# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 3.075 61.20138016209725
-5.425 3.125 122.64932452602517
-5.425 3.175 242.7198730583997
-5.425 3.225 471.9562652423951
-5.425 3.275 896.1082083463851
-5.425 3.325 1649.2587881858947
-5.425 3.375 2918.173185433166
-5.425 3.425 4922.034060648978
-5.425 3.475 7854.859170867153
-5.425 3.525 11811.332594278661
-5.425 3.575 16800.76312654347
-5.425 3.625 23083.89728876865
-5.425 3.675 32182.480408808253
-5.425 3.725 48826.06819702914
-5.425 3.775 83252.46861751941
-5.425 3.825 148265.884646579
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 8.192633301065395e-13
-5.375 0.825 1.6353127097648178e-12
-5.375 0.875 3.264372129395616e-12
-5.375 0.925 6.516624142902927e-12
-5.375 0.975 1.3009864389442658e-11
-5.375 1.025 2.597486044484118e-11
-5.375 1.075 5.1864201438522626e-11
-5.375 1.125 1.0356673514455351e-10
-5.375 1.175 2.0683097483588465e-10
-5.375 1.225 4.1310333608074065e-10
-5.375 1.275 8.251927178995949e-10
-5.375 1.325 1.6485876250895089e-09
-5.375 1.375 3.2940925582770994e-09
-5.375 1.425 6.583163658249086e-09
-5.375 1.475 1.315883657046649e-08
-5.375 1.525 2.6308387670336786e-08
-5.375 1.575 5.261092073900119e-08
-5.375 1.625 1.0523852845067688e-07
-5.375 1.675 2.105738532904835e-07
-5.375 1.725 4.214829727522429e-07
-5.375 1.775 8.439529755028092e-07
-5.375 1.825 1.6905870786364992e-06
-5.375 1.875 3.3881159369904708e-06
-5.375 1.925 6.793643419498711e-06
-5.375 1.975 1.3629987891152931e-05
-5.375 2.025 2.7362962254118522e-05
-5.375 2.075 5.49711248270241e-05
-5.375 2.125 0.00011052008900865706
-5.375 2.175 0.00022239054708362774
-5.375 2.225 0.00044791469207406987
-5.375 2.275 0.00090305707794457
-5.375 2.325 0.0018226952616747253
-5.375 2.375 0.0036832407632958054
-5.375 2.425 0.007452472269992744
-5.375 2.475 0.015099369497363511
-5.375 2.525 0.030636112968512257
-5.375 2.575 0.06225061716583919
-5.375 2.625 0.12667558827233305
-5.375 2.675 0.2581451171194303
-5.375 2.725 0.5267539676441546
-5.375 2.775 1.076048041310574
-5.375 2.825 2.199788893964133
-5.375 2.875 4.49797420659563
-5.375 2.925 9.19149366530361
-5.375 2.975 18.74914937947668
-5.375 3.025 38.11484788303969
-5.375 3.075 77.04645774093665
-5.375 3.125 154.40255845493
-5.375 3.175 305.5568936975799
-5.375 3.225 594.1354012341044
-5.375 3.275 1128.0817025616236
-5.375 3.325 2076.1794630839445
-5.375 3.375 3673.5237843298637
-5.375 3.425 6196.0109345174415
-5.375 3.475 9887.861387550942
-5.375 3.525 14868.283445283096
-5.375 3.575 21149.08971981098
-5.375 3.625 29058.682681582803
-5.375 3.675 40512.63883030678
-5.375 3.725 61463.329776264145
-5.375 3.775 104793.1925781235
-5.375 3.825 186608.50731574756
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 1.0313914246243517e-12
-5.325 0.825 2.0587367250507257e-12
-5.325 0.875 4.109601023474121e-12
-5.325 0.925 8.203943723125886e-12
-5.325 0.975 1.637844886002367e-11
-5.325 1.025 3.270041182188807e-11
-5.325 1.075 6.529316100270767e-11
-5.325 1.125 1.30382794311234e-10
-5.325 1.175 2.6038476921451744e-10
-5.325 1.225 5.200662850933668e-10
-5.325 1.275 1.0388560761653422e-09
-5.325 1.325 2.0754488396341592e-09
-5.325 1.375 4.14701679226812e-09
-5.325 1.425 8.287711923352103e-09
-5.325 1.475 1.656599350647997e-08
-5.325 1.525 3.3120297172799605e-08
-5.325 1.575 6.623322352286428e-08
-5.325 1.625 1.3248745390258506e-07
-5.325 1.675 2.650967652270069e-07
-5.325 1.725 5.306156004740804e-07
-5.325 1.775 1.0624737852485642e-06
-5.325 1.825 2.128322877710015e-06
-5.325 1.875 4.26538485605552e-06
-5.325 1.925 8.552689340824869e-06
-5.325 1.975 1.7159135592817677e-05
-5.325 2.025 3.4447922130356046e-05
-5.325 2.075 6.920452976281686e-05
-5.325 2.125 0.000139136507494502
-5.325 2.175 0.00027997300680539315
-5.325 2.225 0.000563890923200477
-5.325 2.275 0.0011368808294999963
-5.325 2.325 0.002294635664958659
-5.325 2.375 0.00463692101106688
-5.325 2.425 0.00938209551848569
-5.325 2.475 0.019008951285090534
-5.325 2.525 0.03856850760248774
-5.325 2.575 0.07836869497934658
-5.325 2.625 0.15947463118322866
-5.325 2.675 0.324984195567879
-5.325 2.725 0.6631407238450171
-5.325 2.775 1.3546558744378008
-5.325 2.825 2.7693485586098237
-5.325 2.875 5.6625582651237965
-5.325 2.925 11.571261059822778
-5.325 2.975 23.60341050428923
-5.325 3.025 47.982803818596174
-5.325 3.075 96.99334251751878
-5.325 3.125 194.3752932929849
-5.325 3.175 384.65856374724217
-5.325 3.225 747.9367588787258
-5.325 3.275 1420.0887995099142
-5.325 3.325 2613.5738879839737
-5.325 3.375 4624.314326274395
-5.325 3.425 7799.5821589104535
-5.325 3.475 12446.77979431587
-5.325 3.525 18715.994412362026
-5.325 3.575 26622.245321922557
-5.325 3.625 36579.191569926275
-5.325 3.675 50998.10374183539
-5.325 3.725 77369.74314788297
-5.325 3.775 131902.3165719664
-5.325 3.825 234851.43685478985
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 1.2984448730185879e-12
-5.275 0.825 2.591795976979442e-12
-5.275 0.875 5.17368115480441e-12
-5.275 0.925 1.0328153214938043e-11
-5.275 0.975 2.0619245437868286e-11
-5.275 1.025 4.116737932372685e-11
-5.275 1.075 8.219921936389556e-11
-5.275 1.125 1.6414221241878466e-10
-5.275 1.175 3.278050012986421e-10
-5.275 1.225 6.547246583246167e-10
-5.275 1.275 1.3078423039308204e-09
-5.275 1.325 2.612835261066495e-09
-5.275 1.375 5.220784762461364e-09
-5.275 1.425 1.0433610993759868e-08
-5.275 1.475 2.08553498138136e-08
-5.275 1.525 4.169598279225586e-08
-5.275 1.575 8.338268576777546e-08
-5.275 1.625 1.6679181633816816e-07
-5.275 1.675 3.3373703889216733e-07
-5.275 1.725 6.680054244026677e-07
-5.275 1.775 1.3375751493967831e-06
-5.275 1.825 2.679399507317143e-06
-5.275 1.875 5.369800760136887e-06
-5.275 1.925 1.0767196367591657e-05
-5.275 1.975 2.1602067839094897e-05
-5.275 2.025 4.336735442068731e-05
-5.275 2.075 8.712331545943284e-05
-5.275 2.125 0.00017516241989801398
-5.275 2.175 0.00035246496764127394
-5.275 2.225 0.0007098961927521831
-5.275 2.275 0.0014312470978654014
-5.275 2.325 0.002888772426707948
-5.275 2.375 0.005837530745781749
-5.275 2.425 0.011811340708731351
-5.275 2.475 0.023930806374135857
-5.275 2.525 0.0485547577754158
-5.275 2.575 0.09866004225989983
-5.275 2.625 0.20076589556250432
-5.275 2.675 0.4091288774736351
-5.275 2.725 0.8348395868429561
-5.275 2.775 1.7053974722775558
-5.275 2.825 3.486369071989946
-5.275 2.875 7.128650115095476
-5.275 2.925 14.567126551799689
-5.275 2.975 29.714346733800095
-5.275 3.025 60.40527060173559
-5.275 3.075 122.10357843436815
-5.275 3.125 244.69446944812586
-5.275 3.175 484.2330259920156
-5.275 3.225 941.5404971340696
-5.275 3.275 1787.6560481758033
-5.275 3.325 3290.0074299613834
-5.275 3.375 5821.067604157527
-5.275 3.425 9817.929858560712
-5.275 3.475 15667.506973598138
-5.275 3.525 23558.767764178658
-5.275 3.575 33510.85490532487
-5.275 3.625 46044.89001722685
-5.275 3.675 64196.0108591403
-5.275 3.725 97390.04196719913
-5.275 3.775 166016.35217154227
-5.275 3.825 295542.0114644022
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 1.6346452449551282e-12
-5.225 0.825 3.262877813831999e-12
-5.225 0.875 6.513278668822333e-12
-5.225 0.925 1.300237451536136e-11
-5.225 0.975 2.5958091993865658e-11
-5.225 1.025 5.182665981707296e-11
-5.225 1.075 1.0348268570840992e-10
-5.225 1.125 2.0664280141061996e-10
-5.225 1.175 4.1268204385541357e-10
-5.225 1.225 8.242495040755781e-10
-5.225 1.275 1.6464758959014256e-09
-5.225 1.325 3.2893646689072053e-09
-5.225 1.375 6.572578511144478e-09
-5.225 1.425 1.3135137775634162e-08
-5.225 1.475 2.6255329245276622e-08
-5.225 1.525 5.249213077786841e-08
-5.225 1.575 1.049725781650915e-07
-5.225 1.625 2.0997844636201045e-07
-5.225 1.675 4.201500146530197e-07
-5.225 1.725 8.409689422992476e-07
-5.225 1.775 1.6839071900953422e-06
-5.225 1.825 3.3731637351600947e-06
-5.225 1.875 6.760177640695116e-06
-5.225 1.925 1.3555094612443771e-05
-5.225 1.975 2.7195385805414322e-05
-5.225 2.025 5.459624846320681e-05
-5.225 2.075 0.00010968171510706354
-5.225 2.125 0.00022051631843223701
-5.225 2.175 0.00044372684263933437
-5.225 2.225 0.0008937056912242729
-5.225 2.275 0.0018018316484858438
-5.225 2.325 0.003636744701661737
-5.225 2.375 0.007349004786915114
-5.225 2.425 0.014869568825272761
-5.225 2.475 0.030127028235564447
-5.225 2.525 0.0611266337236054
-5.225 2.575 0.12420515991169298
-5.225 2.625 0.2527480671135343
-5.225 2.675 0.5150595949412825
-5.225 2.725 1.0509926528913116
-5.225 2.775 2.146947243516804
-5.225 2.825 4.389024412939016
-5.225 2.875 8.974298710171011
-5.225 2.925 18.338564376872835
-5.225 2.975 37.407216595704874
-5.225 3.025 76.04335218607208
-5.225 3.075 153.71326712207227
-5.225 3.125 308.0369876922589
-5.225 3.175 609.5761541206406
-5.225 3.225 1185.2403604211888
-5.225 3.275 2250.319881716451
-5.225 3.325 4141.4189022957335
-5.225 3.375 7327.340363619351
-5.225 3.425 12358.199493044995
-5.225 3.475 19720.957613700382
-5.225 3.525 29653.54432921382
-5.225 3.575 42180.429965150695
-5.225 3.625 57958.23037688863
-5.225 3.675 80807.20788633909
-5.225 3.725 122586.6657569384
-5.225 3.775 208940.66619568484
-5.225 3.825 371877.7454844423
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 2.057896435762273e-12
-5.175 0.825 4.107719789432177e-12
-5.175 0.875 8.199732015250075e-12
-5.175 0.925 1.6369019653288762e-11
-5.175 0.975 3.2679301557852454e-11
-5.175 1.025 6.524589881354019e-11
-5.175 1.075 1.3027698211923653e-10
-5.175 1.125 2.601478723521317e-10
-5.175 1.175 5.1953590820861e-10
-5.175 1.225 1.0376686368023294e-09
-5.175 1.275 2.0727903212671026e-09
-5.175 1.325 4.1410647099904455e-09
-5.175 1.375 8.27438595681818e-09
-5.175 1.425 1.6536158350910603e-08
-5.175 1.475 3.305350021956982e-08
-5.175 1.525 6.608367493212416e-08
-5.175 1.575 1.3215264008919447e-07
-5.175 1.625 2.643471866721469e-07
-5.175 1.675 5.289374914375414e-07
-5.175 1.725 1.058717074206055e-06
-5.175 1.775 2.1199133060021193e-06
-5.175 1.825 4.246560921551506e-06
-5.175 1.875 8.510557847087235e-06
-5.175 1.925 1.7064849091183605e-05
-5.175 1.975 3.423695221859295e-05
-5.175 2.025 6.873257912672464e-05
-5.175 2.075 0.00013808103387677492
-5.175 2.125 0.0002776134334783174
-5.175 2.175 0.0005586185830241661
-5.175 2.225 0.0011251077504951612
-5.175 2.275 0.002268368965924011
-5.175 2.325 0.004578383481991928
-5.175 2.375 0.009251831426295352
-5.175 2.425 0.018719633457290302
-5.175 2.475 0.03792756726246324
-5.175 2.525 0.07695357979816075
-5.175 2.575 0.15636428019086493
-5.175 2.625 0.31818902991289016
-5.175 2.675 0.6484166272469231
-5.175 2.725 1.323108492690968
-5.175 2.775 2.702813205429825
-5.175 2.825 5.525368456071182
-5.175 2.875 11.297750705574494
-5.175 2.925 23.08631191936855
-5.175 2.975 47.09142228584432
-5.175 3.025 95.72913977830565
-5.175 3.075 193.50398069313516
-5.175 3.125 387.77166439465185
-5.175 3.175 767.3521041310275
-5.175 3.225 1491.9883294613112
-5.175 3.275 2832.65883895476
-5.175 3.325 5213.016382967298
-5.175 3.375 9223.070265843113
-5.175 3.425 15555.132694663549
-5.175 3.475 24822.040851731694
-5.175 3.525 37323.38074841007
-5.175 3.575 53090.545879560144
-5.175 3.625 72951.05591785537
-5.175 3.675 101713.14480228475
-5.175 3.725 154295.5309803505
-5.175 3.775 262943.1762389501
-5.175 3.825 467869.2055859293
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 2.5907381140493433e-12
-5.125 0.825 5.171312817967788e-12
-5.125 0.875 1.0322850980083941e-11
-5.125 0.925 2.060737474783059e-11
-5.125 0.975 4.1140803020433834e-11
-5.125 1.025 8.21397196535854e-11
-5.125 1.075 1.640090024111586e-10
-5.125 1.125 3.275067649382115e-10
-5.125 1.175 6.540569511732691e-10
-5.125 1.225 1.3063474007768909e-09
-5.125 1.275 2.609488370742929e-09
-5.125 1.325 5.213291499635203e-09
-5.125 1.375 1.041683450732735e-08
-5.125 1.425 2.081778935558395e-08
-5.125 1.475 4.161188984996786e-08
-5.125 1.525 8.319441383603436e-08
-5.125 1.575 1.663703071691717e-07
-5.125 1.625 3.327933664589632e-07
-5.125 1.675 6.658927877674132e-07
-5.125 1.725 1.3328456736409921e-06
-5.125 1.775 2.66881234071483e-06
-5.125 1.825 5.346102469827217e-06
-5.125 1.875 1.0714155049163886e-05
-5.125 1.925 2.1483365868272e-05
-5.125 1.975 4.3101753233657345e-05
-5.125 2.025 8.652915014173395e-05
-5.125 2.075 0.00017383362023936402
-5.125 2.125 0.0003494943469135132
-5.125 2.175 0.000703258471829122
-5.125 2.225 0.0014164250662790753
-5.125 2.275 0.0028557030804748163
-5.125 2.325 0.005763832471137346
-5.125 2.375 0.011647338029745765
-5.125 2.425 0.023566551574008145
-5.125 2.475 0.04774779729545238
-5.125 2.525 0.09687835318683831
-5.125 2.575 0.19684977415907648
-5.125 2.625 0.40057318946870285
-5.125 2.675 0.8163002682063505
-5.125 2.725 1.6656745136088775
-5.125 2.775 3.402587551092182
-5.125 2.825 6.955890602996392
-5.125 2.875 14.222673632439669
-5.125 2.925 29.063036958608308
-5.125 2.975 59.282253314683
-5.125 3.025 120.50987406687058
-5.125 3.075 243.5919320976565
-5.125 3.125 488.13768337756056
-5.125 3.175 965.945870813308
-5.125 3.225 1878.0787711157525
-5.125 3.275 3565.589526628616
-5.125 3.325 6561.656110550727
-5.125 3.375 11608.773199698831
-5.125 3.425 19578.12705482558
-5.125 3.475 31240.8998835728
-5.125 3.525 46974.32745514569
-5.125 3.575 66818.86043497837
-5.125 3.625 91817.68904631343
-5.125 3.675 128022.12673999359
-5.125 3.725 194195.8890609143
-5.125 3.775 330871.24672592554
-5.125 3.825 588541.8834669334
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 3.26154604110154e-12
-5.075 0.825 6.510297103854705e-12
-5.075 0.875 1.2995699383245306e-11
-5.075 0.925 2.5943147645549234e-11
-5.075 0.975 5.1793202145625034e-11
-5.075 1.025 1.0340777979025042e-10
-5.075 1.075 2.0647509939181557e-10
-5.075 1.125 4.123065851272061e-10
-5.075 1.175 8.234089070672628e-10
-5.075 1.225 1.6445939155130426e-09
-5.075 1.275 3.2851511614500718e-09
-5.075 1.325 6.563144996377067e-09
-5.075 1.375 1.3114017290238933e-08
-5.075 1.425 2.6208043076947437e-08
-5.075 1.475 5.238626314763726e-08
-5.075 1.525 1.0473555561030734e-07
-5.075 1.575 2.094477921297432e-07
-5.075 1.625 4.1896198727377216e-07
-5.075 1.675 8.383092546528973e-07
-5.075 1.725 1.677953042924008e-06
-5.075 1.775 3.3598350553239382e-06
-5.075 1.825 6.730342688958939e-06
-5.075 1.875 1.3488318106033373e-05
-5.075 1.925 2.7045945235949333e-05
-5.075 1.975 5.4261867180759256e-05
-5.075 2.025 0.0001089336820413322
-5.075 2.075 0.00021884339997561145
-5.075 2.125 0.00043998690388670746
-5.075 2.175 0.000885348918639694
-5.075 2.225 0.0017831708601798164
-5.075 2.275 0.0035951104343439756
-5.075 2.325 0.00725621798818059
-5.075 2.375 0.014663085989850905
-5.075 2.425 0.029668418617401368
-5.075 2.475 0.060110628605256136
-5.075 2.525 0.12196188537391509
-5.075 2.575 0.24781729434051536
-5.075 2.625 0.5042869082058503
-5.075 2.675 1.0276486288035305
-5.075 2.725 2.096927656890631
-5.075 2.775 4.283520448963589
-5.075 2.825 8.75673165497828
-5.075 2.875 17.904727670125624
-5.075 2.925 36.58675709551457
-5.075 2.975 74.62823483005205
-5.075 3.025 151.70347745573542
-5.075 3.075 306.640069876354
-5.075 3.125 614.468842888109
-5.075 3.175 1215.9061213735513
-5.075 3.225 2364.0073168487534
-5.075 3.275 4487.992553067734
-5.075 3.325 8258.824989873558
-5.075 3.375 14610.801637243612
-5.075 3.425 24640.073950432965
-5.075 3.475 39316.97331222728
-5.075 3.525 59116.53608345579
-5.075 3.575 84091.15433623928
-5.075 3.625 115556.34356843219
-5.075 3.675 161127.2411771404
-5.075 3.725 244397.708527237
-5.075 3.775 416297.1722976847
-5.075 3.825 740185.3278556258
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
