# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 3.525 47553.23519935413
-3.175 3.575 53270.98122970487
-3.175 3.625 55835.08311690355
-3.175 3.675 55097.4357553529
-3.175 3.725 51484.53970029277
-3.175 3.775 45662.555683818144
-3.175 3.825 37631.74967861399
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 1.2546210624350536e-10
-3.125 1.025 2.5049526582666664e-10
-3.125 1.075 5.001752220039861e-10
-3.125 1.125 9.988150158562005e-10
-3.125 1.175 1.9947722821454616e-09
-3.125 1.225 3.9843068671517245e-09
-3.125 1.275 7.959211237575395e-09
-3.125 1.325 1.590203040690659e-08
-3.125 1.375 3.177671202182364e-08
-3.125 1.425 6.351099058828766e-08
-3.125 1.475 1.269648352070161e-07
-3.125 1.525 2.538781528552628e-07
-3.125 1.575 5.077957026064774e-07
-3.125 1.625 1.0159940435116922e-06
-3.125 1.675 2.0335313136628216e-06
-3.125 1.725 4.071834625301977e-06
-3.125 1.775 8.157072824870109e-06
-3.125 1.825 1.6349813923294074e-05
-3.125 1.875 3.2791365190597975e-05
-3.125 1.925 6.581331007223106e-05
-3.125 1.975 0.00013219687028007712
-3.125 2.025 0.00026578765382632877
-3.125 2.075 0.0005349535784710291
-3.125 2.125 0.0010780433982377144
-3.125 2.175 0.0021755917389211263
-3.125 2.225 0.004397783175733027
-3.125 2.275 0.00890661313567685
-3.125 2.325 0.01807730642335904
-3.125 2.375 0.036781442028589774
-3.125 2.425 0.07504766366907308
-3.125 2.475 0.15360283264518784
-3.125 2.525 0.3154592518941357
-3.125 2.575 0.6502278422489316
-3.125 2.625 1.3452397706793815
-3.125 2.675 2.7930149157462902
-3.125 2.725 5.8163404288228255
-3.125 2.775 12.135465786860552
-3.125 2.825 25.32209858138147
-3.125 2.875 52.69595495150024
-3.125 2.925 108.94244478940473
-3.125 2.975 222.5968301045858
-3.125 3.025 446.6180061081854
-3.125 3.075 873.2022263067269
-3.125 3.125 1649.3144726250425
-3.125 3.175 2982.0981443980977
-3.125 3.225 5114.737616056241
-3.125 3.275 8252.948370176333
-3.125 3.325 12443.88491108499
-3.125 3.375 17454.18952702738
-3.125 3.425 22730.926441702693
-3.125 3.475 27508.400855725416
-3.125 3.525 31036.091731762717
-3.125 3.575 32814.53183907217
-3.125 3.625 32718.64598062478
-3.125 3.675 30965.566583681077
-3.125 3.725 27970.711299060287
-3.125 3.775 24153.803629868642
-3.125 3.825 19503.023798228038
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 1.5794915610309306e-10
-3.075 1.025 3.1535918713194483e-10
-3.075 1.075 6.296941901692365e-10
-3.075 1.125 1.2574609989756456e-09
-3.075 1.175 2.5113384101698077e-09
-3.075 1.225 5.0161184337637165e-09
-3.075 1.275 1.0020489096153303e-08
-3.075 1.325 2.0020566419989986e-08
-3.075 1.375 4.000726799659294e-08
-3.075 1.425 7.996253802471297e-08
-3.075 1.475 1.5985671420917483e-07
-3.075 1.525 3.196575849830423e-07
-3.075 1.575 6.39387457240263e-07
-3.075 1.625 1.2793389227486712e-06
-3.075 1.675 2.5607644222622046e-06
-3.075 1.725 5.127898254805122e-06
-3.075 1.775 1.0273580907143412e-05
-3.075 1.825 2.0594354560441462e-05
-3.075 1.875 4.130995135569064e-05
-3.075 1.925 8.292462224247001e-05
-3.075 1.975 0.0001666033277542651
-3.075 2.025 0.00033505196884827174
-3.075 2.075 0.0006745825344284527
-3.075 2.125 0.0013599682500462964
-3.075 2.175 0.0027458754184360094
-3.075 2.225 0.0055538076676876795
-3.075 2.275 0.011255640053101193
-3.075 2.325 0.022863394676323683
-3.075 2.375 0.04656192024968615
-3.075 2.425 0.09509740087062246
-3.075 2.475 0.19483584902578793
-3.075 2.525 0.4005099567984884
-3.075 2.575 0.8260773088639684
-3.075 2.625 1.7092447255308707
-3.075 2.675 3.5458094868395382
-3.075 2.725 7.366708362061064
-3.075 2.775 15.299766858583663
-3.075 2.825 31.678031108154673
-3.075 2.875 65.13703348039847
-3.075 2.925 132.34268195065323
-3.075 2.975 264.01952911603047
-3.075 3.025 513.3278825944038
-3.075 3.075 964.5831376782095
-3.075 3.125 1736.2847750322978
-3.075 3.175 2967.7525742432395
-3.075 3.225 4778.451420708039
-3.075 3.275 7200.711157705266
-3.075 3.325 10110.812958507377
-3.075 3.375 13203.989941799677
-3.075 3.425 16049.166774087567
-3.075 3.475 18212.997648262375
-3.075 3.525 19393.68556694971
-3.075 3.575 19497.506722389022
-3.075 3.625 18630.467169500258
-3.075 3.675 17026.699652683266
-3.075 3.725 14956.331869232694
-3.075 3.775 12637.576856754577
-3.075 3.825 10037.438133437607
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 1.9884893587475133e-10
-3.025 1.025 3.9702055866826026e-10
-3.025 1.075 7.927552793125237e-10
-3.025 1.125 1.5830930148542974e-09
-3.025 1.175 3.161696907501834e-09
-3.025 1.225 6.315193505661865e-09
-3.025 1.275 1.2615738841429766e-08
-3.025 1.325 2.5206136506990665e-08
-3.025 1.375 5.037053468786093e-08
-3.025 1.425 1.0067785970697262e-07
-3.025 1.475 2.0127532321155327e-07
-3.025 1.525 4.0249460118364343e-07
-3.025 1.575 8.051160793039595e-07
-3.025 1.625 1.6110324481415116e-06
-3.025 1.675 3.2249187157542863e-06
-3.025 1.725 6.458426683599318e-06
-3.025 1.775 1.2940676406009843e-05
-3.025 1.825 2.5944364546191534e-05
-3.025 1.875 5.20503900216036e-05
-3.025 1.925 0.00010450699451564061
-3.025 1.975 0.00021001975935662216
-3.025 2.025 0.00042250315272393616
-3.025 2.075 0.0008509929486851229
-3.025 2.125 0.0017164452872976427
-3.025 2.175 0.00346764700725235
-3.025 2.225 0.007018504227254181
-3.025 2.275 0.01423548465979627
-3.025 2.325 0.028942550683019687
-3.025 2.375 0.05900045679155061
-3.025 2.425 0.12062324509688664
-3.025 2.475 0.24736190736113672
-3.025 2.525 0.5088227414089409
-3.025 2.575 1.0496218437438005
-3.025 2.625 2.1700647280825396
-3.025 2.675 4.491574680983277
-3.025 2.725 9.290023558122257
-3.025 2.775 19.148978414647832
-3.025 2.825 39.18702599381257
-3.025 2.875 79.2231896443366
-3.025 2.925 157.25223489151855
-3.025 2.975 304.23837487314785
-3.025 3.025 569.0700257854254
-3.025 3.075 1020.2690896864326
-3.025 3.125 1738.4682496985477
-3.025 3.175 2793.5574263764865
-3.025 3.225 4206.77350839919
-3.025 3.275 5911.338695303288
-3.025 3.325 7736.815158185791
-3.025 3.375 9437.685305100107
-3.025 3.425 10761.817200062778
-3.025 3.475 11526.951460494629
-3.025 3.525 11667.483626100426
-3.025 3.575 11234.195554616932
-3.025 3.625 10357.105345159387
-3.025 3.675 9195.507638190402
-3.025 3.725 7894.957718840685
-3.025 3.775 6554.530638652056
-3.025 3.825 5137.471888821755
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 2.5034030395776525e-10
-2.975 1.025 4.998301477759774e-10
-2.975 1.075 9.98047119669578e-10
-2.975 1.125 1.9930648093563892e-09
-2.975 1.175 3.980513549920689e-09
-2.975 1.225 7.950792554693903e-09
-2.975 1.275 1.5883368084315412e-08
-2.975 1.325 3.1735396754750124e-08
-2.975 1.375 6.34196647949619e-08
-2.975 1.425 1.2676331685528473e-07
-2.975 1.475 2.534343838951689e-07
-2.975 1.525 5.068207524161692e-07
-2.975 1.575 1.0138579127452886e-06
-2.975 1.625 2.028865804180285e-06
-2.975 1.675 4.06168232405599e-06
-2.975 1.725 8.135076690233908e-06
-2.975 1.775 1.630239950920743e-05
-2.975 1.825 3.2689774776034445e-05
-2.975 1.875 6.559719528192782e-05
-2.975 1.925 0.00013174102899227445
-2.975 1.975 0.0002648358963659117
-2.975 2.025 0.0005329903462948985
-2.975 2.075 0.0010740516356745246
-2.975 2.125 0.002167611072336093
-2.975 2.175 0.004382128821939375
-2.975 2.225 0.008876509138844
-2.975 2.275 0.01802033727985862
-2.975 2.325 0.036673722201334434
-2.975 2.375 0.07483609162744292
-2.975 2.425 0.15314022173720573
-2.975 2.475 0.314256193153961
-2.975 2.525 0.6465240695233126
-2.975 2.575 1.3326724723263172
-2.975 2.625 2.7492031021674426
-2.975 2.675 5.665534518674308
-2.975 2.725 11.631944077260242
-2.975 2.775 23.703815422336806
-2.975 2.825 47.71100556385276
-2.975 2.875 94.28130955471245
-2.975 2.925 181.61277639370198
-2.975 2.975 338.32019790313876
-2.975 3.025 604.4074605329436
-2.975 3.075 1026.9718938076167
-2.975 3.125 1647.1901784629838
-2.975 3.175 2478.6880319715433
-2.975 3.225 3484.8333831784685
-2.975 3.275 4569.059793957542
-2.975 3.325 5590.04985439904
-2.975 3.375 6400.031846104669
-2.975 3.425 6888.850986946094
-2.975 3.475 7012.390385347061
-2.975 3.525 6794.5893336934705
-2.975 3.575 6307.777406298817
-2.975 3.625 5644.645223921187
-2.975 3.675 4893.840761181663
-2.975 3.725 4124.380230216533
-2.975 3.775 3375.852186055658
-2.975 3.825 2618.072907626975
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 3.1516662473856054e-10
-2.925 1.025 6.292661112954493e-10
-2.925 1.075 1.2565102237350553e-09
-2.925 1.125 2.5092289212717432e-09
-2.925 1.175 5.011443703692975e-09
-2.925 1.225 1.001014387705625e-08
-2.925 1.275 1.9997708436583592e-08
-2.925 1.325 3.995685446811626e-08
-2.925 1.375 7.985158360206713e-08
-2.925 1.425 1.596131097002816e-07
-2.925 1.475 3.1912425448196046e-07
-2.925 1.525 6.382236769349408e-07
-2.925 1.575 1.276809277295772e-06
-2.925 1.625 2.555290992320419e-06
-2.925 1.675 5.116119479350513e-06
-2.925 1.725 1.024839695433619e-05
-2.925 1.775 2.0540927589071783e-05
-2.925 1.825 4.119767413449179e-05
-2.925 1.875 8.269138315991605e-05
-2.925 1.925 0.00016612568085041835
-2.925 1.975 0.00033409110778315855
-2.925 2.025 0.0006726927676844656
-2.925 2.075 0.0013563575273281988
-2.925 2.125 0.0027392300869489637
-2.925 2.175 0.005542156892397998
-2.925 2.225 0.011236420523630027
-2.925 2.275 0.02283365430411056
-2.925 2.325 0.04651624899329361
-2.925 2.375 0.0950088567433622
-2.925 2.425 0.19455303629798706
-2.925 2.475 0.39930688125982045
-2.925 2.525 0.8209070229922952
-2.925 2.575 1.6885007191172077
-2.925 2.625 3.4684426207501446
-2.925 2.675 7.096230731481345
-2.925 2.725 14.407061294868864
-2.925 2.775 28.885992566348353
-2.925 2.825 56.85651477227908
-2.925 2.875 109.09905282916256
-2.925 2.925 202.5024355256205
-2.925 2.975 360.6214636899954
-2.925 3.025 611.1934988507957
-2.925 3.075 978.6393815796969
-2.925 3.125 1471.5836297909987
-2.925 3.175 2069.635350053539
-2.925 3.225 2717.4390876658927
-2.925 3.275 3332.8713351545503
-2.925 3.325 3828.7260647653334
-2.925 3.375 4138.312984323634
-2.925 3.425 4232.687381431865
-2.925 3.475 4122.904240901752
-2.925 3.525 3849.4604301047384
-2.925 3.575 3466.3298900729583
-2.925 3.625 3026.6609218991402
-2.925 3.675 2573.6744559741383
-2.925 3.725 2136.666579056685
-2.925 3.775 1729.0351291843763
-2.925 3.825 1329.5812509541483
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 3.9678213461385663e-10
-2.875 1.025 7.922264107234769e-10
-2.875 1.075 1.581921325701922e-09
-2.875 1.125 3.1591047245320592e-09
-2.875 1.175 6.309467972503977e-09
-2.875 1.225 1.2603116041945413e-08
-2.875 1.275 2.5178367658035373e-08
-2.875 1.325 5.03095990090509e-08
-2.875 1.375 1.0054453314844621e-07
-2.875 1.425 2.009846026197767e-07
-2.875 1.475 4.0186322895460283e-07
-2.875 1.525 8.037514243061539e-07
-2.875 1.575 1.6080996083069236e-06
-2.875 1.625 3.218658616514861e-06
-2.875 1.675 6.4451751758982894e-06
-2.875 1.725 1.2912910068228138e-05
-2.875 1.775 2.5886918840050977e-05
-2.875 1.825 5.193343524604761e-05
-2.875 1.875 0.00010427377852458609
-2.875 1.925 0.00020956736786481553
-2.875 1.975 0.00042165838176140346
-2.875 2.025 0.0008495005338400436
-2.875 2.075 0.001714030538246793
-2.875 2.125 0.0034643250920432904
-2.875 2.175 0.007015525687580113
-2.875 2.225 0.014237553721966537
-2.875 2.275 0.028961406918850657
-2.875 2.325 0.05905447718718135
-2.875 2.375 0.12070090572992598
-2.875 2.425 0.24720926537429183
-2.875 2.475 0.5070280096427661
-2.875 2.525 1.0401822006020462
-2.875 2.575 2.130604998703206
-2.875 2.625 4.345631172212703
-2.875 2.675 8.79364316967889
-2.875 2.725 17.570605561914633
-2.875 2.775 34.46371691465349
-2.875 2.825 65.90429596941745
-2.875 2.875 121.93443883968789
-2.875 2.925 216.5292213614991
-2.875 2.975 366.1455460712559
-2.875 3.025 585.3557571671546
-2.875 3.075 879.5756019087856
-2.875 3.125 1237.3043008747156
-2.875 3.175 1626.476669597876
-2.875 3.225 1998.953488695209
-2.875 3.275 2302.939029140524
-2.875 3.325 2497.9644502848023
-2.875 3.375 2565.334694489907
-2.875 3.425 2509.9966239282057
-2.875 3.475 2354.803413344464
-2.875 3.525 2131.327657955682
-2.875 3.575 1871.3831871803154
-2.875 3.625 1601.496584388465
-2.875 3.675 1340.5417003708421
-2.875 3.725 1099.5207217454813
-2.875 3.775 881.6476927397784
-2.875 3.825 673.3814355007501
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 4.995363232769688e-10
-2.825 1.025 9.973972359460956e-10
-2.825 1.075 1.991629761696406e-09
-2.825 1.125 3.977350765042946e-09
-2.825 1.175 7.9438372668655e-09
-2.825 1.225 1.5868111852803054e-08
-2.825 1.275 3.170203262597612e-08
-2.825 1.325 6.334695592507993e-08
-2.825 1.375 1.2660552111680444e-07
-2.825 1.425 2.5309361135042004e-07
-2.825 1.475 5.060891544011166e-07
-2.825 1.525 1.0122984188238435e-06
-2.825 1.575 2.0255703997724873e-06
-2.825 1.625 4.054793557527882e-06
-2.825 1.675 8.12087106388997e-06
-2.825 1.725 1.6273614554212452e-05
-2.825 1.775 3.26327856620546e-05
-2.825 1.825 6.548790985725896e-05
-2.825 1.875 0.00013154093951323157
-2.825 1.925 0.0002644953581488368
-2.825 1.975 0.0005324829874078993
-2.825 2.025 0.0010735086389736925
-2.825 2.075 0.002167731576760486
-2.825 2.125 0.004385267780984518
-2.825 2.175 0.008889206834550242
-2.825 2.225 0.01805820887780747
-2.825 2.275 0.03676743661198964
-2.825 2.325 0.07502344467764717
-2.825 2.375 0.15336994710083124
-2.825 2.425 0.3139087657548601
-2.825 2.475 0.6425100264113469
-2.825 2.525 1.3127299808396524
-2.825 2.575 2.670151290449408
-2.825 2.625 5.387462054275721
-2.825 2.675 10.731963058331475
-2.825 2.725 20.98505584964761
-2.825 2.775 40.007479318352544
-2.825 2.825 73.80963518411536
-2.825 2.875 130.73915699001847
-2.825 2.925 220.62503725591768
-2.825 2.975 352.211852818971
-2.825 3.025 528.8848225153324
-2.825 3.075 744.0800691512245
-2.825 3.125 979.0492891126964
-2.825 3.175 1205.3531526572274
-2.825 3.225 1392.044294241462
-2.825 3.275 1514.5011902671924
-2.825 3.325 1560.771239074171
-2.825 3.375 1532.9542967882728
-2.825 3.425 1444.0531273906608
-2.825 3.475 1312.6414739591632
-2.825 3.525 1157.806036724629
-2.825 3.575 995.7572901308996
-2.825 3.625 838.3264176980312
-2.825 3.675 692.8582734446343
-2.825 3.725 562.7822752806508
-2.825 3.775 447.97175145222474
-2.825 3.825 340.3041935046862
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
