# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 4.7575793341803863e-11
-5.375 0.725 9.4954862679057e-11
-5.375 0.775 1.8952346923043216e-10
-5.375 0.825 3.782899682881129e-10
-5.375 0.875 7.550995198316063e-10
-5.375 0.925 1.5073103264464466e-09
-5.375 0.975 3.008997844131246e-09
-5.375 1.025 6.00708006274535e-09
-5.375 1.075 1.1993029076588997e-08
-5.375 1.125 2.3945270708585068e-08
-5.375 1.175 4.7812042167134356e-08
-5.375 1.225 9.547341912840381e-08
-5.375 1.275 1.9065832710466416e-07
-5.375 1.325 3.8076496801263217e-07
-5.375 1.375 7.60474930043345e-07
-5.375 1.425 1.5189273007710688e-06
-5.375 1.475 3.0339532025580147e-06
-5.375 1.525 6.060294927714488e-06
-5.375 1.575 1.2105467952168255e-05
-5.375 1.625 2.418009635440096e-05
-5.375 1.675 4.829511454179491e-05
-5.375 1.725 9.64472747119926e-05
-5.375 1.775 0.00019256696782895673
-5.375 1.825 0.0003843528583390593
-5.375 1.875 0.0007667801997743756
-5.375 1.925 0.001528693281583575
-5.375 1.975 0.0030448768274566455
-5.375 2.025 0.006057293571894353
-5.375 2.075 0.012030038492422644
-5.375 2.125 0.0238399609069874
-5.375 2.175 0.047109004648885414
-5.375 2.225 0.09274652904644823
-5.375 2.275 0.18173265645407777
-5.375 2.325 0.35395723686457076
-5.375 2.375 0.6841808160554899
-5.375 2.425 1.3100203705208362
-5.375 2.475 2.4792097479601076
-5.375 2.525 4.625661830954718
-5.375 2.575 8.484515321012742
-5.375 2.625 15.252500292331797
-5.375 2.675 26.787795071554974
-5.375 2.725 45.82047372383691
-5.375 2.775 76.11335945098459
-5.375 2.825 122.48534522789957
-5.375 2.875 190.60399994981725
-5.375 2.925 286.48706479101503
-5.375 2.975 415.7223294882247
-5.375 3.025 582.5060901424722
-5.375 3.075 788.7041875185996
-5.375 3.125 1033.2864328442697
-5.375 3.175 1312.7415700354593
-5.375 3.225 1623.492312868383
-5.375 3.275 1967.8112481069247
-5.375 3.325 2364.924144953321
-5.375 3.375 2868.1657189190805
-5.375 3.425 3586.4152594996963
-5.375 3.475 4703.52030432425
-5.375 3.525 6484.848029717342
-5.375 3.575 9259.22380638072
-5.375 3.625 13370.035047130992
-5.375 3.675 19097.75809840688
-5.375 3.725 26553.395213911703
-5.375 3.775 35479.53571542789
-5.375 3.825 44150.65777358253
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 5.989437510238498e-11
-5.325 0.725 1.1954108929385148e-10
-5.325 0.775 2.3859591077607053e-10
-5.325 0.825 4.762388521709953e-10
-5.325 0.875 9.50613969090004e-10
-5.325 0.925 1.897591261209969e-09
-5.325 0.975 3.788103819314135e-09
-5.325 1.025 7.562465664514782e-09
-5.325 1.075 1.5098328874951374e-08
-5.325 1.125 3.0145309299748534e-08
-5.325 1.175 6.019179364815822e-08
-5.325 1.225 1.201939104095629e-07
-5.325 1.275 2.4002460521249026e-07
-5.325 1.325 4.793546746642796e-07
-5.325 1.375 9.573811654559541e-07
-5.325 1.425 1.9122160543567636e-06
-5.325 1.475 3.819520474913704e-06
-5.325 1.525 7.629458507852285e-06
-5.325 1.575 1.5239879265936111e-05
-5.325 1.625 3.0440932829452815e-05
-5.325 1.675 6.079993456435016e-05
-5.325 1.725 0.00012141989386771747
-5.325 1.775 0.00024242737095732196
-5.325 1.825 0.0004838713837690948
-5.325 1.875 0.0009653185851335426
-5.325 1.925 0.0019245095814730889
-5.325 1.975 0.0038332697155360183
-5.325 2.025 0.007625673061740503
-5.325 2.075 0.015144901861775995
-5.325 2.125 0.030012684640771836
-5.325 2.175 0.05930660439280989
-5.325 2.225 0.1167606701444863
-5.325 2.275 0.22878714521173948
-5.325 2.325 0.44560402934325
-5.325 2.375 0.8613284659338757
-5.325 2.425 1.6492081187407925
-5.325 2.475 3.121117315729909
-5.325 2.525 5.823311148017557
-5.325 2.575 10.681256001811839
-5.325 2.625 19.201509252131466
-5.325 2.675 33.72331009491027
-5.325 2.725 57.6834966066452
-5.325 2.775 95.81898226360673
-5.325 2.825 154.1960896035888
-5.325 2.875 239.94944495740407
-5.325 2.925 360.654422346749
-5.325 2.975 523.3451152050068
-5.325 3.025 733.3040290618723
-5.325 3.075 992.8803818685406
-5.325 3.125 1300.7787320641266
-5.325 3.175 1652.582328118754
-5.325 3.225 2043.7945388819048
-5.325 3.275 2477.2870611845497
-5.325 3.325 2977.276482803585
-5.325 3.375 3610.9154028865305
-5.325 3.425 4515.263340457373
-5.325 3.475 5921.715562402683
-5.325 3.525 8164.222761290669
-5.325 3.575 11656.534373315297
-5.325 3.625 16830.64900444346
-5.325 3.675 24039.323268875964
-5.325 3.725 33421.99098389279
-5.325 3.775 44654.43616295982
-5.325 3.825 55564.87784100451
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 7.540255064675755e-11
-5.275 0.725 1.5049331458022783e-10
-5.275 0.775 3.003744540065746e-10
-5.275 0.825 5.995491900170048e-10
-5.275 0.875 1.1967520747919964e-09
-5.275 0.925 2.388925840579098e-09
-5.275 0.975 4.768940111998318e-09
-5.275 1.025 9.52058007859216e-09
-5.275 1.075 1.900766958890728e-08
-5.275 1.125 3.7950695151086285e-08
-5.275 1.175 7.577697666234043e-08
-5.275 1.225 1.5131516327277294e-07
-5.275 1.275 3.021730626753609e-07
-5.275 1.325 6.034717503110747e-07
-5.275 1.375 1.2052714002931566e-06
-5.275 1.425 2.407337188329473e-06
-5.275 1.475 4.808490895450432e-06
-5.275 1.525 9.604917958158395e-06
-5.275 1.575 1.918586817304894e-05
-5.275 1.625 3.8322856083032e-05
-5.275 1.675 7.654256300925867e-05
-5.275 1.725 0.00015285854049344256
-5.275 1.775 0.0003051978536922394
-5.275 1.825 0.0006091576693349691
-5.275 1.875 0.0012152633149625724
-5.275 1.925 0.002422812055972617
-5.275 1.975 0.004825795744628861
-5.275 2.025 0.009600141328258946
-5.275 2.075 0.01906627122263643
-5.275 2.125 0.03778365535719667
-5.275 2.175 0.07466240325638092
-5.275 2.225 0.14699251175324346
-5.275 2.275 0.2880248191504144
-5.275 2.325 0.5609794929655741
-5.275 2.375 1.0843417169402851
-5.275 2.425 2.0762144533474696
-5.275 2.475 3.9292177078846886
-5.275 2.525 7.331031848995084
-5.275 2.575 13.446720856628984
-5.275 2.625 24.17287020551472
-5.275 2.675 42.454298654580604
-5.275 2.725 72.61753637330018
-5.275 2.775 120.62568671308846
-5.275 2.825 194.11531503645432
-5.275 2.875 302.0677178373388
-5.275 2.925 454.01891254729424
-5.275 2.975 658.823478674386
-5.275 3.025 923.1311921840512
-5.275 3.075 1249.8999606920981
-5.275 3.125 1637.501279185457
-5.275 3.175 2080.3805817813018
-5.275 3.225 2572.8878835360747
-5.275 3.275 3118.6553504485732
-5.275 3.325 3748.1900911296802
-5.275 3.375 4546.045136815849
-5.275 3.425 5684.750120627792
-5.275 3.475 7455.527133613893
-5.275 3.525 10278.594302243662
-5.275 3.575 14674.487289265302
-5.275 3.625 21186.584155105553
-5.275 3.675 30258.437327471325
-5.275 3.725 42065.09320604263
-5.275 3.775 56198.14256743813
-5.275 3.825 69924.30277137057
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 9.49261868171519e-11
-5.225 0.725 1.8945985726094516e-10
-5.225 0.775 3.7814903126975135e-10
-5.225 0.825 7.547877060757301e-10
-5.225 0.875 1.5066215863663219e-09
-5.225 0.925 3.007479416918541e-09
-5.225 0.975 6.003739817212948e-09
-5.225 1.025 1.1985700002150254e-08
-5.225 1.075 2.392923777727512e-08
-5.225 1.125 4.7777093296211284e-08
-5.225 1.175 9.539755847002986e-08
-5.225 1.225 1.904944964920929e-07
-5.225 1.275 3.8041332789522806e-07
-5.225 1.325 7.597258728153381e-07
-5.225 1.375 1.5173466708352653e-06
-5.225 1.425 3.0306576515504857e-06
-5.225 1.475 6.053530602026889e-06
-5.225 1.525 1.2091873337420553e-05
-5.225 1.575 2.4153572065309285e-05
-5.225 1.625 4.824560499002183e-05
-5.225 1.675 9.636134651430184e-05
-5.225 1.725 0.00019243742275282087
-5.225 1.775 0.0003842211369207595
-5.225 1.825 0.0007668835756536079
-5.225 1.875 0.001529924629304585
-5.225 1.925 0.003050136556682612
-5.225 1.975 0.006075309112401951
-5.225 2.025 0.012085842426452893
-5.225 2.075 0.024002964868113888
-5.225 2.125 0.04756668340712122
-5.225 2.175 0.09399409864619479
-5.225 2.225 0.18505187460344497
-5.225 2.275 0.3625999702065464
-5.225 2.325 0.7062269915832973
-5.225 2.375 1.3650949192029944
-5.225 2.425 2.6137744802391745
-5.225 2.475 4.946534657891389
-5.225 2.525 9.229091480557102
-5.225 2.575 16.928127366658316
-5.225 2.625 30.43121022108401
-5.225 2.675 53.44547461001737
-5.225 2.725 91.41739403855135
-5.225 2.775 151.8535678346119
-5.225 2.825 244.36709794411215
-5.225 2.875 380.263711445675
-5.225 2.925 571.5472538956278
-5.225 2.975 829.3636817317989
-5.225 3.025 1162.0837672188293
-5.225 3.075 1573.431956347536
-5.225 3.125 2061.361819925435
-5.225 3.175 2618.8897527444005
-5.225 3.225 3238.920169194975
-5.225 3.275 3926.0524778295407
-5.225 3.325 4718.724873875743
-5.225 3.375 5723.403727189218
-5.225 3.425 7157.262257757764
-5.225 3.475 9386.788989706783
-5.225 3.525 12940.688937927853
-5.225 3.575 18473.73282325548
-5.225 3.625 26669.239446102714
-5.225 3.675 38084.75044966768
-5.225 3.725 52939.8600563588
-5.225 3.775 70720.02326559176
-5.225 3.825 87985.55235670581
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.1950498834362074e-10
-5.175 0.725 2.3851582760153864e-10
-5.175 0.775 4.760614218473579e-10
-5.175 0.825 9.502214159902746e-10
-5.175 0.875 1.8967241816878584e-09
-5.175 0.925 3.786192214784915e-09
-5.175 0.975 7.558260499484643e-09
-5.175 1.025 1.5089102003679e-08
-5.175 1.075 3.012512475053632e-08
-5.175 1.125 6.0147794911171e-08
-5.175 1.175 1.200984057009571e-07
-5.175 1.225 2.3981835017092853e-07
-5.175 1.275 4.789119746202359e-07
-5.175 1.325 9.564381297023449e-07
-5.175 1.375 1.910226087311453e-06
-5.175 1.425 3.815371441310995e-06
-5.175 1.475 7.620942271909691e-06
-5.175 1.525 1.522276351697431e-05
-5.175 1.575 3.040753785290383e-05
-5.175 1.625 6.073759849973239e-05
-5.175 1.675 0.00012131169848497806
-5.175 1.725 0.0002422642376117677
-5.175 1.775 0.0004837054412420786
-5.175 1.825 0.000965448438243893
-5.175 1.875 0.0019260590288179458
-5.175 1.925 0.00383988949388561
-5.175 1.975 0.007648348691476859
-5.175 2.025 0.015215143329862242
-5.175 2.075 0.030217865591939116
-5.175 2.125 0.059882715560568754
-5.175 2.175 0.11833108685984105
-5.175 2.225 0.23296534447203426
-5.175 2.275 0.45648347376844456
-5.175 2.325 0.8890802157650548
-5.175 2.375 1.7185361636156162
-5.175 2.425 3.2905080381729794
-5.175 2.475 6.227227268275517
-5.175 2.525 11.618530478584965
-5.175 2.575 21.31078816594135
-5.175 2.625 38.30962483835303
-5.175 2.675 67.28177286292816
-5.175 2.725 115.0834523471535
-5.175 2.775 191.16411477009657
-5.175 2.825 307.62472729732593
-5.175 2.875 478.696684631555
-5.175 2.925 719.4898900345594
-5.175 2.975 1044.0342130739693
-5.175 3.025 1462.866564005929
-5.175 3.075 1980.6767886983541
-5.175 3.125 2594.8945043015647
-5.175 3.175 3296.7424098243923
-5.175 3.225 4077.315125028386
-5.175 3.275 4942.445361294103
-5.175 3.325 5940.574603837091
-5.175 3.375 7205.768293627822
-5.175 3.425 9011.385664922927
-5.175 3.475 11818.58909674988
-5.175 3.525 16292.474596193095
-5.175 3.575 23256.486880468554
-5.175 3.625 33569.68029829462
-5.175 3.675 47932.60064787686
-5.175 3.725 66620.47268174746
-5.175 3.775 88984.90889425481
-5.175 3.825 110697.67637588874
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.5044786589294045e-10
-5.125 0.725 3.0027363455045453e-10
-5.125 0.775 5.993258166832133e-10
-5.125 0.825 1.1962578752202324e-09
-5.125 0.875 2.3878342408294478e-09
-5.125 0.925 4.766533516069714e-09
-5.125 0.975 9.515286018079102e-09
-5.125 1.025 1.8996053466755183e-08
-5.125 1.075 3.7925283858159835e-08
-5.125 1.125 7.572158440063659e-08
-5.125 1.175 1.5119492711849006e-07
-5.125 1.225 3.0191339579825096e-07
-5.125 1.275 6.029144059644169e-07
-5.125 1.325 1.2040841433313824e-06
-5.125 1.375 2.404831854369027e-06
-5.125 1.425 4.803267285233865e-06
-5.125 1.475 9.59419593207761e-06
-5.125 1.525 1.9164318910219255e-05
-5.125 1.575 3.828080974189229e-05
-5.125 1.625 7.646407509187543e-05
-5.125 1.675 0.00015272230174578758
-5.125 1.725 0.00030499240845776725
-5.125 1.775 0.0006089485776716802
-5.125 1.825 0.0012154263316583465
-5.125 1.875 0.0024247615414565342
-5.125 1.925 0.004834126653952315
-5.125 1.975 0.009628680976934126
-5.125 2.025 0.0191546817298554
-5.125 2.075 0.0380419171027974
-5.125 2.125 0.07538756973551182
-5.125 2.175 0.14896926341964078
-5.125 2.225 0.29328414905829925
-5.125 2.275 0.574674139314148
-5.125 2.325 1.1192747562632936
-5.125 2.375 2.1634826658763444
-5.125 2.425 4.142442257155036
-5.125 2.475 7.839470568705123
-5.125 2.525 14.62653470441085
-5.125 2.575 26.827961281056975
-5.125 2.625 48.22737693884954
-5.125 2.675 84.69941613480646
-5.125 2.725 144.87478188683724
-5.125 2.775 240.64836546420906
-5.125 2.825 387.2524625603489
-5.125 2.875 602.6006872830077
-5.125 2.925 905.7120432867783
-5.125 2.975 1314.2458280080116
-5.125 3.025 1841.4652159088366
-5.125 3.075 2493.276028528958
-5.125 3.125 3266.451718128358
-5.125 3.175 4149.965336096367
-5.125 3.225 5132.64910332968
-5.125 3.275 6221.913070155715
-5.125 3.325 7478.821581005162
-5.125 3.375 9072.20384551569
-5.125 3.425 11346.126131545612
-5.125 3.475 14880.809770916658
-5.125 3.525 20512.76245210298
-5.125 3.575 29277.273734807
-5.125 3.625 42253.94089189293
-5.125 3.675 60322.55113966045
-5.125 3.725 83827.64985797407
-5.125 3.775 111951.99604314574
-5.125 3.825 139249.95806191463
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.8940264030402632e-10
-5.075 0.725 3.780221059649705e-10
-5.075 0.775 7.545064928716819e-10
-5.075 0.825 1.5059994188364293e-09
-5.075 0.875 3.006105156336614e-09
-5.075 0.925 6.000710047416509e-09
-5.075 0.975 1.1979035061683959e-08
-5.075 1.025 2.3914613661524425e-08
-5.075 1.075 4.774510165901628e-08
-5.075 1.125 9.532782194748112e-08
-5.075 1.175 1.9034312362562165e-07
-5.075 1.225 3.800864153108946e-07
-5.075 1.275 7.590241893080522e-07
-5.075 1.325 1.5158519311001978e-06
-5.075 1.375 3.027503442477469e-06
-5.075 1.425 6.046954012502794e-06
-5.075 1.475 1.2078373964818827e-05
-5.075 1.525 2.412644027966378e-05
-5.075 1.575 4.8192664561070354e-05
-5.075 1.625 9.626251791524985e-05
-5.075 1.675 0.00019226586263750326
-5.075 1.725 0.00038396238175767637
-5.075 1.775 0.0007666200557626824
-5.075 1.825 0.001530129128200923
-5.075 1.875 0.0030525889858795414
-5.075 1.925 0.006085792513068558
-5.075 1.975 0.012121760180885363
-5.075 2.025 0.024114238159298577
-5.075 2.075 0.047891743144930214
-5.075 2.125 0.09490684767007879
-5.075 2.175 0.18754000448240496
-5.075 2.225 0.3692199469314977
-5.075 2.275 0.7234647362261787
-5.075 2.325 1.4090661258645476
-5.075 2.375 2.723621811711855
-5.075 2.425 5.214927674268807
-5.075 2.475 9.869080361316232
-5.075 2.525 18.413195504633155
-5.075 2.575 33.773242917613864
-5.075 2.625 60.7121611413592
-5.075 2.675 106.62498976522791
-5.075 2.725 182.37592510659516
-5.075 2.775 302.93774603010786
-5.075 2.825 487.4837350154919
-5.075 2.875 758.5615961326616
-5.075 2.925 1140.1097058933667
-5.075 2.975 1654.354633230877
-5.075 3.025 2317.990539467421
-5.075 3.075 3138.4550317419867
-5.075 3.125 4111.700965209403
-5.075 3.175 5223.882674189616
-5.075 3.225 6461.009495268556
-5.075 3.275 7832.516286406252
-5.075 3.325 9415.405157676236
-5.075 3.375 11422.299536542523
-5.075 3.425 14286.237568038625
-5.075 3.475 18737.123396163122
-5.075 3.525 25826.793111250492
-5.075 3.575 36856.43719562328
-5.075 3.625 53182.20123738701
-5.075 3.675 75908.27556555522
-5.075 3.725 105465.34749067853
-5.075 3.775 140823.04135933056
-5.075 3.825 175130.92535194336
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
