# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.475 2.275 7315.053156988483
-4.475 2.325 9164.478077904763
-4.475 2.375 11400.735836459902
-4.475 2.425 14075.454680451943
-4.475 2.475 17231.778371785025
-4.475 2.525 20894.51410414671
-4.475 2.575 25057.07524886296
-4.475 2.625 29666.165636166592
-4.475 2.675 34606.91571988784
-4.475 2.725 39693.55147099448
-4.475 2.775 44672.93410061518
-4.475 2.825 49248.92102430118
-4.475 2.875 53132.455071347045
-4.475 2.925 56114.406348677396
-4.475 2.975 58147.087746525496
-4.475 3.025 59411.41749751891
-4.475 3.075 60346.779208371954
-4.475 3.125 61632.7498039129
-4.475 3.175 64131.113894569615
-4.475 3.225 68812.33522178946
-4.475 3.275 76694.33609094363
-4.475 3.325 88812.66310073742
-4.475 3.375 106226.63968359775
-4.475 3.425 130053.59341779807
-4.475 3.475 161516.17635312956
-4.475 3.525 201984.591516697
-4.475 3.575 252991.08012804756
-4.475 3.625 316179.19815952383
-4.475 3.675 393101.6861118497
-4.475 3.725 484601.12918228365
-4.475 3.775 588577.1028283308
-4.475 3.825 683921.0069808243
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 0.0023270197906996694
-4.425 0.725 0.004599690652452693
-4.425 0.775 0.009070078978198948
-4.425 0.825 0.01783158518982246
-4.425 0.875 0.034926066878500334
-4.425 0.925 0.06809357611962617
-4.425 0.975 0.13200670015554858
-4.425 1.025 0.2541361035891796
-4.425 1.075 0.48513970318374483
-4.425 1.125 0.9167372267175776
-4.425 1.175 1.7113878223671553
-4.425 1.225 3.149472698501238
-4.425 1.275 5.700467869972593
-4.425 1.325 10.123724712706991
-4.425 1.375 17.600783287479643
-4.425 1.425 29.894186275266943
-4.425 1.475 49.5190985146936
-4.425 1.525 79.90792155758146
-4.425 1.575 125.5501364149663
-4.425 1.625 192.10300691864285
-4.425 1.675 286.49042437652065
-4.425 1.725 417.0277111164814
-4.425 1.775 593.6194612208604
-4.425 1.825 828.0713668349487
-4.425 1.875 1134.5395908941819
-4.425 1.925 1530.1208367889485
-4.425 1.975 2035.5688141622547
-4.425 2.025 2676.108485819297
-4.425 2.075 3482.3032037490393
-4.425 2.125 4490.903719773189
-4.425 2.175 5745.563543990375
-4.425 2.225 7297.234147354932
-4.425 2.275 9203.949595455606
-4.425 2.325 11529.571415368076
-4.425 2.375 14340.900172508427
-4.425 2.425 17702.403601004804
-4.425 2.475 21667.73870176858
-4.425 2.525 26267.399581103116
-4.425 2.575 31492.424772093465
-4.425 2.625 37275.414744206435
-4.425 2.675 43472.32582899019
-4.425 2.725 49851.44061840063
-4.425 2.775 56098.63094596638
-4.425 2.825 61848.59777584861
-4.425 2.875 66747.73586198216
-4.425 2.925 70544.31674965766
-4.425 2.975 73188.05262699912
-4.425 3.025 74910.58752308176
-4.425 3.075 76259.3599105737
-4.425 3.125 78072.78704214323
-4.425 3.175 81408.2812760705
-4.425 3.225 87453.15349724078
-4.425 3.275 97452.00458709754
-4.425 3.325 112672.91437137355
-4.425 3.375 134417.08959394263
-4.425 3.425 164061.7680115366
-4.425 3.475 203117.95461762662
-4.425 3.525 253280.8111867704
-4.425 3.575 316444.92075272603
-4.425 3.625 394638.05693851504
-4.425 3.675 489766.4864787911
-4.425 3.725 602842.1488056141
-4.425 3.775 731208.9946109778
-4.425 3.825 848622.7241385652
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0029295383393340172
-4.375 0.725 0.005790652552510512
-4.375 0.775 0.01141851610872134
-4.375 0.825 0.0224485451779538
-4.375 0.875 0.043969091500306104
-4.375 0.925 0.08572419438909437
-4.375 0.975 0.16618528897923873
-4.375 1.025 0.3199352916064419
-4.375 1.075 0.6107473622670028
-4.375 1.125 1.1540867020657746
-4.375 1.175 2.154470485194146
-4.375 1.225 3.9648633350541314
-4.375 1.275 7.1762709347190645
-4.375 1.325 12.744601480120885
-4.375 1.375 22.15721475555952
-4.375 1.425 37.632819202515954
-4.375 1.475 62.33747086255891
-4.375 1.525 100.59172837016897
-4.375 1.575 158.04658898961512
-4.375 1.625 241.82269326653963
-4.375 1.675 360.6345266279991
-4.375 1.725 524.9471794124576
-4.375 1.775 747.2248545664037
-4.375 1.825 1042.3225530012949
-4.375 1.875 1428.0504184375907
-4.375 1.925 1925.9144443336575
-4.375 1.975 2562.0151538778596
-4.375 2.025 3368.06767276856
-4.375 2.075 4382.485898101837
-4.375 2.125 5651.440314177469
-4.375 2.175 7229.742715764982
-4.375 2.225 9181.32165007305
-4.375 2.275 11578.921952431698
-4.375 2.325 14502.48849173298
-4.375 2.375 18035.490975857545
-4.375 2.425 22258.25684650417
-4.375 2.475 27237.301218913464
-4.375 2.525 33009.857333817825
-4.375 2.575 39563.59413519754
-4.375 2.625 46813.18573744963
-4.375 2.675 54578.17680875407
-4.375 2.725 62570.19941469728
-4.375 2.775 70400.8184736088
-4.375 2.825 77621.6872872195
-4.375 2.875 83803.31085470384
-4.375 2.925 88646.16426794269
-4.375 2.975 92101.31750107059
-4.375 3.025 94465.63064915837
-4.375 3.075 96418.89079758909
-4.375 3.125 98990.0747514069
-4.375 3.175 103468.49068206381
-4.375 3.225 111296.95198139235
-4.375 3.275 123987.03301252732
-4.375 3.325 143081.96050083416
-4.375 3.375 170171.39659053212
-4.375 3.425 206944.98080557486
-4.375 3.475 255262.12617547734
-4.375 3.525 317211.2193619852
-4.375 3.575 395124.3293122994
-4.375 3.625 491490.2441158591
-4.375 3.675 608633.5200469104
-4.375 3.725 747752.1777214233
-4.375 3.775 905483.3393132844
-4.375 3.825 1049293.6711296286
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0036880607367338327
-4.325 0.725 0.007289976040336467
-4.325 0.775 0.014375001764232821
-4.325 0.825 0.028260900470902073
-4.325 0.875 0.05535345537040682
-4.325 0.925 0.10791951252277988
-4.325 0.975 0.2092128224306106
-4.325 1.025 0.40276974412784716
-4.325 1.075 0.7688737442438365
-4.325 1.125 1.452881993593764
-4.325 1.175 2.7122556213422415
-4.325 1.225 4.991327932286428
-4.325 1.275 9.0340840854617
-4.325 1.325 16.0438484141957
-4.325 1.375 27.892920000998778
-4.325 1.425 47.37416822865388
-4.325 1.475 78.47286861222918
-4.325 1.525 126.62736482986588
-4.325 1.575 198.95037598504496
-4.325 1.625 304.40398722654345
-4.325 1.675 453.9556357160091
-4.325 1.725 660.774892222297
-4.325 1.775 940.545428383164
-4.325 1.825 1311.9567247370574
-4.325 1.875 1797.4123510028476
-4.325 1.925 2423.9590631243277
-4.325 1.975 3224.4129580247404
-4.325 2.025 4238.635756913378
-4.325 2.075 5514.887854624095
-4.325 2.125 7111.142620162148
-4.325 2.175 9096.175178706066
-4.325 2.225 11550.12616196485
-4.325 2.275 14564.077326961275
-4.325 2.325 18237.960165454675
-4.325 2.375 22675.868454375774
-4.325 2.425 27977.61833521093
-4.325 2.475 34225.321704331735
-4.325 2.525 41464.03994458816
-4.325 2.575 49676.60931492411
-4.325 2.625 58754.87081235953
-4.325 2.675 68473.01605802515
-4.325 2.725 78473.17398560971
-4.325 2.775 88277.10899576332
-4.325 2.825 97337.9375386495
-4.325 2.875 105138.55723674448
-4.325 2.925 111327.70799407033
-4.325 2.975 115864.60753739953
-4.325 3.025 119129.64057879838
-4.325 3.075 121963.17652326929
-4.325 3.125 125619.81461856862
-4.325 3.175 131659.5583619825
-4.325 3.225 141821.4599248103
-4.325 3.275 157926.72390882578
-4.325 3.325 181839.75754950262
-4.325 3.375 215490.2902986791
-4.325 3.425 260939.73555464987
-4.325 3.475 320464.5402917294
-4.325 3.525 396624.2948281219
-4.325 3.575 492273.485580628
-4.325 3.625 610446.6621738322
-4.325 3.675 753954.0058129876
-4.325 3.725 924186.1500315329
-4.325 3.775 1116878.4621183437
-4.325 3.825 1291845.392812664
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.004642978288070153
-4.275 0.725 0.009177498671145331
-4.275 0.775 0.01809696256923781
-4.275 0.825 0.035578138314269925
-4.275 0.875 0.06968531490296168
-4.275 0.925 0.1358612629432432
-4.275 0.975 0.26338007231767974
-4.275 1.025 0.5070492611389358
-4.275 1.075 0.9679362626787508
-4.275 1.125 1.8290271393966322
-4.275 1.175 3.4144292306293478
-4.275 1.225 6.2834888454655635
-4.275 1.275 11.372753458095705
-4.275 1.325 20.19697160660952
-4.275 1.375 35.112949355274935
-4.275 1.425 59.63619533148492
-4.275 1.475 98.78299800171708
-4.275 1.525 159.39837270825618
-4.275 1.575 250.43438093158125
-4.275 1.625 383.17002224994656
-4.275 1.675 571.4070156881988
-4.275 1.725 831.7166341195275
-4.275 1.775 1183.831045747746
-4.275 1.825 1651.2601299339226
-4.275 1.875 2262.1796865788165
-4.275 1.925 3050.595724257638
-4.275 1.975 4057.753955827401
-4.275 2.025 5333.73403876797
-4.275 2.075 6939.134267426504
-4.275 2.125 8946.698711092642
-4.275 2.175 11442.648490506861
-4.275 2.225 14527.33677180938
-4.275 2.275 18314.642147072307
-4.275 2.325 22929.247185687214
-4.275 2.375 28500.643079794107
-4.275 2.425 35152.43332797348
-4.275 2.475 42985.443332708215
-4.275 2.525 52053.56991228983
-4.275 2.575 62332.65163893161
-4.275 2.625 73685.37655746985
-4.275 2.675 85829.58316022498
-4.275 2.725 98322.64905666883
-4.275 2.775 110578.89455204282
-4.275 2.825 121936.26512692272
-4.275 2.875 131778.86969736216
-4.275 2.925 139702.2311406692
-4.275 2.975 145684.43587907855
-4.275 3.025 150212.05195526435
-4.275 3.075 154317.82488575805
-4.275 3.125 159519.0457100039
-4.275 3.175 167685.72436818108
-4.275 3.225 180893.7228379848
-4.275 3.275 201316.85764066974
-4.275 3.325 231188.60439082596
-4.275 3.375 272834.352534086
-4.275 3.425 328752.82270654896
-4.275 3.475 401713.99351103744
-4.275 3.525 494835.23195330525
-4.275 3.575 611586.0628076202
-4.275 3.625 755635.7074849405
-4.275 3.675 930343.5215529806
-4.275 3.725 1137279.1713596825
-4.275 3.775 1371023.563405134
-4.275 3.825 1582151.76072239
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.005845139431551194
-4.225 0.725 0.011553726991549027
-4.225 0.775 0.022782579538137036
-4.225 0.825 0.04478986194932365
-4.225 0.875 0.08772773147005244
-4.225 0.925 0.17103705079788975
-4.225 0.975 0.33157068932932704
-4.225 1.025 0.6383248302881296
-4.225 1.075 1.218530345424071
-4.225 1.125 2.302540718915867
-4.225 1.175 4.298355945097669
-4.225 1.225 7.910093969635209
-4.225 1.275 14.316680382664606
-4.225 1.325 25.424837586406227
-4.225 1.375 44.201166765446715
-4.225 1.425 75.07062984453766
-4.225 1.475 124.34697147929921
-4.225 1.525 200.645251922574
-4.225 1.575 315.2317706736224
-4.225 1.625 482.3002474819845
-4.225 1.675 719.2173567134926
-4.225 1.725 1046.8320499572053
-4.225 1.775 1489.9660061280417
-4.225 1.825 2078.186662087831
-4.225 1.875 2846.9199235178703
-4.225 1.925 3838.9074153751894
-4.225 1.975 5105.967893593542
-4.225 2.025 6710.984524903818
-4.225 2.075 8729.99629024462
-4.225 2.125 11254.20314577911
-4.225 2.175 14391.579988509615
-4.225 2.225 18267.61534605643
-4.225 2.275 23024.434473957197
-4.225 2.325 28817.23535977339
-4.225 2.375 35806.59550021522
-4.225 2.425 44144.898590870675
-4.225 2.475 53955.09647707757
-4.225 2.525 65300.63226681842
-4.225 2.575 78147.13064591207
-4.225 2.625 92319.95689450219
-4.225 2.675 107467.13044108437
-4.225 2.725 123043.44580756326
-4.225 2.775 138336.235785363
-4.225 2.825 152551.33261332058
-4.225 2.875 164964.78048067185
-4.225 2.925 175121.41658586345
-4.225 2.975 183034.0087662753
-4.225 3.025 189322.48376933456
-4.225 3.075 195246.1624249087
-4.225 3.125 202621.7428240031
-4.225 3.175 213665.99091566456
-4.225 3.225 230828.8222245201
-4.225 3.275 256677.20807856976
-4.225 3.325 293861.2682094583
-4.225 3.375 345159.9546141303
-4.225 3.425 413579.4774514688
-4.225 3.475 502465.860740049
-4.225 3.525 615586.5814577558
-4.225 3.575 757121.9225179283
-4.225 3.625 931461.5596556459
-4.225 3.675 1142562.7270068063
-4.225 3.725 1392124.759892979
-4.225 3.775 1673244.514927969
-4.225 3.825 1925443.699300378
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.007358556652716333
-4.175 0.725 0.014545186523492836
-4.175 0.775 0.02868133611569567
-4.175 0.825 0.05638652408450787
-4.175 0.875 0.11044127214999348
-4.175 0.925 0.21531948911870352
-4.175 0.975 0.41741456230338764
-4.175 1.025 0.8035837458574683
-4.175 1.075 1.5339925194355748
-4.175 1.125 2.898619213457343
-4.175 1.175 5.41106264524338
-4.175 1.225 9.95766392471717
-4.175 1.275 18.022415716628643
-4.175 1.325 32.005370034351635
-4.175 1.375 55.64055630219157
-4.175 1.425 94.49740191579927
-4.175 1.475 156.52224053058845
-4.175 1.525 252.5571405558502
-4.175 1.575 396.77970498822646
-4.175 1.625 607.0497386418419
-4.175 1.675 905.2168694885123
-4.175 1.725 1317.5077091394548
-4.175 1.775 1875.1397799141484
-4.175 1.825 2615.289173900253
-4.175 1.875 3582.4827089637474
-4.175 1.925 4830.419061339999
-4.175 1.975 6424.165659197233
-4.175 2.025 8442.629356429576
-4.175 2.075 10981.142865143285
-4.175 2.125 14153.920998445647
-4.175 2.175 18095.995166522847
-4.175 2.225 22964.008844906235
-4.175 2.275 28934.937071483728
-4.175 2.325 36201.38588976631
-4.175 2.375 44961.68394670091
-4.175 2.425 55402.634589666646
-4.175 2.475 67672.83027737327
-4.175 2.525 81845.30929845177
-4.175 2.575 97870.69736856598
-4.175 2.625 115526.43775391633
-4.175 2.675 134374.34125076546
-4.175 2.725 153746.12906766584
-4.175 2.775 172781.26915917912
-4.175 2.825 190537.54099580203
-4.175 2.875 206177.39641686244
-4.175 2.925 219203.3209883691
-4.175 2.975 229684.60535644114
-4.175 3.025 238405.65109196946
-4.175 3.075 246886.69439297158
-4.175 3.125 257276.65439087225
-4.175 3.175 272169.17644033453
-4.175 3.225 294418.3068028299
-4.175 3.275 327019.0816277921
-4.175 3.325 373082.98058880435
-4.175 3.375 435900.4803394106
-4.175 3.425 519057.5785493229
-4.175 3.475 626561.3253931834
-4.175 3.525 762921.962384497
-4.175 3.575 933120.973788048
-4.175 3.625 1142338.6017035602
-4.175 3.675 1395145.8490419954
-4.175 3.725 1693262.6805989216
-4.175 3.775 2027869.6109572803
-4.175 3.825 2325409.4999839533
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.009263813876367549
-4.125 0.725 0.018311155975497703
-4.125 0.775 0.036107294854515935
-4.125 0.825 0.07098552259305642
-4.125 0.875 0.13903510787570963
-4.125 0.925 0.27106578720867147
-4.125 0.975 0.525480797141854
-4.125 1.025 1.0116209289800138
-4.125 1.075 1.931108790648952
-4.125 1.125 3.648974529212134
-4.125 1.175 6.8117330094330155
-4.125 1.225 12.535077583090196
-4.125 1.275 22.686948436367288
-4.125 1.325 40.28824687656879
-4.125 1.375 70.03872791746794
-4.125 1.425 118.94787349325046
-4.125 1.475 197.0160392674511
-4.125 1.525 317.88679790899243
-4.125 1.575 499.3994613394038
-4.125 1.625 764.0238872851893
-4.125 1.675 1139.2453956713941
-4.125 1.725 1658.048607999347
-4.125 1.775 2359.684777633111
-4.125 1.825 3290.881256838328
-4.125 1.875 4507.58042338225
-4.125 1.925 6077.211127735204
-4.125 1.975 8081.421923994418
-4.125 2.025 10619.142347929956
-4.125 2.075 13809.765886402416
-4.125 2.125 17796.135246917413
-4.125 2.175 22746.82524209632
-4.125 2.225 28856.934340983044
-4.125 2.275 36346.19847919422
-4.125 2.325 45452.744042754646
-4.125 2.375 56420.27465277348
-4.125 2.425 69476.12328508814
-4.125 2.475 84797.75943136163
-4.125 2.525 102466.60885651255
-4.125 2.575 122411.18717926243
-4.125 2.625 144347.222431176
-4.125 2.675 167730.50180898714
-4.125 2.725 191746.62272094496
-4.125 2.775 215365.94055995878
-4.125 2.825 237485.05843700413
-4.125 2.875 257153.2529293446
-4.125 2.925 273846.492686573
-4.125 2.975 287718.69672178425
-4.125 3.025 299752.0188461503
-4.125 3.075 311758.4851942817
-4.125 3.125 326243.5485835035
-4.125 3.175 346196.65530772146
-4.125 3.225 374895.0439156752
-4.125 3.275 415788.1056412297
-4.125 3.325 472488.02552423
-4.125 3.375 548852.0753659614
-4.125 3.425 649116.577259594
-4.125 3.475 778031.0558579376
-4.125 3.525 940932.2232695234
-4.125 3.575 1143674.0268895756
-4.125 3.625 1392261.6161928063
-4.125 3.675 1691835.1394071165
-4.125 3.725 2043931.393976903
-4.125 3.775 2437245.4001674457
-4.125 3.825 2782946.584495253
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
