# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 3.575 33859252.66196532
-4.175 3.625 47780100.50237073
-4.175 3.675 71062963.06423701
-4.175 3.725 109036236.20735303
-4.175 3.775 165877983.61115253
-4.175 3.825 235866503.1471473
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 3.0715305728879476e-09
-4.125 0.725 6.130486706779076e-09
-4.125 0.775 1.2236353133995257e-08
-4.125 0.825 2.442463079086001e-08
-4.125 0.875 4.875568158224766e-08
-4.125 0.925 9.732988224301111e-08
-4.125 0.975 1.9430935849272745e-07
-4.125 1.025 3.879456855081639e-07
-4.125 1.075 7.74606811843883e-07
-4.125 1.125 1.546780735477481e-06
-4.125 1.175 3.0889975481730878e-06
-4.125 1.225 6.169536230331801e-06
-4.125 1.275 1.2323637458886755e-05
-4.125 1.325 2.4619691018536092e-05
-4.125 1.375 4.919149544803591e-05
-4.125 1.425 9.830334481991509e-05
-4.125 1.475 0.00019648309682065589
-4.125 1.525 0.0003927979713475029
-4.125 1.575 0.000785433980147401
-4.125 1.625 0.0015709290854842917
-4.125 1.675 0.0031428287931445495
-4.125 1.725 0.0062894643077582605
-4.125 1.775 0.012590633959863526
-4.125 1.825 0.025213626907576225
-4.125 1.875 0.050511466648730984
-4.125 1.925 0.10123363168994051
-4.125 1.975 0.202979784695917
-4.125 2.025 0.40717957206587846
-4.125 2.075 0.8172122312132963
-4.125 2.125 1.6409947310373383
-4.125 2.175 3.2969064401502655
-4.125 2.225 6.627211065063916
-4.125 2.275 13.3281173343636
-4.125 2.325 26.81623628030572
-4.125 2.375 53.97327232484116
-4.125 2.425 108.65518787665953
-4.125 2.475 218.73707847161197
-4.125 2.525 440.2151385952049
-4.125 2.575 885.3139538730538
-4.125 2.625 1778.1641244517723
-4.125 2.675 3564.1423569546723
-4.125 2.725 7122.031547070245
-4.125 2.775 14168.959298596465
-4.125 2.825 28016.079899822213
-4.125 2.875 54936.16978689179
-4.125 2.925 106536.76546620128
-4.125 2.975 203645.15697223978
-4.125 3.025 382162.1694226343
-4.125 3.075 700845.2372173776
-4.125 3.125 1249652.6492127506
-4.125 3.175 2154955.1039862954
-4.125 3.225 3575405.8816036195
-4.125 3.275 5682229.19131921
-4.125 3.325 8624551.57187744
-4.125 3.375 12497809.270487152
-4.125 3.425 17359595.983420175
-4.125 3.475 23361829.832198415
-4.125 3.525 31068865.794950254
-4.125 3.575 41973615.56745447
-4.125 3.625 59068972.95743488
-4.125 3.675 87078692.40674546
-4.125 3.725 131692878.70194106
-4.125 3.775 196870401.1091902
-4.125 3.825 274907833.52062464
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 3.866827119615375e-09
-4.075 0.725 7.71782356311963e-09
-4.075 0.775 1.5404651037014763e-08
-4.075 0.825 3.074877613647899e-08
-4.075 0.875 6.137973575455929e-08
-4.075 0.925 1.2253098477883448e-07
-4.075 0.975 2.4462079485430043e-07
-4.075 1.025 4.88394193459249e-07
-4.075 1.075 9.751709716801169e-07
-4.075 1.125 1.9472784870578667e-06
-4.075 1.175 3.8888097469547064e-06
-4.075 1.225 7.766966414602418e-06
-4.075 1.275 1.5514491251069314e-05
-4.075 1.325 3.0994231099716364e-05
-4.075 1.375 6.192811277138458e-05
-4.075 1.425 0.00012375579641615972
-4.075 1.475 0.0002473555939084958
-4.075 1.525 0.0004944983882813508
-4.075 1.575 0.0009887903054842172
-4.075 1.625 0.0019776510746897734
-4.075 1.675 0.003956507716988655
-4.075 1.725 0.007917766474269077
-4.075 1.775 0.015850164682043356
-4.075 1.825 0.03174080299341022
-4.075 1.875 0.06358695620896608
-4.075 1.925 0.12743747694212249
-4.075 1.975 0.2555159029819691
-4.075 2.025 0.5125568607745186
-4.075 2.075 1.0286780657317185
-4.075 2.125 2.065557887788997
-4.075 2.175 4.149718136036504
-4.075 2.225 8.341032524105106
-4.075 2.275 16.77369956976539
-4.075 2.325 33.74592684617557
-4.075 2.375 67.91352226203405
-4.075 2.425 136.70045809700608
-4.075 2.475 275.1495887088313
-4.075 2.525 553.6298993669728
-4.075 2.575 1113.1056814934057
-4.075 2.625 2234.941155648396
-4.075 2.675 4477.83461415816
-4.075 2.725 8943.156696769052
-4.075 2.775 17780.507361086133
-4.075 2.825 35129.08693866413
-4.075 2.875 68816.54840107297
-4.075 2.925 133296.28679540605
-4.075 2.975 254433.26959193515
-4.075 3.025 476669.2770832477
-4.075 3.075 872462.3040379036
-4.075 3.125 1552248.4194622242
-4.075 3.175 2670370.197588983
-4.075 3.225 4419534.028177556
-4.075 3.275 7006726.636180071
-4.075 3.325 10612383.499498783
-4.075 3.375 15355816.095038487
-4.075 3.425 21320306.356982652
-4.075 3.475 28716107.488171887
-4.075 3.525 38250972.66333516
-4.075 3.575 51696691.46637057
-4.075 3.625 72453084.883822
-4.075 3.675 105643195.37226032
-4.075 3.725 157053867.03916094
-4.075 3.775 230015964.99313635
-4.075 3.825 314430560.158983
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 4.868045700843265e-09
-4.025 0.725 9.716161134706392e-09
-4.025 0.775 1.9393298930214077e-08
-4.025 0.825 3.8710396260978575e-08
-4.025 0.875 7.727246036144053e-08
-4.025 0.925 1.5425724795203618e-07
-4.025 0.975 3.07959026948389e-07
-4.025 1.025 6.148510870215129e-07
-4.025 1.075 1.2276655710066724e-06
-4.025 1.125 2.451473478153776e-06
-4.025 1.175 4.8957091079316385e-06
-4.025 1.225 9.778000447362533e-06
-4.025 1.275 1.953150945062838e-05
-4.025 1.325 3.901922933156681e-05
-4.025 1.375 7.796238214464012e-05
-4.025 1.425 0.00015579807688887145
-4.025 1.475 0.0003113991212429945
-4.025 1.525 0.0006225287268508029
-4.025 1.575 0.0012447934453016056
-4.025 1.625 0.00248966531625969
-4.025 1.675 0.004980822403541904
-4.025 1.725 0.0099675605000225
-4.025 1.775 0.01995337577644697
-4.025 1.825 0.039957286585009494
-4.025 1.875 0.08004614352920797
-4.025 1.925 0.16042141861001408
-4.025 1.975 0.3216429670492644
-4.025 2.025 0.6451886922192762
-4.025 2.075 1.2948210891307963
-4.025 2.125 2.5998571193491835
-4.025 2.175 5.22285283140285
-4.025 2.225 10.497360160619515
-4.025 2.275 21.10827242834318
-4.025 2.325 42.46188098008874
-4.025 2.375 85.442940429175
-4.025 2.425 171.95582776857552
-4.025 2.475 346.0380645188801
-4.025 2.525 696.0795912528231
-4.025 2.575 1399.0410904171588
-4.025 2.625 2807.8761162992205
-4.025 2.675 5622.790736197026
-4.025 2.725 11222.520718706071
-4.025 2.775 22294.1405463954
-4.025 2.825 44002.5313561128
-4.025 2.875 86093.36392475136
-4.025 2.925 166512.46580883377
-4.025 2.975 317267.5979148195
-4.025 3.025 593133.2617010357
-4.025 3.075 1082982.6693954712
-4.025 3.125 1921500.5458953772
-4.025 3.175 3295689.2290041666
-4.025 3.225 5437373.009378964
-4.025 3.275 8593941.407473354
-4.025 3.325 12980949.21722763
-4.025 3.375 18745655.341035698
-4.025 3.425 26004574.102563396
-4.025 3.475 35040676.358446985
-4.025 3.525 46722735.412868716
-4.025 3.575 63099470.264292166
-4.025 3.625 87904928.41417421
-4.025 3.675 126450654.721082
-4.025 3.725 184235973.25787765
-4.025 3.775 263473413.51325074
-4.025 3.825 351360507.0361872
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 6.1285045001554966e-09
-3.975 0.725 1.22319172877509e-08
-3.975 0.775 2.4414704606231865e-08
-3.975 0.825 4.8733470808555425e-08
-3.975 0.875 9.72801867186907e-08
-3.975 0.925 1.9419817522219893e-07
-3.975 0.975 3.876969567543348e-07
-3.975 1.025 7.740504310616236e-07
-3.975 1.075 1.5455363001942444e-06
-3.975 1.125 3.0862145030571633e-06
-3.975 1.175 6.163313104042793e-06
-3.975 1.225 1.2309724196153556e-05
-3.975 1.275 2.4588590216385347e-05
-3.975 1.325 4.912198900424592e-05
-3.975 1.375 9.814804313186007e-05
-3.975 1.425 0.00019613619273706662
-3.975 1.475 0.0003920233194851253
-3.975 1.525 0.0007837047763664304
-3.975 1.575 0.0015670707249478067
-3.975 1.625 0.0031342238854306643
-3.975 1.675 0.006270284675977321
-3.975 1.725 0.012547912946036828
-3.975 1.775 0.025118545044106655
-3.975 1.825 0.05030004712730752
-3.975 1.875 0.10076405542260206
-3.975 1.925 0.20193822174334322
-3.975 1.975 0.4048730086500774
-3.975 2.025 0.8121142403045294
-3.975 2.075 1.629753796044225
-3.975 2.125 3.272192462482265
-3.975 2.175 6.573070572103875
-3.975 2.225 13.210042613043974
-3.975 2.275 26.560174731729408
-3.975 2.325 53.42193506094602
-3.975 2.375 107.47900894419753
-3.975 2.425 216.25815580076667
-3.975 2.475 435.07466680890025
-3.975 2.525 874.889726517948
-3.975 2.575 1757.6892523936615
-3.975 2.625 3525.8218306090844
-3.975 2.675 7055.822326445692
-3.975 2.725 14071.12086568887
-3.975 2.775 27924.495917783268
-3.975 2.825 55045.86873242446
-3.975 2.875 107534.06836897555
-3.975 2.925 207591.50528277212
-3.975 2.975 394651.50675278885
-3.975 3.025 735852.2168731827
-3.975 3.075 1339462.0496667575
-3.975 3.125 2368373.9410123867
-3.975 3.175 4046865.5798471197
-3.975 3.225 6650396.037509336
-3.975 3.275 10470288.470799264
-3.975 3.325 15759607.386943355
-3.975 3.375 22696451.671972737
-3.975 3.425 31437175.01455752
-3.975 3.475 42348439.47170262
-3.975 3.525 56463434.53573395
-3.975 3.575 76066341.08569309
-3.975 3.625 105074784.07767807
-3.975 3.675 148667455.4573075
-3.975 3.725 211570966.0675243
-3.975 3.775 294378354.3334776
-3.975 3.825 381522985.6504083
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 7.715326979366924e-09
-3.925 0.725 1.5399063790377082e-08
-3.925 0.775 3.0736272658230176e-08
-3.925 0.825 6.1351756078301e-08
-3.925 0.875 1.2246837667206468e-07
-3.925 0.925 2.444807099602303e-07
-3.925 0.975 4.880807774078613e-07
-3.925 1.025 9.74469813237411e-07
-3.925 1.075 1.945710034843269e-06
-3.925 1.125 3.885301573452817e-06
-3.925 1.175 7.759120581155303e-06
-3.925 1.225 1.5496946874325694e-05
-3.925 1.275 3.095500554981207e-05
-3.925 1.325 6.184042836815007e-05
-3.925 1.375 0.0001235598279647159
-3.925 1.425 0.00024691772235522244
-3.925 1.475 0.0004935202778586472
-3.925 1.525 0.000986606115033357
-3.925 1.575 0.001972775431823109
-3.925 1.625 0.003945628817197402
-3.925 1.675 0.007893504989916667
-3.925 1.725 0.01579609048627338
-3.925 1.775 0.031620367103721445
-3.925 1.825 0.06331894212478631
-3.925 1.875 0.12684164321045122
-3.925 1.925 0.2541928652992766
-3.925 1.975 0.5096233175407168
-3.925 2.025 1.0221849470081605
-3.925 2.075 2.0512165861545366
-3.925 2.125 4.118125327633109
-3.925 2.175 8.271660419627064
-3.925 2.225 16.621982508890408
-3.925 2.275 33.41579353818924
-3.925 2.325 67.19974985655118
-3.925 2.375 135.16987953051643
-3.925 2.425 271.90247423578313
-3.925 2.475 546.8382883496263
-3.925 2.525 1099.1712997413201
-3.925 2.575 2207.111327388888
-3.925 2.625 4424.39872390988
-3.925 2.675 8846.695384555396
-3.925 2.725 17624.34093431756
-3.925 2.775 34931.08871852053
-3.925 2.825 68748.60853906344
-3.925 2.875 134042.79470105376
-3.925 2.925 258158.4920212676
-3.925 2.975 489405.17598465964
-3.925 3.025 909504.4669541458
-3.925 3.075 1649223.6597276998
-3.925 3.125 2903498.49205668
-3.925 3.175 4937841.998109966
-3.925 3.225 8074391.69209123
-3.925 3.275 12649566.063831601
-3.925 3.325 18953383.178884465
-3.925 3.375 27194576.302770775
-3.925 3.425 37571809.16100634
-3.925 3.475 50536337.94431403
-3.925 3.525 67262092.36626473
-3.925 3.575 90169184.77248375
-3.925 3.625 123115967.54085392
-3.925 3.675 170728626.84648204
-3.925 3.725 236438851.81189048
-3.925 3.775 318832606.9640664
-3.925 3.825 399935636.6369369
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 9.71301632556153e-09
-3.875 0.725 1.9386260491130865e-08
-3.875 0.775 3.8694643979052845e-08
-3.875 0.825 7.723720755734169e-08
-3.875 0.875 1.5417835746028714e-07
-3.875 0.925 3.0778249071070554e-07
-3.875 0.975 6.144560677344722e-07
-3.875 1.025 1.2267817291954685e-06
-3.875 1.075 2.449496059406133e-06
-3.875 1.125 4.891285403951467e-06
-3.875 1.175 9.76810508976626e-06
-3.875 1.225 1.950937703496359e-05
-3.875 1.275 3.896973324309523e-05
-3.875 1.325 7.785170720046499e-05
-3.875 1.375 0.00015555064578260676
-3.875 1.425 0.00031084605866965923
-3.875 1.475 0.0006212927920643471
-3.875 1.525 0.0012420322195162525
-3.875 1.575 0.002483498315377009
-3.875 1.625 0.00496705383918856
-3.875 1.675 0.00993683365240666
-3.875 1.725 0.019884838253664446
-3.875 1.775 0.0398045021861564
-3.875 1.825 0.07970579802119135
-3.875 1.875 0.1596639050647156
-3.875 1.925 0.31995868451141524
-3.875 1.975 0.641448443421109
-3.875 2.025 1.2865277204787362
-3.875 2.075 2.5815018451045835
-3.875 2.125 5.18232003237911
-3.875 2.175 10.408104716027404
-3.875 2.225 20.912412260383476
-3.875 2.275 42.033969548080634
-3.875 2.325 84.51322067841421
-3.875 2.375 169.95010766192343
-3.875 2.425 341.7505429271808
-3.875 2.475 687.0239289554605
-3.875 2.525 1380.2192283071047
-3.875 2.575 2769.604726745116
-3.875 2.625 5547.348084072181
-3.875 2.675 11080.496025812088
-3.875 2.725 22045.838475155895
-3.875 2.775 43624.04277463915
-3.875 2.825 85686.9672566379
-3.875 2.875 166662.76878158684
-3.875 2.925 320038.710463822
-3.875 2.975 604580.7059851892
-3.875 3.025 1118891.09744628
-3.875 3.075 2019202.290227502
-3.875 3.125 3535680.3762912066
-3.875 3.175 5977473.033043976
-3.875 3.225 9713602.608796934
-3.875 3.275 15122569.669554865
-3.875 3.325 22525614.124025095
-3.875 3.375 32155781.896311805
-3.875 3.425 44247243.41472295
-3.875 3.475 59317192.640815906
-3.875 3.525 78615002.3684778
-3.875 3.575 104526066.73860464
-3.875 3.625 140522067.2515392
-3.875 3.675 190214625.13730097
-3.875 3.725 255301904.5005193
-3.875 3.775 332256675.36277556
-3.875 3.825 401615761.5143351
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.2227955360479012e-08
-3.825 0.725 2.4405836584892656e-08
-3.825 0.775 4.8713621895143244e-08
-3.825 0.825 9.723576093226606e-08
-3.825 0.875 1.940987445704321e-07
-3.825 0.925 3.8747442582832943e-07
-3.825 0.975 7.735524151035323e-07
-3.825 1.025 1.544421809435982e-06
-3.825 1.075 3.083720556462816e-06
-3.825 1.125 6.1577326188482365e-06
-3.825 1.175 1.2297238090252676e-05
-3.825 1.225 2.4560655275732007e-05
-3.825 1.275 4.905949637173534e-05
-3.825 1.325 9.800825706215756e-05
-3.825 1.375 0.00019582355205215
-3.825 1.425 0.00039132417856103496
-3.825 1.475 0.0007821415892174118
-3.825 1.525 0.0015635763336116087
-3.825 1.575 0.00312641424331962
-3.825 1.625 0.006252835645634921
-3.825 1.675 0.012508939423379075
-3.825 1.725 0.025031529070925707
-3.825 1.775 0.05010585753433277
-3.825 1.825 0.10033093398844674
-3.825 1.875 0.20097283856362683
-3.825 1.925 0.4027230324961197
-3.825 1.975 0.8073308732905347
-3.825 2.025 1.6191245428324688
-3.825 2.075 3.248608394135609
-3.825 2.125 6.520839678750847
-3.825 2.175 13.094635356292246
-3.825 2.225 26.305910418028493
-3.825 2.275 52.86377068726109
-3.825 2.325 106.2593313821274
-3.825 2.375 213.60852006713034
-3.825 2.425 429.3617360729302
-3.825 2.475 862.6918043582567
-3.825 2.525 1731.9778027549442
-3.825 2.575 3472.5501472011674
-3.825 2.625 6948.014223647419
-3.825 2.675 13860.067729382661
-3.825 2.725 27531.13374611427
-3.825 2.775 54368.21016689389
-3.825 2.825 106525.06295177339
-3.825 2.875 206563.14231327985
-3.825 2.925 395198.8486434864
-3.825 2.975 743281.9054252387
-3.825 3.025 1368467.8953546826
-3.825 3.075 2454855.9421963124
-3.825 3.125 4269591.001730843
-3.825 3.175 7165005.587939638
-3.825 3.225 11552539.302629074
-3.825 3.275 17843249.728264872
-3.825 3.325 26375812.08822047
-3.825 3.375 37391123.94146335
-3.825 3.425 51136171.69415876
-3.825 3.475 68145671.47916497
-3.825 3.525 89627652.16300873
-3.825 3.575 117696539.73201984
-3.825 3.625 155072639.83238092
-3.825 3.675 203959715.53116173
-3.825 3.725 264133838.48831648
-3.825 3.775 330293318.9853457
-3.825 3.825 382987393.64070976
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
