# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.425 1.525 3.836872322049122e-07
-4.425 1.575 7.672988463887493e-07
-4.425 1.625 1.5348656981309695e-06
-4.425 1.675 3.071205309351828e-06
-4.425 1.725 6.147457445314204e-06
-4.425 1.775 1.2309707691267916e-05
-4.425 1.825 2.4659524651771703e-05
-4.425 1.875 4.94228425047485e-05
-4.425 1.925 9.910609657321357e-05
-4.425 1.975 0.00019885141216086265
-4.425 2.025 0.0003992466687925025
-4.425 2.075 0.0008021760541202874
-4.425 2.125 0.0016130516023881668
-4.425 2.175 0.0032464929166036677
-4.425 2.225 0.006540468265552691
-4.425 2.275 0.013190917691495708
-4.425 2.325 0.026635412355080913
-4.425 2.375 0.053853140064631246
-4.425 2.425 0.10903868568269823
-4.425 2.475 0.221115778622075
-4.425 2.525 0.449137414143271
-4.425 2.575 0.9139172898278114
-4.425 2.625 1.8631344163657382
-4.425 2.675 3.8055870148608504
-4.425 2.725 7.788474995396265
-4.425 2.775 15.970675134290266
-4.425 2.825 32.808191390573796
-4.425 2.875 67.50285347623445
-4.425 2.925 139.04564584636768
-4.425 2.975 286.54604505168896
-4.425 3.025 590.189796930713
-4.425 3.075 1213.1350000551154
-4.425 3.125 2483.392673527592
-4.425 3.175 5048.532258583853
-4.425 3.225 10153.678886237198
-4.425 3.275 20105.081661228585
-4.425 3.325 38960.34294258713
-4.425 3.375 73389.06111385422
-4.425 3.425 133480.04138301505
-4.425 3.475 233320.44554661747
-4.425 3.525 392445.48385167186
-4.425 3.575 643742.2972215884
-4.425 3.625 1063063.5915266012
-4.425 3.675 1849129.7690503586
-4.425 3.725 3486218.3619343485
-4.425 3.775 6966243.42363383
-4.425 3.825 13591276.47015631
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 0.0
-4.375 0.825 3.002365117102621e-11
-4.375 0.875 5.993252396886821e-11
-4.375 0.925 1.1964260151447393e-10
-4.375 0.975 2.3885606988607873e-10
-4.375 1.025 4.768888417515812e-10
-4.375 1.075 9.522087529570044e-10
-4.375 1.125 1.9014522977987675e-09
-4.375 1.175 3.79735831013392e-09
-4.375 1.225 7.58447933933462e-09
-4.375 1.275 1.515038979737839e-08
-4.375 1.325 3.026789062102985e-08
-4.375 1.375 6.047948173775889e-08
-4.375 1.425 1.208675211007443e-07
-4.375 1.475 2.415994047397138e-07
-4.375 1.525 4.830330978528352e-07
-4.375 1.575 9.659707341088015e-07
-4.375 1.625 1.9322782004678275e-06
-4.375 1.675 3.86641026497255e-06
-4.375 1.725 7.739169857886532e-06
-4.375 1.775 1.5496952004847884e-05
-4.375 1.825 3.10443714115682e-05
-4.375 1.875 6.2219341921597e-05
-4.375 1.925 0.0001247663482462036
-4.375 1.975 0.00025033698337406933
-4.375 2.025 0.0005026164289967097
-4.375 2.075 0.0010098662689677718
-4.375 2.125 0.0020306772856452967
-4.375 2.175 0.0040870051723264035
-4.375 2.225 0.008233739881678543
-4.375 2.275 0.016605816844141356
-4.375 2.325 0.033530558109921824
-4.375 2.375 0.0677934116214778
-4.375 2.425 0.1372621736587474
-4.375 2.475 0.27834419164817376
-4.375 2.525 0.5653686839201828
-4.375 2.575 1.150394672674106
-4.375 2.625 2.3451373093074435
-4.375 2.675 4.789891132801605
-4.375 2.725 9.80236738791358
-4.375 2.775 20.098777295384043
-4.375 2.825 41.284589700123256
-4.375 2.875 84.93300072435035
-4.375 2.925 174.92305852293038
-4.375 2.975 360.4150475945758
-4.375 3.025 742.1621650320551
-4.375 3.075 1525.0726940038983
-4.375 3.125 3120.8480229744823
-4.375 3.175 6341.707274997152
-4.375 3.225 12748.084390788905
-4.375 3.275 25227.69752833438
-4.375 3.325 48856.97686554365
-4.375 3.375 91976.31704319385
-4.375 3.425 167209.60225603747
-4.375 3.475 292239.1940439176
-4.375 3.525 491756.6345578087
-4.375 3.575 807553.9587218482
-4.375 3.625 1335442.3379526327
-4.375 3.675 2323194.243897091
-4.375 3.725 4366079.669859089
-4.375 3.775 8663687.354590084
-4.375 3.825 16742981.484662423
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 3.779753542277907e-11
-4.325 0.875 7.545057241415494e-11
-4.325 0.925 1.5062109880712073e-10
-4.325 0.975 3.007019445430474e-10
-4.325 1.025 6.003674020596276e-10
-4.325 1.075 1.1987595967725548e-09
-4.325 1.125 2.3937861150318548e-09
-4.325 1.175 4.7805896120489905e-09
-4.325 1.225 9.548290600973245e-09
-4.325 1.275 1.90732027293383e-08
-4.325 1.325 3.810499657483745e-08
-4.325 1.375 7.613910589996981e-08
-4.325 1.425 1.5216306653992335e-07
-4.325 1.475 3.041553097842747e-07
-4.325 1.525 6.081018349929753e-07
-4.325 1.575 1.2160830723099676e-06
-4.325 1.625 2.4325890090802344e-06
-4.325 1.675 4.867509227968681e-06
-4.325 1.725 9.74300504996047e-06
-4.325 1.775 1.9509424556353868e-05
-4.325 1.825 3.908234073612918e-05
-4.325 1.875 7.83289869566968e-05
-4.325 1.925 0.00015707020266378957
-4.325 1.975 0.0003151522417290828
-4.325 2.025 0.0006327481190932799
-4.325 2.075 0.0012713248331483469
-4.325 2.125 0.0025564167711056188
-4.325 2.175 0.005145096376581929
-4.325 2.225 0.010365312818904909
-4.325 2.275 0.020904589953240148
-4.325 2.325 0.042210190585754155
-4.325 2.375 0.08534102474448277
-4.325 2.425 0.17278794412603227
-4.325 2.475 0.3503764148982698
-4.325 2.525 0.7116590399397319
-4.325 2.575 1.4480090938497574
-4.325 2.625 2.951703380245065
-4.325 2.675 6.028437678664713
-4.325 2.725 12.336105795699615
-4.325 2.775 25.29159613404684
-4.325 2.825 51.9449546667354
-4.325 2.875 106.84820801497965
-4.325 2.925 220.01710820757785
-4.325 2.975 453.2211378161369
-4.325 3.025 932.9932113757893
-4.325 3.075 1916.514316117084
-4.325 3.125 3920.127316620586
-4.325 3.175 7961.585477496438
-4.325 3.225 15994.185616678653
-4.325 3.275 31628.647703020688
-4.325 3.325 61205.74878781401
-4.325 3.375 115136.89827301851
-4.325 3.425 209191.98271925276
-4.325 3.475 365543.44019410526
-4.325 3.525 615407.3297607481
-4.325 3.575 1011938.0914594902
-4.325 3.625 1676083.44730788
-4.325 3.675 2915718.881641667
-4.325 3.725 5457659.9323322
-4.325 3.775 10737326.787062852
-4.325 3.825 20511337.694988202
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 4.7584274690977e-11
-4.275 0.875 9.498663501703223e-11
-4.275 0.925 1.8962070891439537e-10
-4.275 0.975 3.785612692819959e-10
-4.275 1.025 7.558176529895075e-10
-4.275 1.075 1.5091486025727866e-09
-4.275 1.125 3.013597375026913e-09
-4.275 1.175 6.018403745411029e-09
-4.275 1.225 1.2020580645451339e-08
-4.275 1.275 2.401172694463396e-08
-4.275 1.325 4.797131666488866e-08
-4.275 1.375 9.585337512957202e-08
-4.275 1.425 1.9156174955098249e-07
-4.275 1.475 3.829083409522307e-07
-4.275 1.525 7.655535746087368e-07
-4.275 1.575 1.5309546622324312e-06
-4.275 1.625 3.0624400051239064e-06
-4.275 1.675 6.127810603049145e-06
-4.275 1.725 1.226566505608858e-05
-4.275 1.775 2.4560780180288726e-05
-4.275 1.825 4.920142331629607e-05
-4.275 1.875 9.860952216938853e-05
-4.275 1.925 0.00019773757170232057
-4.275 1.975 0.00039674785931180257
-4.275 2.025 0.0007965692534762696
-4.275 2.075 0.0016004691037365814
-4.275 2.125 0.003218251714571118
-4.275 2.175 0.006477073403254769
-4.275 2.225 0.013048598562685327
-4.275 2.275 0.026315901350179194
-4.275 2.325 0.05313586655454364
-4.275 2.375 0.10742875534704593
-4.275 2.425 0.21750353057984714
-4.275 2.475 0.4410373002352646
-4.275 2.525 0.8957704185538028
-4.275 2.575 1.822536159945906
-4.275 2.625 3.714945207834842
-4.275 2.675 7.586694992065425
-4.275 2.725 15.523356312624028
-4.275 2.775 31.822389826430506
-4.275 2.825 65.34847896801963
-4.275 2.875 134.3934259969705
-4.275 2.925 276.67175199274146
-4.275 2.975 569.7574269442113
-4.275 3.025 1172.4594330759294
-4.275 3.075 2407.312455556245
-4.275 3.125 4921.263228865074
-4.275 3.175 9988.067544209955
-4.275 3.225 20049.185263028947
-4.275 3.275 39611.38185428
-4.275 3.325 76578.48580097209
-4.275 3.375 143918.26193805065
-4.275 3.425 261288.8609988066
-4.275 3.475 456453.4596484497
-4.275 3.525 768872.5277078095
-4.275 3.575 1266178.2784894616
-4.275 3.625 2100830.3149551465
-4.275 3.675 3653570.0024183257
-4.275 3.725 6804150.2952517895
-4.275 3.775 13247153.103017518
-4.275 3.825 24953677.637368135
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 5.990504760842277e-11
-4.225 0.875 1.1958107603625103e-10
-4.225 0.925 2.3871829747378716e-10
-4.225 0.975 4.765803224500483e-10
-4.225 1.025 9.515178505308342e-10
-4.225 1.075 1.8999050244349442e-09
-4.225 1.125 3.793893055418094e-09
-4.225 1.175 7.576718242868046e-09
-4.225 1.225 1.5133006464996864e-08
-4.225 1.275 3.022895317385272e-08
-4.225 1.325 6.039225912448802e-08
-4.225 1.375 1.2067212277665322e-07
-4.225 1.425 2.4116163484003844e-07
-4.225 1.475 4.82052236215732e-07
-4.225 1.525 9.637728230063102e-07
-4.225 1.575 1.927352624691392e-06
-4.225 1.625 3.8553706834096175e-06
-4.225 1.675 7.714424066126794e-06
-4.225 1.725 1.5441475669814006e-05
-4.225 1.775 3.091998400924357e-05
-4.225 1.825 6.194040133603486e-05
-4.225 1.875 0.00012414071787319217
-4.225 1.925 0.0002489335290372696
-4.225 1.975 0.0004994675522672952
-4.225 2.025 0.001002799986223372
-4.225 2.075 0.002014817284687426
-4.225 2.125 0.004051402059484196
-4.225 2.175 0.008153804954727128
-4.225 2.225 0.01642632935452439
-4.225 2.275 0.033127509473827456
-4.225 2.325 0.06688836382470602
-4.225 2.375 0.13523016425797807
-4.225 2.425 0.2737833190545581
-4.225 2.475 0.5551372413143139
-4.225 2.525 1.1274621777210099
-4.225 2.575 2.2938044562711113
-4.225 2.625 4.675208409570606
-4.225 2.675 9.546871912800016
-4.225 2.725 19.531849240780897
-4.225 2.775 40.033757744317484
-4.225 2.825 82.19548251376742
-4.225 2.875 169.0005610878726
-4.225 2.925 347.81321396487647
-4.225 2.975 715.9942736973916
-4.225 3.025 1472.704072689219
-4.225 3.075 3022.0379282871113
-4.225 3.125 6173.582446843106
-4.225 3.175 12519.063276360415
-4.225 3.225 25104.433819552236
-4.225 3.275 49542.35434993279
-4.225 3.325 95659.59237225268
-4.225 3.375 179562.39558280993
-4.225 3.425 325688.9609412674
-4.225 3.475 568733.6784552906
-4.225 3.525 958544.0700779988
-4.225 3.575 1581130.9873019538
-4.225 3.625 2628149.8501828415
-4.225 3.675 4567346.09372073
-4.225 3.725 8451614.072222611
-4.225 3.775 16247345.02600626
-4.225 3.825 30095012.12661989
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 7.541597880159766e-11
-4.175 0.875 1.505436354735704e-10
-4.175 0.925 3.00528480897534e-10
-4.175 0.975 5.999789529003016e-10
-4.175 1.025 1.1978896856224812e-09
-4.175 1.075 2.3918379204050357e-09
-4.175 1.125 4.776226378673453e-09
-4.175 1.175 9.538518108785253e-09
-4.175 1.225 1.9051313757569427e-08
-4.175 1.275 3.805596553304259e-08
-4.175 1.325 7.602926971042736e-08
-4.175 1.375 1.5191700060891025e-07
-4.175 1.425 3.036040039230788e-07
-4.175 1.475 6.068665347869055e-07
-4.175 1.525 1.2133148868439242e-06
-4.175 1.575 2.4263851076094115e-06
-4.175 1.625 4.853603741799288e-06
-4.175 1.675 9.711833111138562e-06
-4.175 1.725 1.9439536533491556e-05
-4.175 1.775 3.892562665186077e-05
-4.175 1.825 7.797751989836138e-05
-4.175 1.875 0.0001562818195827388
-4.175 1.925 0.00031338347612683287
-4.175 1.975 0.0006287790654452681
-4.175 2.025 0.0012624166454505788
-4.175 2.075 0.0025364191926248976
-4.175 2.125 0.005100196194190263
-4.175 2.175 0.010264481785841908
-4.175 2.225 0.020678124148330132
-4.175 2.275 0.04170150184505793
-4.175 2.325 0.0841983824348204
-4.175 2.375 0.17022151340353633
-4.175 2.425 0.3446135096861291
-4.175 2.475 0.6987245468829558
-4.175 2.525 1.419001076860003
-4.175 2.575 2.8867264573363602
-4.175 2.625 5.883155741496573
-4.175 2.675 12.012129468560259
-4.175 2.725 24.571881882825434
-4.175 2.775 50.354774078152786
-4.175 2.825 103.36182992227951
-4.175 2.875 212.45727719038632
-4.175 2.925 437.0865273517062
-4.175 2.975 899.3474070551407
-4.175 3.025 1848.7556611205025
-4.175 3.075 3790.9610566860424
-4.175 3.125 7737.5059417814555
-4.175 3.175 15673.650697331133
-4.175 3.225 31390.62418632892
-4.175 3.275 61858.76145250279
-4.175 3.325 119255.82343428869
-4.175 3.375 223514.5258865291
-4.175 3.425 404908.09450977104
-4.175 3.475 706670.9344260234
-4.175 3.525 1191666.677222555
-4.175 3.575 1969067.1875554183
-4.175 3.625 3278669.288620754
-4.175 3.675 5689838.165165631
-4.175 3.725 10444199.906476054
-4.175 3.775 19773805.962550625
-4.175 3.825 35902682.305875905
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 9.494307960460461e-11
-4.125 0.875 1.8952317671341102e-10
-4.125 0.925 3.783428622420252e-10
-4.125 0.975 7.553285509792413e-10
-4.125 1.025 1.5080532646345393e-09
-4.125 1.075 3.0111442791366195e-09
-4.125 1.125 6.012909593310406e-09
-4.125 1.175 1.2008274873663462e-08
-4.125 1.225 2.3984162987510487e-08
-4.125 1.275 4.790957169707608e-08
-4.125 1.325 9.571505292371665e-08
-4.125 1.375 1.9125185359131923e-07
-4.125 1.425 3.822139928721114e-07
-4.125 1.475 7.639976811651749e-07
-4.125 1.525 1.527467854109893e-06
-4.125 1.575 3.0546250504645306e-06
-4.125 1.625 6.110292783959357e-06
-4.125 1.675 1.2226392062651537e-05
-4.125 1.725 2.447272116247714e-05
-4.125 1.775 4.900394238788431e-05
-4.125 1.825 9.81665732602495e-05
-4.125 1.875 0.00019674384997258503
-4.125 1.925 0.0003945180704525714
-4.125 1.975 0.0007915648203195163
-4.125 2.025 0.0015892349226976803
-4.125 2.075 0.003193027094903183
-4.125 2.125 0.006420422990821532
-4.125 2.175 0.012921344581524895
-4.125 2.225 0.026029998430434728
-4.125 2.275 0.05249343620715639
-4.125 2.325 0.10598509694429865
-4.125 2.375 0.2142594630887082
-4.125 2.425 0.4337487938120813
-4.125 2.475 0.8794015217938846
-4.125 2.525 1.7857991049439466
-4.125 2.575 3.6325855883764127
-4.125 2.625 7.4023631134201215
-4.125 2.675 15.111811726220235
-4.125 2.725 30.90683899344524
-4.125 2.775 63.32208325484829
-4.125 2.825 129.94103498767345
-4.125 2.875 266.9904538913366
-4.125 2.925 549.0193020770872
-4.125 2.975 1128.9946249431698
-4.125 3.025 2319.127676620623
-4.125 3.075 4751.152777599643
-4.125 3.125 9686.480771724835
-4.125 3.175 19595.234587400577
-4.125 3.225 39182.3786187035
-4.125 3.275 77073.77187503551
-4.125 3.325 148298.57360047556
-4.125 3.375 277412.79575822194
-4.125 3.425 501745.7700746932
-4.125 3.475 874960.5194429365
-4.125 3.525 1476083.2239900262
-4.125 3.575 2443108.398738694
-4.125 3.625 4073805.0925353235
-4.125 3.675 7052442.252088203
-4.125 3.725 12815107.444784004
-4.125 3.775 23824450.747879524
-4.125 3.825 42252579.81376152
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 1.195262356755493e-10
-4.075 0.875 2.3859549325634476e-10
-4.075 0.925 4.76305317921409e-10
-4.075 0.975 9.509019911036102e-10
-4.075 1.025 1.8985257829635415e-09
-4.075 1.075 3.79080405500906e-09
-4.075 1.125 7.569799666037501e-09
-4.075 1.175 1.5117509767639777e-08
-4.075 1.225 3.019424052028424e-08
-4.075 1.275 6.031449742633107e-08
-4.075 1.325 1.2049791152429806e-07
-4.075 1.375 2.40771313024423e-07
-4.075 1.425 4.811776360387775e-07
-4.075 1.475 9.618128922412583e-07
-4.075 1.525 1.9229600310469498e-06
-4.075 1.575 3.845524780840257e-06
-4.075 1.625 7.692351659046516e-06
-4.075 1.675 1.539198659597303e-05
-4.075 1.725 3.0809005076703634e-05
-4.075 1.775 6.169148711170743e-05
-4.075 1.825 0.00012358232052434042
-4.075 1.875 0.00024768059582012627
-4.075 1.925 0.0004966555888114963
-4.075 1.975 0.0009964875900287053
-4.075 2.025 0.0020006434852463647
-4.075 2.075 0.00401956823915961
-4.075 2.125 0.00808228912418544
-4.075 2.175 0.01626562655399797
-4.075 2.225 0.03276631236806847
-4.075 2.275 0.06607637672811928
-4.075 2.325 0.13340453535389418
-4.075 2.375 0.2696784903779716
-4.075 2.425 0.5459085855192751
-4.075 2.475 1.1067197976377516
-4.075 2.525 2.2472098189099907
-4.075 2.575 4.570639505374509
-4.075 2.625 9.31254401371008
