# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 4.246350240145251e-10
-3.575 0.825 8.476025887228537e-10
-3.575 0.875 1.6919599333863365e-09
-3.575 0.925 3.3776276044329537e-09
-3.575 0.975 6.743109292395937e-09
-3.575 1.025 1.3462898079012148e-08
-3.575 1.075 2.6881307802855795e-08
-3.575 1.125 5.3678412583776244e-08
-3.575 1.175 1.0719901055165798e-07
-3.575 1.225 2.1410590052086322e-07
-3.575 1.275 4.276797544456081e-07
-3.575 1.325 8.544113197700615e-07
-3.575 1.375 1.7071836549355707e-06
-3.575 1.425 3.411660912062153e-06
-3.575 1.475 6.819178027551367e-06
-3.575 1.525 1.3632884964851397e-05
-3.575 1.575 2.7261075892696535e-05
-3.575 1.625 5.4526615609051724e-05
-3.575 1.675 0.00010909284201608486
-3.575 1.725 0.00021833279848316306
-3.575 1.775 0.0004371098512376018
-3.575 1.825 0.0008754391756477119
-3.575 1.875 0.0017540459224840144
-3.575 1.925 0.003516026991272793
-3.575 1.975 0.007051426698390756
-3.575 2.025 0.014149235613368711
-3.575 2.075 0.028407805256127103
-3.575 2.125 0.0570700057993727
-3.575 2.175 0.11472522094277811
-3.575 2.225 0.2307826108081363
-3.575 2.275 0.4645671616627721
-3.575 2.325 0.93582939907034
-3.575 2.375 1.8864256307920346
-3.575 2.425 3.805014912566248
-3.575 2.475 7.67904664321755
-3.575 2.525 15.503448330528814
-3.575 2.575 31.30558353725481
-3.575 2.625 63.204181730783155
-3.575 2.675 127.52627613317662
-3.575 2.725 256.98386981460163
-3.575 2.775 516.7576733036567
-3.575 2.825 1035.706698110054
-3.575 2.875 2065.7861482160097
-3.575 2.925 4092.1956223996453
-3.575 2.975 8030.05454384734
-3.575 3.025 15557.207707073401
-3.575 3.075 29634.206249302086
-3.575 3.125 55219.515693870446
-3.575 3.175 100042.88823286201
-3.575 3.225 174990.87667057925
-3.575 3.275 293216.59623253293
-3.575 3.325 466825.28000973753
-3.575 3.375 700617.8387190052
-3.575 3.425 984541.1995266768
-3.575 3.475 1289433.8704263668
-3.575 3.525 1571295.5037887036
-3.575 3.575 1784700.19319859
-3.575 3.625 1898454.0401479588
-3.575 3.675 1903818.985837696
-3.575 3.725 1811262.9336542697
-3.575 3.775 1638604.9275788097
-3.575 3.825 1378907.6325784645
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 5.345824405469763e-10
-3.525 0.825 1.0670649658898353e-09
-3.525 0.875 2.1300426309247207e-09
-3.525 0.925 4.252159296055206e-09
-3.525 0.975 8.489016532458638e-09
-3.525 1.025 1.6948645979643517e-08
-3.525 1.075 3.384121324139992e-08
-3.525 1.125 6.757624206451457e-08
-3.525 1.175 1.349533567157723e-07
-3.525 1.225 2.6953782157173877e-07
-3.525 1.275 5.384029824093777e-07
-3.525 1.325 1.0756050811326882e-06
-3.525 1.375 2.1491287117433086e-06
-3.525 1.425 4.294804701107688e-06
-3.525 1.475 8.584277850823849e-06
-3.525 1.525 1.716137859247525e-05
-3.525 1.575 3.431611796283747e-05
-3.525 1.625 6.863601455800165e-05
-3.525 1.675 0.0001373172497467463
-3.525 1.725 0.0002748079725652184
-3.525 1.775 0.0005501455830458781
-3.525 1.825 0.0011017514430686276
-3.525 1.875 0.0022073010082994
-3.525 1.925 0.004424111719365757
-3.525 1.975 0.008871395918612782
-3.525 2.025 0.017798099216604316
-3.525 2.075 0.03572601365281049
-3.525 2.125 0.07175240621289355
-3.525 2.175 0.14419098579570508
-3.525 2.225 0.28993039953424227
-3.525 2.275 0.5833122780277716
-3.525 2.325 1.1742177413631405
-3.525 2.375 2.3648950185664317
-3.525 2.425 4.764844795398255
-3.525 2.475 9.602703668221261
-3.525 2.525 19.3530163970966
-3.525 2.575 38.99192313275483
-3.525 2.625 78.5012860834685
-3.525 2.675 157.8295272839424
-3.525 2.725 316.62784202126284
-3.525 2.775 633.1106122426202
-3.525 2.825 1259.9341583917883
-3.525 2.875 2490.7542373524516
-3.525 2.925 4879.432343112855
-3.525 2.975 9443.155735701217
-3.525 3.025 17984.160179359773
-3.525 3.075 33544.33043911676
-3.525 3.125 60928.32717058699
-3.525 3.175 107051.16768348926
-3.525 3.225 180582.53425185967
-3.525 3.275 290121.2913749289
-3.525 3.325 440348.2275592996
-3.525 3.375 626780.0120472892
-3.525 3.425 831757.4202171098
-3.525 3.475 1025533.002885548
-3.525 3.525 1174405.6494352657
-3.525 3.575 1252782.6409582275
-3.525 3.625 1252126.740318096
-3.525 3.675 1181510.3623743593
-3.525 3.725 1060525.2876031292
-3.525 3.775 909051.9683850079
-3.525 3.825 729137.4850349976
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 6.729972289113084e-10
-3.475 0.825 1.3433496986221376e-09
-3.475 0.875 2.681550968234637e-09
-3.475 0.925 5.353116641498843e-09
-3.475 0.975 1.0686951290773263e-08
-3.475 1.025 2.1336861568965603e-08
-3.475 1.075 4.2603011378063655e-08
-3.475 1.125 8.50720606573918e-08
-3.475 1.175 1.6989272065666882e-07
-3.475 1.225 3.3931923705926285e-07
-3.475 1.275 6.777871218173797e-07
-3.475 1.325 1.35405103519341e-06
-3.475 1.375 2.7054530097558023e-06
-3.475 1.425 5.406487086037182e-06
-3.475 1.475 1.0806080197060321e-05
-3.475 1.525 2.1602666349372826e-05
-3.475 1.575 4.319581808143874e-05
-3.475 1.625 8.639347633255958e-05
-3.475 1.675 0.00017283652093925383
-3.475 1.725 0.0003458728452397696
-3.475 1.775 0.0006923655105178098
-3.475 1.825 0.0013864507094959366
-3.475 1.875 0.002777382755004851
-3.475 1.925 0.005565977640619949
-3.475 1.975 0.011159203021135294
-3.475 2.025 0.02238315527885448
-3.475 2.075 0.044917362649891206
-3.475 2.125 0.09018146296711815
-3.475 2.175 0.1811469521257599
-3.475 2.225 0.3640403506469768
-3.475 2.275 0.7319097100632925
-3.475 2.325 1.472065179561266
-3.475 2.375 2.961508478566511
-3.475 2.425 5.958640323026737
-3.475 2.475 11.98756283749594
-3.475 2.525 24.10600231794809
-3.475 2.575 48.432675932525626
-3.475 2.625 97.16519928701149
-3.475 2.675 194.488493789577
-3.475 2.725 387.995823046359
-3.475 2.775 770.382247921552
-3.475 2.825 1519.6671425582897
-3.475 2.875 2971.318212744692
-3.475 2.925 5741.630827840065
-3.475 2.975 10924.858483582639
-3.475 3.025 20376.798855720128
-3.475 3.075 37054.68952784573
-3.475 3.125 65279.88682115199
-3.475 3.175 110615.57507049259
-3.475 3.225 178876.56356006383
-3.475 3.275 273839.1990539874
-3.475 3.325 393834.66467930854
-3.475 3.375 528658.982615526
-3.475 3.425 659325.0945263779
-3.475 3.475 762555.5581937573
-3.475 3.525 818916.3124911288
-3.475 3.575 820207.5391309464
-3.475 3.625 771610.6356518319
-3.475 3.675 687752.2108328223
-3.475 3.725 585783.6122002754
-3.475 3.775 479103.25463954115
-3.475 3.825 369025.72485328955
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 8.472498423381476e-10
-3.425 0.825 1.6911683509474588e-09
-3.425 0.875 3.375850741116929e-09
-3.425 0.925 6.739119495665654e-09
-3.425 0.975 1.3453936126646529e-08
-3.425 1.025 2.6861169278178437e-08
-3.425 1.075 5.36331388962441e-08
-3.425 1.125 1.070971796700214e-07
-3.425 1.175 2.1387673295173962e-07
-3.425 1.225 4.2716370177849814e-07
-3.425 1.275 8.532484472279361e-07
-3.425 1.325 1.7045612457227106e-06
-3.425 1.375 3.405742089054504e-06
-3.425 1.425 6.8058066378938175e-06
-3.425 1.475 1.3602645962570959e-05
-3.425 1.525 2.7192612982332567e-05
-3.425 1.575 5.437141568893885e-05
-3.425 1.625 0.0001087405269668107
-3.425 1.675 0.00021753179594838682
-3.425 1.725 0.00043528569074170536
-3.425 1.775 0.0008712773298613525
-3.425 1.825 0.0017445316945233825
-3.425 1.875 0.0034942298456663344
-3.425 1.925 0.007001372517129615
-3.425 1.975 0.01403400358457148
-3.425 2.025 0.028141808979579234
-3.425 2.075 0.05645422943664526
-3.425 2.125 0.11329538182559694
-3.425 2.175 0.22745193147632187
-3.425 2.225 0.45678295390654744
-3.425 2.275 0.917574824059286
-3.425 2.325 1.8434695771277867
-3.425 2.375 3.703585217857185
-3.425 2.425 7.438747930544778
-3.425 2.475 14.932370674919566
-3.425 2.525 29.94461069499488
-3.425 2.575 59.95336337318665
-3.425 2.625 119.74934137653364
-3.425 2.675 238.36897229324754
-3.425 2.725 472.23684659941387
-3.425 2.775 929.5020850540524
-3.425 2.825 1813.6714384968639
-3.425 2.875 3498.3893883610845
-3.425 2.925 6647.551945334806
-3.425 2.975 12390.152341026
-3.425 3.025 22535.63530801811
-3.425 3.075 39756.17882502392
-3.425 3.125 67557.6957023778
-3.425 3.175 109744.48451562496
-3.425 3.225 169078.23727178556
-3.425 3.275 245150.12122233192
-3.425 3.325 332226.57806602283
-3.425 3.375 418618.8187666337
-3.425 3.425 489021.9942354028
-3.425 3.475 529612.7589694386
-3.425 3.525 533397.7635959581
-3.425 3.575 502592.88511597936
-3.425 3.625 446748.93082590296
-3.425 3.675 378217.7295320089
-3.425 3.725 307764.5360786128
-3.425 3.775 241975.79340144433
-3.425 3.825 180315.47033551466
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 1.0666188551990612e-09
-3.375 0.825 2.129040989963594e-09
-3.375 0.875 4.249909550497207e-09
-3.375 0.925 8.483961496628196e-09
-3.375 0.975 1.6937282688100412e-08
-3.375 1.025 3.381565712677805e-08
-3.375 1.075 6.75187351216284e-08
-3.375 1.125 1.348238754196776e-07
-3.375 1.175 2.6924608937954975e-07
-3.375 1.225 5.377451967066574e-07
-3.375 1.275 1.0741207096324101e-06
-3.375 1.325 2.145775989392162e-06
-3.375 1.375 4.287224309850167e-06
-3.375 1.425 8.567119692879265e-06
-3.375 1.475 1.7122493377080218e-05
-3.375 1.525 3.4227873615085075e-05
-3.375 1.575 6.843545862596983e-05
-3.375 1.625 0.00013686069597914182
-3.375 1.675 0.0002737668030108611
-3.375 1.725 0.0005477665918435018
-3.375 1.775 0.0010963041872692446
-3.375 1.825 0.002194799848808905
-3.375 1.875 0.004395351917674985
-3.375 1.925 0.008805058236254345
-3.375 1.975 0.01764465587067122
-3.375 2.025 0.03537003771443762
-3.375 2.075 0.07092399857347181
-3.375 2.125 0.1422568979831439
-3.375 2.175 0.28539972457548174
-3.375 2.225 0.5726626571146062
-3.375 2.275 1.1490989645400693
-3.375 2.325 2.305447088680239
-3.375 2.375 4.6236905138277935
-3.375 2.425 9.266524954929405
-3.375 2.475 18.550216134242294
-3.375 2.525 37.07070873611703
-3.375 2.575 73.89708670872324
-3.375 2.625 146.79109379153113
-3.375 2.675 290.18799412700315
-3.375 2.725 569.9486036376429
-3.375 2.775 1109.7826829809314
-3.375 2.825 2136.553975319398
-3.375 2.875 4053.2621031775984
-3.375 2.925 7546.090474808299
-3.375 2.975 13718.703023398333
-3.375 3.025 24212.778791725283
-3.375 3.075 41211.61426493549
-3.375 3.125 67149.38081952045
-3.375 3.175 103931.0354446765
-3.375 3.225 151632.39080433993
-3.375 3.275 207080.4793873219
-3.375 3.325 263235.0145739455
-3.375 3.375 310358.742704224
-3.375 3.425 339080.660153577
-3.375 3.475 343985.54371763906
-3.375 3.525 325626.63342492084
-3.375 3.575 289792.6549284585
-3.375 3.625 244725.27406677452
-3.375 3.675 198091.14490166897
-3.375 3.725 155119.8349824974
-3.375 3.775 118113.46077058133
-3.375 3.825 85752.9735698887
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 1.3427848623451986e-09
-3.325 0.825 2.680281897760649e-09
-3.325 0.875 5.3502640820079165e-09
-3.325 0.925 1.0680536378058713e-08
-3.325 0.975 2.1322427878577438e-08
-3.325 1.025 4.257051607487092e-08
-3.325 1.075 8.499885426280227e-08
-3.325 1.125 1.6972767877524486e-07
-3.325 1.175 3.389468534074695e-07
-3.325 1.225 6.769461602068325e-07
-3.325 1.275 1.3521499913680709e-06
-3.325 1.325 2.701150881561395e-06
-3.325 1.375 5.396739469992792e-06
-3.325 1.425 1.0783965055860476e-05
-3.325 1.475 2.1552418965104657e-05
-3.325 1.525 4.3081469811085824e-05
-3.325 1.575 8.613279994337855e-05
-3.325 1.625 0.00017224113767546123
-3.325 1.675 0.00034451019579995944
-3.325 1.725 0.0006892398895477103
-3.325 1.775 0.0013792640564686861
-3.325 1.825 0.0027608163134847192
-3.325 1.875 0.005527684842682618
-3.325 1.925 0.011070434106475747
-3.325 1.975 0.022176747149694868
-3.325 2.025 0.044435887370247805
-3.325 2.075 0.08905464977399456
-3.325 2.125 0.17850091022553569
-3.325 2.175 0.35780548594442746
-3.325 2.225 0.7171683002519054
-3.325 2.275 1.4370948111102788
-3.325 2.325 2.8782857254666583
-3.325 2.375 5.760007539853854
-3.325 2.425 11.512275111110267
-3.325 2.475 22.966491306186427
-3.325 2.525 45.69735409062487
-3.325 2.575 90.59786732852866
-3.325 2.625 178.738241602308
-3.325 2.675 350.32852433239844
-3.325 2.725 680.7476409124002
-3.325 2.775 1308.011801630265
-3.325 2.825 2477.0788216397027
-3.325 2.875 4605.136087687408
-3.325 2.925 8364.52656543139
-3.325 2.975 14760.15230418461
-3.325 3.025 25141.41299843161
-3.325 3.075 41042.814092856395
-3.325 3.125 63730.441460210255
-3.325 3.175 93417.40738482928
-3.325 3.225 128359.12997258607
-3.325 3.275 164366.81434218082
-3.325 3.325 195376.28329719763
-3.325 3.375 215245.81169761342
-3.325 3.425 220058.02668834434
-3.325 3.475 209620.89320787732
-3.325 3.525 187280.11260968258
-3.325 3.575 158290.1085081319
-3.325 3.625 127825.37135073694
-3.325 3.675 99630.80990951094
-3.325 3.725 75626.94530841487
-3.325 3.775 56161.63014525287
-3.325 3.825 39982.658362461276
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 1.6904521669579511e-09
-3.275 0.825 3.374240271588321e-09
-3.275 0.875 6.7354961671808455e-09
-3.275 0.925 1.3445779403341658e-08
-3.275 0.975 2.6842795235664705e-08
-3.275 1.025 5.3591719324146566e-08
-3.275 1.075 1.0700373547269128e-07
-3.275 1.125 2.1366573316225487e-07
-3.275 1.175 4.26686793207599e-07
-3.275 1.225 8.521693623110798e-07
-3.275 1.275 1.7021167398269452e-06
-3.275 1.325 3.40019720080984e-06
-3.275 1.375 6.793211129149145e-06
-3.275 1.425 1.3573989773310771e-05
-3.275 1.475 2.712730548505967e-05
-3.275 1.525 5.422230293042454e-05
-3.275 1.575 0.00010839937977285245
-3.275 1.625 0.00021674960219036945
-3.275 1.675 0.00043348804452952205
-3.275 1.725 0.0008671355810558602
-3.275 1.775 0.0017349636190727399
-3.275 1.825 0.003472063390052301
-3.275 1.875 0.006949865738051471
-3.275 1.925 0.013913946254856048
-3.275 1.975 0.027861058592986317
-3.275 2.025 0.055795511699150466
-3.275 2.075 0.11174459952286465
-3.275 2.125 0.22378855804701864
-3.275 2.175 0.44809988523692357
-3.275 2.225 0.8969267079229123
-3.275 2.275 1.7942180269913475
-3.275 2.325 3.5857801856849134
-3.275 2.375 7.1563061448806105
-3.275 2.425 14.254005865686135
-3.275 2.475 28.313700189499947
-3.275 2.525 56.03244682540783
-3.275 2.575 110.33555796182034
-3.275 2.625 215.835463375843
-3.275 2.675 418.5762768680275
-3.275 2.725 802.7131354432752
-3.275 2.775 1517.4176913686717
-3.275 2.825 2816.629919036995
-3.275 2.875 5109.963707077582
-3.275 2.925 9011.509691925256
-3.275 2.975 15351.515536174144
-3.275 3.025 25087.93275223172
-3.275 3.075 39041.977810714205
-3.275 3.125 57427.376880168624
-3.275 3.175 79285.35252585905
-3.275 3.225 102138.17188360727
-3.275 3.275 122259.18488852511
-3.275 3.325 135715.37302545836
-3.275 3.375 139803.0069222121
-3.275 3.425 134089.96097657917
-3.275 3.475 120449.0962665589
-3.275 3.525 102133.79922203586
-3.275 3.575 82519.73000959058
-3.275 3.625 64171.58464602263
-3.275 3.675 48507.911489761755
-3.275 3.725 35940.85944180131
-3.275 3.775 26198.860685666557
-3.275 3.825 18394.315149880596
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
