# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 2.525 229454.83521945152
-3.075 2.575 165408.02390148668
-3.075 2.625 117452.86599997981
-3.075 2.675 82436.25408502534
-3.075 2.725 57391.117748495395
-3.075 2.775 39769.264531604684
-3.075 2.825 27521.587733029264
-3.075 2.875 19079.83150202196
-3.075 2.925 13288.347443772074
-3.075 2.975 9319.93554495316
-3.075 3.025 6595.440728310941
-3.075 3.075 4715.977387798918
-3.075 3.125 3410.000099600629
-3.075 3.175 2494.041610917262
-3.075 3.225 1844.630887232635
-3.075 3.275 1378.7309064377978
-3.075 3.325 1040.3706683430216
-3.075 3.375 791.6350083368268
-3.075 3.425 606.648778207592
-3.075 3.475 467.5837370184218
-3.075 3.525 362.0151203843041
-3.075 3.575 281.17085623310504
-3.075 3.625 218.76679534395382
-3.075 3.675 170.22174928239374
-3.075 3.725 132.1041268688197
-3.075 3.775 101.64352913312315
-3.075 3.825 75.31759258186187
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 3118.790780124951
-3.025 0.725 5458.612486672305
-3.025 0.775 9333.210814807006
-3.025 0.825 15555.655217682777
-3.025 0.875 25227.767479447764
-3.025 0.925 39760.20409456691
-3.025 0.975 60854.75546025868
-3.025 1.025 90440.87508348183
-3.025 1.075 130565.69364794156
-3.025 1.125 183241.81203125653
-3.025 1.175 250257.73669873184
-3.025 1.225 332953.7770652778
-3.025 1.275 431966.855813728
-3.025 1.325 546956.2408972695
-3.025 1.375 676339.9124646354
-3.025 1.425 817092.9387012569
-3.025 1.475 964673.7645665805
-3.025 1.525 1113138.972365377
-3.025 1.575 1255475.0572009364
-3.025 1.625 1384123.641431668
-3.025 1.675 1491624.9794671435
-3.025 1.725 1571278.2312226708
-3.025 1.775 1617728.364138911
-3.025 1.825 1627429.247033063
-3.025 1.875 1598974.2727072458
-3.025 1.925 1533303.4155706142
-3.025 1.975 1433779.152993738
-3.025 2.025 1306086.3770089035
-3.025 2.075 1157884.3924958832
-3.025 2.125 998156.2703353863
-3.025 2.175 836277.5781913126
-3.025 2.225 680941.0603941208
-3.025 2.275 539167.9907604182
-3.025 2.325 415647.36353226815
-3.025 2.375 312549.18252615916
-3.025 2.425 229800.8948463561
-3.025 2.475 165677.22013813112
-3.025 2.525 117495.41407286473
-3.025 2.575 82237.63861004252
-3.025 2.625 57001.147551231086
-3.025 2.675 39257.282617177
-3.025 2.725 26952.52169825926
-3.025 2.775 18504.27972386292
-3.025 2.825 12740.761214603584
-3.025 2.875 8820.674584473702
-3.025 2.925 6154.136300836674
-3.025 2.975 4334.870745180669
-3.025 3.025 3086.7018233753997
-3.025 3.075 2223.5824825311415
-3.025 3.125 1620.8714744103813
-3.025 3.175 1195.264508068559
-3.025 3.225 891.0582045873667
-3.025 3.275 670.8887810117229
-3.025 3.325 509.5541648427481
-3.025 3.375 389.92239142523744
-3.025 3.425 300.233044090672
-3.025 3.475 232.32014889953325
-3.025 3.525 180.44068830572866
-3.025 3.575 140.49945921221394
-3.025 3.625 109.53230406889197
-3.025 3.675 85.35590839179758
-3.025 3.725 66.31795539283462
-3.025 3.775 51.06948137521832
-3.025 3.825 37.865448661053854
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3860.356354616584
-2.975 0.725 6733.36028855263
-2.975 0.775 11467.327226750565
-2.975 0.825 19026.520234089967
-2.975 0.875 30699.663481089596
-2.975 0.925 48107.63741019284
-2.975 0.975 73160.22145765349
-2.975 1.025 107952.70662768547
-2.975 1.075 154602.7006169396
-2.975 1.125 215034.80626872418
-2.975 1.175 290724.0711382273
-2.975 1.225 382410.821341816
-2.975 1.275 489805.25389775826
-2.975 1.325 611313.6566319433
-2.975 1.375 743836.7345282894
-2.975 1.425 882704.367376758
-2.975 1.475 1021807.1160863651
-2.975 1.525 1153954.827971665
-2.975 1.575 1271441.7787730473
-2.975 1.625 1366745.346015574
-2.975 1.675 1433255.2741767955
-2.975 1.725 1465935.7308059118
-2.975 1.775 1461853.7045074592
-2.975 1.825 1420540.1579578405
-2.975 1.875 1344162.047080219
-2.975 1.925 1237470.383902018
-2.975 1.975 1107472.4641185184
-2.975 2.025 962788.357354047
-2.975 2.075 812715.3899850416
-2.975 2.125 666128.4258617151
-2.975 2.175 530437.9994462648
-2.975 2.225 410849.6247579349
-2.975 2.275 310086.289900185
-2.975 2.325 228585.26150779118
-2.975 2.375 165036.4527144887
-2.975 2.425 117059.18221651608
-2.975 2.475 81832.40725850138
-2.975 2.525 56567.2503167233
-2.975 2.575 38791.822258555636
-2.975 2.625 26474.679406733947
-2.975 2.675 18036.935063837787
-2.975 2.725 12302.455048526652
-2.975 2.775 8423.326012733207
-2.975 2.825 5803.496737726613
-2.975 2.875 4031.973532982633
-2.975 2.925 2829.4293961857784
-2.975 2.975 2007.9854926242942
-2.975 3.025 1442.1432008854358
-2.975 3.075 1048.3954086521208
-2.975 3.125 771.2374794799689
-2.975 3.175 573.7239179421848
-2.975 3.225 431.1685364134474
-2.975 3.275 326.97640142606747
-2.975 3.325 249.90092992710882
-2.975 3.375 192.24393654304907
-2.975 3.425 148.67509774113205
-2.975 3.475 115.45640666497071
-2.975 3.525 89.93073245592862
-2.975 3.575 70.18240923226702
-2.975 3.625 54.80970596319775
-2.975 3.675 42.76929340692027
-2.975 3.725 33.26359988536906
-2.975 3.775 25.634513030693125
-2.975 3.825 19.01702463070836
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 4757.639976877706
-2.925 0.725 8262.833016779728
-2.925 0.775 14002.625913247817
-2.925 0.825 23102.32974555964
-2.925 0.875 37039.07082376475
-2.925 0.925 57627.62939508081
-2.925 0.975 86939.11223128205
-2.925 1.025 127143.37982001442
-2.925 1.075 180279.14215200223
-2.925 1.125 247966.76701102222
-2.925 1.175 331086.3054513695
-2.925 1.225 429449.86679780204
-2.925 1.275 541507.668524147
-2.925 1.325 664141.1545135557
-2.925 1.375 792607.3377625771
-2.925 1.425 920693.8063238073
-2.925 1.475 1041114.6471404649
-2.925 1.525 1146127.1071606653
-2.925 1.575 1228294.7956233073
-2.925 1.625 1281288.659358231
-2.925 1.675 1300614.4878056492
-2.925 1.725 1284178.02568285
-2.925 1.775 1232624.82748293
-2.925 1.825 1149405.2270765654
-2.925 1.875 1040518.8669354426
-2.925 1.925 913911.5756226599
-2.925 1.975 778554.2541164957
-2.925 2.025 643327.5602064645
-2.925 2.075 515928.0019931382
-2.925 2.125 402041.0886719381
-2.925 2.175 304959.74441047304
-2.925 2.225 225683.60592755457
-2.925 2.275 163387.48788144288
-2.925 2.325 116064.46975841324
-2.925 2.375 81154.1632447619
-2.925 2.425 56033.0635915981
-2.925 2.475 38324.617589387555
-2.925 2.525 26046.719300181296
-2.925 2.575 17642.58020429639
-2.925 2.625 11943.684096258097
-2.925 2.675 8103.0118356741705
-2.925 2.725 5522.920535265973
-2.925 2.775 3790.38833143543
-2.925 2.825 2624.4486737864654
-2.925 2.875 1836.183841723826
-2.925 2.925 1299.6042532453914
-2.925 2.975 931.1215586158517
-2.925 3.025 675.4175620968775
-2.925 3.075 495.885272898312
-2.925 3.125 368.24586619478004
-2.925 3.175 276.32595539924375
-2.925 3.225 209.28184649634414
-2.925 3.275 159.7820848128229
-2.925 3.325 122.81952221989062
-2.925 3.375 94.93464673759944
-2.925 3.425 73.70668391919519
-2.925 3.475 57.418781854397245
-2.925 3.525 44.8363808390223
-2.925 3.575 35.059255170251284
-2.925 3.625 27.421514261215304
-2.925 3.675 21.422487576498014
-2.925 3.725 16.67579401379005
-2.925 3.775 12.859480901693018
-2.925 3.825 9.544320863130013
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 5831.88807918887
-2.875 0.725 10074.256447859387
-2.875 0.775 16967.132880535897
-2.875 0.825 27796.861548713703
-2.875 0.875 44212.488801264175
-2.875 0.925 68177.20992781516
-2.875 0.975 101834.24541026665
-2.875 1.025 147280.9972740703
-2.875 1.075 206263.5080321272
-2.875 1.125 279819.74357341824
-2.875 1.175 367912.8965355108
-2.875 1.225 469106.5474967304
-2.875 1.275 580343.6466081702
-2.875 1.325 696896.9826127217
-2.875 1.375 812550.4804723783
-2.875 1.425 920039.7153448762
-2.875 1.475 1011728.2230358754
-2.875 1.525 1080439.2144202483
-2.875 1.575 1120321.989760403
-2.875 1.625 1127621.9409661465
-2.875 1.675 1101238.308820263
-2.875 1.725 1042979.540766341
-2.875 1.775 957452.6924628227
-2.875 1.825 851558.3645844904
-2.875 1.875 733623.2405313343
-2.875 1.925 612291.9376041369
-2.875 1.975 495389.9232997341
-2.875 2.025 389007.1059623463
-2.875 2.075 296998.4098519899
-2.875 2.125 220965.12676421995
-2.875 2.175 160631.54669898824
-2.875 2.225 114435.80116043267
-2.875 2.275 80143.6979005806
-2.875 2.325 55350.73560893218
-2.875 2.375 37816.05045672302
-2.875 2.425 25635.362178359854
-2.875 2.475 17293.113895016897
-2.875 2.525 11640.754143295646
-2.875 2.575 7839.862691563914
-2.875 2.625 5295.869023407071
-2.875 2.675 3596.459764163825
-2.875 2.725 2460.5753985300657
-2.875 2.775 1699.0877788965024
-2.875 2.825 1185.9214365997384
-2.875 2.875 837.5690750223
-2.875 2.925 598.927311290754
-2.875 2.975 433.6866495091612
-2.875 3.025 317.90272362924725
-2.875 3.075 235.74005495877086
-2.875 3.125 176.67487580096883
-2.875 3.175 133.66584461771103
-2.875 3.225 101.96105966573826
-2.875 3.275 78.32071671224152
-2.875 3.325 60.510132433516276
-2.875 3.375 46.968220437559985
-2.875 3.425 36.589747921109975
-2.875 3.475 28.5814398573935
-2.875 3.525 22.366116196561077
-2.875 3.575 17.51816300905681
-2.875 3.625 13.71947230912417
-2.875 3.675 10.728596406130759
-2.875 3.725 8.357585703212479
-2.875 3.775 6.448457256586938
-2.875 3.825 4.787960038051402
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 7100.65493660419
-2.825 0.725 12184.032574036102
-2.825 0.775 20362.92048419918
-2.825 0.825 33068.78469018257
-2.825 0.875 52079.71876108045
-2.825 0.925 79422.61502149004
-2.825 0.975 117171.6489316078
-2.825 1.025 167144.93454314582
-2.825 1.075 230526.34149674504
-2.825 1.125 307462.14651023975
-2.825 1.175 396698.7981841565
-2.825 1.225 495337.79658019915
-2.825 1.275 598784.3400941457
-2.825 1.325 700951.7687267879
-2.825 1.375 794747.5237113024
-2.825 1.425 872810.0207703328
-2.825 1.475 928403.7862879509
-2.825 1.525 956333.4643135279
-2.825 1.575 953720.6304142203
-2.825 1.625 920501.1281587079
-2.825 1.675 859536.2246847358
-2.825 1.725 776283.5281213786
-2.825 1.775 678047.1534087221
-2.825 1.825 572921.1201917959
-2.825 1.875 468633.4001162758
-2.825 1.925 371545.60510353383
-2.825 1.975 286025.57106871443
-2.825 2.025 214289.80278806816
-2.825 2.075 156663.25300715634
-2.825 2.125 112095.31449046609
-2.825 2.175 78743.0570834355
-2.825 2.225 54476.07153079191
-2.825 2.275 37231.3773004861
-2.825 2.325 25212.544092015913
-2.825 2.375 16965.44123389758
-2.825 2.425 11374.477322362498
-2.825 2.475 7617.899048674353
-2.825 2.525 5109.065218160359
-2.825 2.575 3439.2101872747858
-2.825 2.625 2328.787983120949
-2.825 2.675 1589.3306344840018
-2.825 2.725 1095.1174590906655
-2.825 2.775 762.9176386666238
-2.825 2.825 537.9024823537566
-2.825 2.875 384.0485259794142
-2.825 2.925 277.7000065152132
-2.825 2.975 203.29988926032047
-2.825 3.025 150.58254504249498
-2.825 3.075 112.73839584897752
-2.825 3.125 85.21847641983864
-2.825 3.175 64.95725465543737
-2.825 3.225 49.86745849212974
-2.825 3.275 38.51123517597835
-2.825 3.325 29.88544339873825
-2.825 3.375 23.280814318788725
-2.825 3.425 18.188986281430797
-2.825 3.475 14.240649717979423
-2.825 3.525 11.163987418919238
-2.825 3.575 8.756414182899022
-2.825 3.625 6.865051913902558
-2.825 3.675 5.372866863225964
-2.825 3.725 4.188053549007764
-2.825 3.775 3.2328529704311486
-2.825 3.825 2.4011831103321657
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 8573.17038120011
-2.775 0.725 14588.512323088942
-2.775 0.775 24149.069777447454
-2.775 0.825 38792.647335910275
-2.775 0.875 60348.82403712442
-2.775 0.925 90777.01178935682
-2.775 0.975 131887.92957770184
-2.775 1.025 184966.03934339786
-2.775 1.075 250343.40940960264
-2.775 1.125 327002.58128988603
-2.775 1.175 412300.84733480157
-2.775 1.225 501906.85219797667
-2.775 1.275 590018.6022863509
-2.775 1.325 669886.8166247535
-2.775 1.375 734602.7837578083
-2.775 1.425 778040.1979716267
-2.775 1.475 795787.4320453716
-2.775 1.525 785887.8458042217
-2.775 1.575 749226.5949501445
-2.775 1.625 689459.2025907058
-2.775 1.675 612463.8383178128
-2.775 1.725 525406.6492664779
-2.775 1.775 435614.907115704
-2.775 1.825 349515.9717717179
-2.775 1.875 271882.0874288324
-2.775 1.925 205516.74568574905
-2.775 1.975 151371.44799805174
-2.775 2.025 108960.34904257106
-2.775 2.075 76892.18082336814
-2.775 2.125 53365.27281776521
-2.775 2.175 36537.95338597214
-2.775 2.225 24753.19639101062
-2.775 2.275 16639.754691918202
-2.775 2.325 11128.863752838717
-2.775 2.375 7424.045030012368
-2.775 2.425 4951.755546610638
-2.775 2.475 3309.7907873905533
-2.775 2.525 2221.8231584084942
-2.775 2.575 1500.9750827868763
-2.775 2.625 1022.362217482088
-2.775 2.675 703.2575327898178
-2.775 2.725 489.1940536222761
-2.775 2.775 344.4469016688458
-2.775 2.825 245.6244512817515
-2.775 2.875 177.40753822523573
-2.775 2.925 129.74334433638364
-2.775 2.975 96.00985400797524
-2.775 3.025 71.82074846706051
-2.775 3.075 54.24945665839546
-2.775 3.125 41.32593168055162
-2.775 3.175 31.71017209798629
-2.775 3.225 24.480015667545594
-2.775 3.275 18.992746698403597
-2.775 3.325 14.79440335080962
-2.775 3.375 11.559963237227684
-2.775 3.425 9.053578743559655
-2.775 3.475 7.1018872466371255
-2.775 3.525 5.5758942881157765
-2.775 3.575 4.3785107773910505
-2.775 3.625 3.4358306630331032
-2.775 3.675 2.6908456652954933
-2.775 3.725 2.0985359472800997
-2.775 3.775 1.6205194280028041
-2.775 3.825 1.2039628043900545
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 10243.714215989601
-2.725 0.725 17251.68297390395
-2.725 0.775 28220.716608166553
-2.725 0.825 44726.81446110268
-2.725 0.875 68533.7221710211
-2.725 0.925 101356.97293111862
-2.725 0.975 144511.47970817657
-2.725 1.025 198485.36115419283
-2.725 1.075 262521.2543316624
-2.725 1.125 334311.1836121397
-2.725 1.175 409912.4675595534
-2.725 1.225 483965.0420144961
-2.725 1.275 550234.8731666383
-2.725 1.325 602431.5331323725
-2.725 1.375 635168.4286685913
-2.725 1.425 644876.1298322646
-2.725 1.475 630464.062986977
-2.725 1.525 593563.0878234918
-2.725 1.575 538267.4504312209
-2.725 1.625 470413.9608011161
-2.725 1.675 396560.5881595981
-2.725 1.725 322914.33911272004
-2.725 1.775 254468.06078032652
-2.725 1.825 194524.55854608296
-2.725 1.875 144647.38212471202
-2.725 1.925 104945.42537432152
-2.725 1.975 74528.13375162952
-2.725 2.025 51973.221846590604
-2.725 2.075 35703.40300746151
-2.725 2.125 24233.623433818255
-2.725 2.175 16298.203086979674
-2.725 2.225 10890.068894179114
-2.725 2.275 7247.3107320968165
-2.725 2.325 4815.0804446214515
-2.725 2.375 3200.999781899908
-2.725 2.425 2133.8089863133346
-2.725 2.475 1429.2353479608303
-2.725 2.525 963.7644008391295
-2.725 2.575 655.4353900988232
-2.725 2.625 450.25636174314695
-2.725 2.675 312.834768495109
-2.725 2.725 220.03649615001453
-2.725 2.775 156.75495155980641
-2.725 2.825 113.11789726036568
-2.725 2.875 82.6578451917727
-2.725 2.925 61.120274876571784
-2.725 2.975 45.69018300090176
-2.725 3.025 34.49115520013203
-2.725 3.075 26.26112391181615
-2.725 3.125 20.142318379343607
-2.725 3.175 15.544890428072543
-2.725 3.225 12.058055388216824
-2.725 3.275 9.391901696910972
-2.725 3.325 7.339036065490878
-2.725 3.375 5.749099886974292
-2.725 3.425 4.511675900129599
-2.725 3.475 3.5446960438998887
-2.725 3.525 2.7864811595753807
-2.725 3.575 2.1901954442534413
-2.725 3.625 1.7199122310598245
-2.725 3.675 1.3477360638988263
-2.725 3.725 1.0515110301898467
-2.725 3.775 0.8122430963383914
-2.725 3.825 0.6035909891586556
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
