# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 0.725 5.189719313866248e-07
-3.625 0.775 1.0358531269784604e-06
-3.625 0.825 2.0676200872648846e-06
-3.625 0.875 4.127277121838551e-06
-3.625 0.925 8.239087861413261e-06
-3.625 0.975 1.6448252939160904e-05
-3.625 1.025 3.283887886287459e-05
-3.625 1.075 6.55673750223658e-05
-3.625 1.125 0.0001309246731449752
-3.625 1.175 0.00026145262048542917
-3.625 1.225 0.0005221630683340339
-3.625 1.275 0.0010429538236514868
-3.625 1.325 0.0020834072114072574
-3.625 1.375 0.004162344232781007
-3.625 1.425 0.008316897151736016
-3.625 1.475 0.016620688351580433
-3.625 1.525 0.03322047255299979
-3.625 1.575 0.06641043028577598
-3.625 1.625 0.1327836413001189
-3.625 1.675 0.26554245225880163
-3.625 1.725 0.5311369901196216
-3.625 1.775 1.0625824010787133
-3.625 1.825 2.126179290111277
-3.625 1.875 4.255126459391399
-3.625 1.925 8.517058192448058
-3.625 1.975 17.049590080336863
-3.625 2.025 34.13180641525678
-3.625 2.075 68.32628126662236
-3.625 2.125 136.75599275059392
-3.625 2.175 273.6289232486661
-3.625 2.225 547.187155825849
-3.625 2.275 1093.291828502072
-3.625 2.325 2181.66640559277
-3.625 2.375 4345.749526034752
-3.625 2.425 8635.149162862763
-3.625 2.475 17101.13081892085
-3.625 2.525 33716.941799863445
-3.625 2.575 66089.89085479495
-3.625 2.625 128568.7381164521
-3.625 2.675 247704.24194545776
-3.625 2.725 471445.7987155767
-3.625 2.775 883781.3899820975
-3.625 2.825 1626329.3490494778
-3.625 2.875 2926924.6166700264
-3.625 2.925 5131626.776250521
-3.625 2.975 8730529.94025633
-3.625 3.025 14360924.723840803
-3.625 3.075 22768392.363327716
-3.625 3.125 34713835.22388417
-3.625 3.175 50836183.92210111
-3.625 3.225 71512122.37840676
-3.625 3.275 96781035.06127633
-3.625 3.325 126405546.98819983
-3.625 3.375 160098581.21787307
-3.625 3.425 197862778.10755494
-3.625 3.475 240280194.4124585
-3.625 3.525 288519776.7656882
-3.625 3.575 343873747.7201391
-3.625 3.625 406815042.497647
-3.625 3.675 475788341.6053774
-3.625 3.725 545978706.7222497
-3.625 3.775 607542300.510173
-3.625 3.825 633457312.1054578
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.273445500659183e-07
-3.575 0.725 6.533454102122311e-07
-3.575 0.775 1.3040579496615738e-06
-3.575 0.825 2.602969733595199e-06
-3.575 0.875 5.195909583672856e-06
-3.575 0.925 1.0372335590048204e-05
-3.575 0.975 2.070696905834448e-05
-3.575 1.025 4.13413106189585e-05
-3.575 1.075 8.254345800509645e-05
-3.575 1.125 0.00016482194271303312
-3.575 1.175 0.00032914317401624385
-3.575 1.225 0.0006573488297819697
-3.575 1.275 0.001312962021917469
-3.575 1.325 0.002622756051446672
-3.575 1.375 0.0052398337910714845
-3.575 1.425 0.010469731298844797
-3.575 1.475 0.020922641815933396
-3.575 1.525 0.04181815730342791
-3.575 1.575 0.08359585883480643
-3.575 1.625 0.16713972013028236
-3.575 1.675 0.33423521982167664
-3.575 1.725 0.6685033303730242
-3.575 1.775 1.337312517455434
-3.575 1.825 2.6756943003075797
-3.575 1.875 5.354348717208859
-3.575 1.925 10.715941892562462
-3.575 1.975 21.44802772349911
-3.575 2.025 42.92871861990645
-3.575 2.075 85.91514243390034
-3.575 2.125 171.90716786065826
-3.575 2.175 343.8275493615003
-3.575 2.225 687.230128474613
-3.575 2.275 1372.257715810831
-3.575 2.325 2736.2348199872745
-3.575 2.375 5445.161038545353
-3.575 2.425 10806.679212641675
-3.575 2.475 21369.51271770382
-3.575 2.525 42054.00480247957
-3.575 2.575 82241.64758928149
-3.575 2.625 159536.24331785532
-3.575 2.675 306303.3078100288
-3.575 2.725 580532.1701715195
-3.575 2.775 1082811.337127987
-3.575 2.825 1980733.5083103075
-3.575 2.875 3539993.9846745743
-3.575 2.925 6156934.832440823
-3.575 2.975 10380369.900306176
-3.575 3.025 16903676.14587938
-3.575 3.075 26507050.96185584
-3.575 3.125 39941391.52199634
-3.575 3.175 57771788.52348336
-3.575 3.225 80231889.32588731
-3.575 3.275 107161325.12170887
-3.575 3.325 138085411.31356686
-3.575 3.375 172438238.02520952
-3.575 3.425 209839321.35419542
-3.575 3.475 250253930.12031198
-3.575 3.525 293862203.2490885
-3.575 3.575 340572388.7487666
-3.575 3.625 389300237.96998036
-3.575 3.675 437276252.93853617
-3.575 3.725 479568867.9881936
-3.575 3.775 508320061.07657933
-3.575 3.825 503975759.1789594
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 4.121013995461525e-07
-3.525 0.725 8.225106953519088e-07
-3.525 0.775 1.6417055501968033e-06
-3.525 0.825 3.2769293129982444e-06
-3.525 0.875 6.5412238356896105e-06
-3.525 0.925 1.3057899401753923e-05
-3.525 0.975 2.6068284611777202e-05
-3.525 1.025 5.2045010809487305e-05
-3.525 1.075 0.00010391450908595894
-3.525 1.125 0.00020749464073035277
-3.525 1.175 0.0004143569211776929
-3.525 1.225 0.0008275285398990539
-3.525 1.275 0.0016528593665429004
-3.525 1.325 0.003301698565847173
-3.525 1.375 0.006596168253925112
-3.525 1.425 0.013179625264941047
-3.525 1.475 0.026337565183325598
-3.525 1.525 0.05263969756914723
-3.525 1.575 0.10522523227385328
-3.525 1.625 0.21037685817635163
-3.525 1.675 0.4206775139757607
-3.525 1.725 0.8413446688924293
-3.525 1.775 1.6829438539118453
-3.525 1.825 3.3669046386683714
-3.525 1.875 6.736705631157637
-3.525 1.925 13.480437943052207
-3.525 1.975 26.975921959307538
-3.525 2.025 53.97966497932755
-3.525 2.075 107.99849097214083
-3.525 2.125 216.00956294883983
-3.525 2.175 431.8243627925818
-3.525 2.225 862.5843311195576
-3.525 2.275 1721.0746207651516
-3.525 2.325 3428.442442488547
-3.525 2.375 6814.40266025241
-3.525 2.425 13503.66754261757
-3.525 2.475 26652.31788704739
-3.525 2.525 52327.62987841529
-3.525 2.575 102037.39547522772
-3.525 2.625 197234.86230390795
-3.525 2.675 377045.11578231707
-3.525 2.725 710870.8712417928
-3.525 2.775 1317622.370186709
-3.525 2.825 2392431.1158489776
-3.525 2.875 4238906.062073651
-3.525 2.925 7299511.043738568
-3.525 2.975 12169095.356081149
-3.525 3.025 19570517.274132654
-3.525 3.075 30273336.035246372
-3.525 3.125 44953220.30158867
-3.525 3.175 64020527.44095921
-3.525 3.225 87478481.99567592
-3.525 3.275 114882011.93389723
-3.525 3.325 145438382.82368478
-3.525 3.375 178220744.09839764
-3.525 3.425 212385762.9315655
-3.525 3.475 247249975.90402475
-3.525 3.525 282131169.7239073
-3.525 3.575 315992894.81345725
-3.525 3.625 347065352.83658785
-3.525 3.675 372649885.6684258
-3.525 3.725 389162500.38700706
-3.525 3.775 391907780.68267506
-3.525 3.825 368986030.1543558
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 5.188033821170134e-07
-3.475 0.725 1.0354757420021483e-06
-3.475 0.775 2.066775102913407e-06
-3.475 0.825 4.125385128844586e-06
-3.475 0.875 8.234851454743094e-06
-3.475 0.925 1.6438766931746314e-05
-3.475 0.975 3.281763774564533e-05
-3.475 1.025 6.55198108850553e-05
-3.475 1.075 0.00013081816313591726
-3.475 1.125 0.00026121410877522316
-3.475 1.175 0.0005216289504042007
-3.475 1.225 0.0010417577110505732
-3.475 1.275 0.002080728578498577
-3.475 1.325 0.004156345512302787
-3.475 1.375 0.008303463147693854
-3.475 1.425 0.01659060337684698
-3.475 1.475 0.033153099620442994
-3.475 1.525 0.0662595595253424
-3.475 1.575 0.13244581144535372
-3.475 1.625 0.2647860544141782
-3.475 1.675 0.52944365338333
-3.475 1.725 1.0587922818922533
-3.475 1.775 2.1176982877320993
-3.475 1.825 4.236155682570685
-3.475 1.875 8.474643782486673
-3.475 1.925 16.954821676545414
-3.475 1.975 33.92023962689534
-3.475 2.025 67.8544871330832
-3.475 2.075 135.7053988072996
-3.475 2.125 271.29379049527137
-3.475 2.175 542.0092940296703
-3.475 2.225 1081.8457145928085
-3.475 2.275 2156.4626732299334
-3.475 2.325 4290.5280885243255
-3.475 2.375 8514.920056977986
-3.475 2.425 16841.439647034793
-3.475 2.475 33161.578586515934
-3.475 2.525 64916.84613010541
-3.475 2.575 126128.5750703517
-3.475 2.625 242721.76384426112
-3.475 2.675 461496.5610537396
-3.475 2.725 864427.0951109247
-3.475 2.775 1589783.1204480804
-3.475 2.825 2860114.7176292255
-3.475 2.875 5013451.997566245
-3.475 2.925 8527689.554485153
-3.475 2.975 14020495.772971358
-3.475 3.025 22202934.29734493
-3.475 3.075 33771588.098787636
-3.475 3.125 49246336.57393894
-3.475 3.175 68794326.58718887
-3.475 3.225 92107287.82264547
-3.475 3.275 118395891.11766575
-3.475 3.325 146519746.11594266
-3.475 3.375 175200373.80485585
-3.475 3.425 203209300.83204687
-3.475 3.475 229429643.9340856
-3.475 3.525 252767882.17261976
-3.475 3.575 271997922.96875805
-3.475 3.625 285675471.9589179
-3.475 3.675 292213461.79627883
-3.475 3.725 290051473.59324473
-3.475 3.775 277485245.52597433
-3.475 3.825 248488876.12491933
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 6.531323175645265e-07
-3.425 0.725 1.30358058529775e-06
-3.425 0.775 2.601900271993425e-06
-3.425 0.825 5.1935134123988994e-06
-3.425 0.875 1.0366966358145049e-05
-3.425 0.925 2.0694936645691514e-05
-3.425 0.975 4.131434287697683e-05
-3.425 1.025 8.248300842341231e-05
-3.425 1.075 0.00016468642224247635
-3.425 1.125 0.000328839305337413
-3.425 1.175 0.0006566673649048172
-3.425 1.225 0.001311433452755122
-3.425 1.275 0.002619326645956144
-3.425 1.325 0.005232138001523337
-3.425 1.375 0.010452457139477414
-3.425 1.425 0.02088385724100912
-3.425 1.475 0.041731051220926144
-3.425 1.525 0.08340016645815795
-3.425 1.575 0.16669993225412055
-3.425 1.625 0.3332465228178765
-3.425 1.675 0.6662798231046813
-3.425 1.725 1.3323102014595225
-3.425 1.775 2.6644363667391233
-3.425 1.825 5.329003658731423
-3.425 1.875 10.658865132060212
-3.425 1.925 21.319460351944084
-3.425 1.975 42.63907226575776
-3.425 2.025 85.26259229071815
-3.425 2.075 170.43726722303026
-3.425 2.125 340.51790945741953
-3.425 2.175 679.7837446515955
-3.425 2.225 1355.5241471185448
-3.425 2.275 2698.6978808809417
-3.425 2.325 5361.169806142449
-3.425 2.375 10619.392951142145
-3.425 2.425 20953.82659516362
-3.425 2.475 41136.96799128258
-3.425 2.525 80234.34133542363
-3.425 2.575 155185.6115686426
-3.425 2.625 296988.5102769813
-3.425 2.675 560883.6604845286
-3.425 2.725 1042092.58938467
-3.425 2.775 1898067.9249138404
-3.425 2.825 3376031.754207278
-3.425 2.875 5839956.256787116
-3.425 2.925 9784180.030389868
-3.425 2.975 15814115.159289243
-3.425 3.025 24573859.36820709
-3.425 3.075 36613044.862509064
-3.425 3.125 52212884.93472577
-3.425 3.175 71224089.09577884
-3.425 3.225 92985708.15622866
-3.425 3.275 116374271.78563961
-3.425 3.325 139977254.95544997
-3.425 3.375 162322739.3411387
-3.425 3.425 182070501.216209
-3.425 3.475 198102243.0078875
-3.425 3.525 209520389.82913285
-3.425 3.575 215622483.17077148
-3.425 3.625 215916873.04055095
-3.425 3.675 210183789.37669122
-3.425 3.725 198493979.32522783
-3.425 3.775 180923339.646611
-3.425 3.825 154811302.35352513
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 8.222409985337866e-07
-3.375 0.725 1.641100994597266e-06
-3.375 0.775 3.2755739237514275e-06
-3.375 0.825 6.538184581940866e-06
-3.375 0.875 1.3051083023952457e-05
-3.375 0.925 2.6052993689715067e-05
-3.375 0.975 5.201070105581905e-05
-3.375 1.025 0.00010383750440949945
-3.375 1.075 0.00020732176062188235
-3.375 1.125 0.0004139686675815104
-3.375 1.175 0.0008266562839796419
-3.375 1.225 0.0016508989553146863
-3.375 1.275 0.0032972905460307237
-3.375 1.325 0.006586251883408844
-3.375 1.375 0.013157305171733278
-3.375 1.425 0.026287296685875736
-3.375 1.475 0.05252641155471665
-3.375 1.525 0.10496974923005614
-3.375 1.575 0.20980025256496498
-3.375 1.625 0.41937508968740916
-3.375 1.675 0.8384001906933993
-3.375 1.725 1.6762808439609507
-3.375 1.775 3.3518121705789308
-3.375 1.825 6.702484454054428
-3.375 1.875 13.402762217349604
-3.375 1.925 26.79942667187567
-3.375 1.975 53.57821869350188
-3.375 2.025 107.08450317741469
-3.375 2.075 213.92688809275023
-3.375 2.125 427.07548816645857
-3.375 2.175 851.7517946346886
-3.375 2.225 1696.3645684468447
-3.375 2.275 3372.1053468804444
-3.375 2.325 6686.11329005847
-3.375 2.375 13212.147292525362
-3.375 2.425 25992.042989920785
-3.375 2.475 50839.21090918301
-3.375 2.525 98703.99697465106
-3.375 2.575 189834.3376408789
-3.375 2.625 360799.8666962767
-3.375 2.675 675716.6278335225
-3.375 2.725 1242882.1669651833
-3.375 2.775 2236882.2079149215
-3.375 2.825 3923219.1899116426
-3.375 2.875 6677112.194506793
-3.375 2.925 10981298.017945036
-3.375 2.975 17383267.215826463
-3.375 3.025 26396965.237808727
-3.375 3.075 38353023.931274705
-3.375 3.125 53232288.90463742
-3.375 3.175 70544325.10632235
-3.375 3.225 89313787.6158714
-3.375 3.275 108201662.31497611
-3.375 3.325 125729431.77519229
-3.375 3.375 140527561.7058791
-3.375 3.425 151526714.21644437
-3.375 3.475 158051280.30008245
-3.375 3.525 159827763.3494021
-3.375 3.575 156947533.21361545
-3.375 3.625 149812660.59426683
-3.375 3.675 139063021.6777372
-3.375 3.725 125452572.08106713
-3.375 3.775 109566350.88368824
-3.375 3.825 90197752.5424788
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.0351339489267353e-06
-3.325 0.725 2.066008323653309e-06
-3.325 0.775 4.12366450435847e-06
-3.325 0.825 8.23098935938689e-06
-3.325 0.875 1.6430095418202812e-05
-3.325 0.925 3.279816096407678e-05
-3.325 0.975 6.547604791242225e-05
-3.325 1.025 0.00013071978865216387
-3.325 1.075 0.00026099286823311354
-3.325 1.125 0.0005211311260836863
-3.325 1.175 0.0010406368770202361
-3.325 1.225 0.0020782034285954706
-3.325 1.275 0.00415065249106015
-3.325 1.325 0.008290617983543138
-3.325 1.375 0.016561595800259402
-3.325 1.425 0.033087531294812705
-3.325 1.475 0.06611119654747873
-3.325 1.525 0.1321097292851663
-3.325 1.575 0.26402380906386574
-3.325 1.625 0.5277125816606772
-3.325 1.675 1.054855443805342
-3.325 1.725 2.1087316007257355
-3.325 1.775 4.215700419295872
-3.325 1.825 8.427902762056284
-3.325 1.875 16.847833708457905
-3.325 1.925 33.67492262206108
-3.325 1.975 67.29101407284656
-3.325 2.025 134.40897358135643
-3.325 2.075 268.3063499285199
-3.325 2.125 535.1157610672565
-3.325 2.175 1065.9220367947703
-3.325 2.225 2119.6569695791413
-3.325 2.275 4205.453961250251
-3.325 2.325 8318.42858812448
-3.325 2.375 16388.436834946053
-3.325 2.425 32120.485921539548
-3.325 2.475 62535.73155461746
-3.325 2.525 120720.1175356387
-3.325 2.575 230552.1258337865
-3.325 2.625 434450.9004213549
-3.325 2.675 805266.6652031946
-3.325 2.725 1462905.4599016078
-3.325 2.775 2594464.051220033
-3.325 2.825 4472860.463186617
-3.325 2.875 7463255.233331618
-3.325 2.925 12001081.363536727
-3.325 2.975 18525210.66323156
-3.325 3.025 27360863.438481618
-3.325 3.075 38571271.75476619
-3.325 3.125 51826149.13009256
-3.325 3.175 66349529.99875479
-3.325 3.225 80991853.74308306
-3.325 3.275 94422334.29383437
-3.325 3.325 105383081.44113554
-3.325 3.375 112919832.27555458
-3.325 3.425 116521076.52600217
-3.325 3.475 116143075.03851847
-3.325 3.525 112141852.05885562
-3.325 3.575 105153107.15451759
-3.325 3.625 95957028.39431293
-3.325 3.675 85349703.74755424
-3.325 3.725 74023311.91888286
-3.325 3.775 62405329.58682205
-3.325 3.825 49811713.4182458
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.3031467037364475e-06
-3.275 0.725 2.600925938023947e-06
-3.275 0.775 5.191324626036799e-06
-3.275 0.825 1.0362047369495342e-05
-3.275 0.875 2.068387690066032e-05
-3.275 0.925 4.128946385880307e-05
-3.275 0.975 8.242701147379639e-05
-3.275 1.025 0.00016456030773501681
-3.275 1.075 0.0003285550790097297
-3.275 1.125 0.0006560263121177038
-3.275 1.175 0.0013099863882257267
-3.275 1.225 0.002616057127439175
-3.275 1.275 0.005224743285463393
-3.275 1.325 0.010435713734572735
-3.275 1.375 0.020845899875654474
-3.275 1.425 0.04164488715487145
-3.275 1.475 0.0832042891909579
-3.275 1.525 0.16625394649616934
-3.275 1.575 0.33222936308672985
-3.275 1.625 0.6639558003940266
-3.275 1.675 1.3269900398511758
-3.275 1.725 2.652232726452354
-3.275 1.775 5.300950908740988
-3.275 1.825 10.594237822999943
-3.275 1.875 21.170238370394568
-3.275 1.925 42.2937445940683
-3.275 1.975 84.46165829380634
-3.275 2.025 168.57566548820475
-3.275 2.075 336.1825511825675
-3.275 2.125 669.6704791497668
-3.275 2.175 1331.9024108664435
-3.275 2.225 2643.484423978324
-3.275 2.275 5232.117050439723
-3.275 2.325 10318.053833879207
-3.275 2.375 20251.7792936296
-3.275 2.425 39507.61748417799
-3.275 2.475 76474.67657849402
-3.275 2.525 146581.00468083788
