# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0025208789033316675
-3.825 0.725 0.005021111754541264
-3.825 0.775 0.009996194309054903
-3.825 0.825 0.019888382789523908
-3.825 0.875 0.03953872517842073
-3.825 0.925 0.07852617600658383
-3.825 0.975 0.1557623008745544
-3.825 1.025 0.30847920415677915
-3.825 1.075 0.6097195866754663
-3.825 1.125 1.202148637448563
-3.825 1.175 2.3628826140070625
-3.825 1.225 4.62650905957883
-3.825 1.275 9.015536014302015
-3.825 1.325 17.465180313516253
-3.825 1.375 33.590828275320064
-3.825 1.425 64.04050006566214
-3.825 1.475 120.80593623661908
-3.825 1.525 225.02451894319717
-3.825 1.575 412.94801830735827
-3.825 1.625 744.7896575395159
-3.825 1.675 1316.9405893236826
-3.825 1.725 2277.4146237243563
-3.825 1.775 3843.291909322228
-3.825 1.825 6317.6171421752515
-3.825 1.875 10102.229511279636
-3.825 1.925 15703.035317806007
-3.825 1.975 23725.54923844171
-3.825 2.025 34860.53892401316
-3.825 2.075 49861.00915755459
-3.825 2.125 69511.38179024994
-3.825 2.175 94587.44782700336
-3.825 2.225 125802.68776747772
-3.825 2.275 163734.87340177828
-3.825 2.325 208728.50819009062
-3.825 2.375 260775.11319421622
-3.825 2.425 319384.98385851027
-3.825 2.475 383479.0884146891
-3.825 2.525 451343.1267555033
-3.825 2.575 520688.681888071
-3.825 2.625 588849.5294480987
-3.825 2.675 653101.678280271
-3.825 2.725 711044.8177884213
-3.825 2.775 760945.5829142688
-3.825 2.825 801944.5554074008
-3.825 2.875 834074.4346377117
-3.825 2.925 858103.6783028869
-3.825 2.975 875272.3446755018
-3.825 3.025 887001.5389395886
-3.825 3.075 894637.3309000854
-3.825 3.125 899254.9565673011
-3.825 3.175 901521.0366874922
-3.825 3.225 901601.3939494902
-3.825 3.275 899109.3226433062
-3.825 3.325 893106.1073040551
-3.825 3.375 882180.8565745885
-3.825 3.425 864637.7900524234
-3.825 3.475 838796.363907287
-3.825 3.525 803363.628632563
-3.825 3.575 757785.8670006052
-3.825 3.625 702456.1464978893
-3.825 3.675 638662.6514831932
-3.825 3.725 568168.7978475045
-3.825 3.775 492027.46872761124
-3.825 3.825 403407.82881425315
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0031734125750938393
-3.775 0.725 0.006320739280973912
-3.775 0.775 0.012583296425247022
-3.775 0.825 0.025035071862313785
-3.775 0.875 0.04976901208366588
-3.775 0.925 0.09884039626889216
-3.775 0.975 0.19604777335186901
-3.775 1.025 0.38823959284442144
-3.775 1.075 0.7673120728664241
-3.775 1.125 1.5127252402149447
-3.775 1.175 2.972995221212568
-3.775 1.225 5.820276210996309
-3.775 1.275 11.339792554102942
-3.775 1.325 21.9630245178774
-3.775 1.375 42.230268079856785
-3.775 1.425 80.48526586243408
-3.775 1.475 151.76741985739784
-3.775 1.525 282.56223318570426
-3.775 1.575 518.2440347293752
-3.775 1.625 934.078357752546
-3.775 1.675 1650.3594011947207
-3.775 1.725 2851.4478562193603
-3.775 1.775 4807.096826791092
-3.775 1.825 7892.802605710667
-3.775 1.875 12604.700646903562
-3.775 1.925 19564.580270640858
-3.775 1.975 29512.231277307787
-3.775 2.025 43284.81676562036
-3.775 2.075 61784.69118637762
-3.775 2.125 85936.66474777224
-3.775 2.175 116633.12581218345
-3.775 2.225 154662.2864202597
-3.775 2.275 200613.661595856
-3.775 2.325 254758.15562546093
-3.775 2.375 316909.21518145764
-3.775 2.425 386285.93086854584
-3.775 2.475 461415.18057613826
-3.775 2.525 540120.439436192
-3.775 2.575 619639.6133869359
-3.775 2.625 696885.74038909
-3.775 2.675 768816.1056885025
-3.775 2.725 832826.2977169382
-3.775 2.775 887063.6200464658
-3.775 2.825 930576.6728709852
-3.775 2.875 963276.4010220629
-3.775 2.925 985747.3751117828
-3.775 2.975 998984.8804107356
-3.775 3.025 1004132.4095047346
-3.775 3.075 1002267.2955386019
-3.775 3.125 994250.719699454
-3.775 3.175 980637.9695643785
-3.775 3.225 961640.2341178489
-3.775 3.275 937136.0554451817
-3.775 3.325 906739.9048615447
-3.775 3.375 869937.3028786847
-3.775 3.425 826283.2013764889
-3.775 3.475 775633.2986147222
-3.775 3.525 718348.0951543016
-3.775 3.575 655396.086043729
-3.775 3.625 588299.0131451933
-3.775 3.675 518898.8272708837
-3.775 3.725 448930.92079470324
-3.775 3.775 379141.8149339918
-3.775 3.825 304060.53627277666
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.003994795067017506
-3.725 0.725 0.007956600970566137
-3.725 0.775 0.015839582911299475
-3.725 0.825 0.03151266316588744
-3.725 0.875 0.06264391644296648
-3.725 0.925 0.12440384522938383
-3.725 0.975 0.2467376786470383
-3.725 1.025 0.48858611617612396
-3.725 1.075 0.9655460520142306
-3.725 1.125 1.9033149818840143
-3.725 1.175 3.740090558263233
-3.725 1.225 7.320716920974605
-3.725 1.275 14.259972921668014
-3.725 1.325 27.611298945674264
-3.725 1.375 53.07287759011253
-3.725 1.425 101.10839240331374
-3.725 1.475 190.56088454065517
-3.725 1.525 354.57670874893597
-3.725 1.575 649.8630400000598
-3.725 1.625 1170.326673146224
-3.725 1.675 2065.752083655629
-3.725 1.725 3565.135463407443
-3.725 1.775 6002.546728420974
-3.725 1.825 9841.322741988462
-3.725 1.875 15690.891064159103
-3.725 1.925 24310.613093223095
-3.725 1.975 36597.08524102535
-3.725 2.025 53554.404513209425
-3.725 2.075 76249.04415119601
-3.725 2.125 105750.59200973944
-3.725 2.175 143056.8139857053
-3.725 2.225 188998.47093228574
-3.725 2.275 244119.22029904526
-3.725 2.325 308531.50172610494
-3.725 2.375 381761.4970490225
-3.725 2.425 462613.06839492463
-3.725 2.475 549096.0155140392
-3.725 2.525 638468.3009930633
-3.725 2.575 727425.1143695376
-3.725 2.625 812427.0875543816
-3.725 2.675 890107.5009100754
-3.725 2.725 957659.2681893915
-3.725 2.775 1013101.5297679768
-3.725 2.825 1055367.764833505
-3.725 2.875 1084221.1254573115
-3.725 2.925 1100055.0137864898
-3.725 2.975 1103655.8636408732
-3.725 3.025 1095991.487485059
-3.725 3.075 1078058.8791156055
-3.725 3.125 1050797.8370346562
-3.725 3.175 1015060.6655840167
-3.725 3.225 971623.8879520105
-3.725 3.275 921230.4284301263
-3.725 3.325 864653.7407395258
-3.725 3.375 802773.9499832843
-3.725 3.425 736649.1856134009
-3.725 3.475 667557.285429641
-3.725 3.525 596982.0231053319
-3.725 3.575 526529.5798218375
-3.725 3.625 457781.3253476984
-3.725 3.675 392102.4346676469
-3.725 3.725 330400.7291140014
-3.725 3.775 272629.823573978
-3.725 3.825 214291.11805715234
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.005028682057534211
-3.675 0.725 0.010015597123829588
-3.675 0.775 0.019937923874815324
-3.675 0.825 0.039664763798771215
-3.675 0.875 0.07884570533697106
-3.675 0.925 0.15656946597848814
-3.675 0.975 0.3105105116675606
-3.675 1.025 0.6148105980608352
-3.675 1.075 1.214849397695424
-3.675 1.125 2.394400234104376
-3.675 1.175 4.704237914189432
-3.675 1.225 9.205825797268359
-3.675 1.275 17.92695369029385
-3.675 1.325 34.69964463121192
-3.675 1.375 66.66951130293631
-3.675 1.425 126.94568901632205
-3.675 1.475 239.10756729176848
-3.675 1.525 444.5738440962762
-3.675 1.575 814.0809110924071
-3.675 1.625 1464.520928536022
-3.675 1.675 2581.86536912618
-3.675 1.725 4449.557352118788
-3.675 1.775 7479.546236391412
-3.675 1.825 12240.553217977023
-3.675 1.875 19476.312908174452
-3.675 1.925 30106.694606051908
-3.675 1.975 45207.18403633092
-3.675 2.025 65966.014619588
-3.675 2.075 93620.93149596365
-3.675 2.125 129377.34394378262
-3.675 2.175 174306.87385059375
-3.675 2.225 229222.85985143145
-3.675 2.275 294531.0499729727
-3.675 2.325 370062.27365655557
-3.675 2.375 454909.21032106254
-3.675 2.425 547307.1479538957
-3.675 2.475 644610.0332747361
-3.675 2.525 743407.1090241758
-3.675 2.575 839794.9505302133
-3.675 2.625 929769.847280772
-3.675 2.675 1009656.6927994702
-3.675 2.725 1076469.857910783
-3.675 2.775 1128124.088300871
-3.675 2.825 1163469.3533467848
-3.675 2.875 1182183.3541813612
-3.675 2.925 1184590.827172644
-3.675 2.975 1171480.0239490685
-3.675 3.025 1143963.1576118239
-3.675 3.075 1103396.1384408767
-3.675 3.125 1051346.9245925527
-3.675 3.175 989587.2331875947
-3.675 3.225 920079.6865747401
-3.675 3.275 844939.5187443051
-3.675 3.325 766362.9701139263
-3.675 3.375 686528.3524018927
-3.675 3.425 607485.2944640253
-3.675 3.475 531050.0719240031
-3.675 3.525 458721.16172771255
-3.675 3.575 391622.54157037474
-3.675 3.625 330474.97709321586
-3.675 3.675 275585.63608252426
-3.675 3.725 226820.72006030614
-3.675 3.775 183397.79456813406
-3.675 3.825 141684.9084578181
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.006329995630014724
-3.625 0.725 0.012607035655248094
-3.625 0.775 0.025095716902087065
-3.625 0.825 0.049923366872269954
-3.625 0.875 0.09923184709113532
-3.625 0.925 0.19703688459705163
-3.625 0.975 0.3907292674763453
-3.625 1.025 0.7735526305499867
-3.625 1.075 1.528294533862577
-3.625 1.125 3.011629952940093
-3.625 1.175 5.915545784589013
-3.625 1.225 11.57297319392951
-3.625 1.275 22.528693792279423
-3.625 1.325 43.58793790093212
-3.625 1.375 83.70235450864567
-3.625 1.425 159.2746942346725
-3.625 1.475 299.76514224519025
-3.625 1.525 556.8292587702855
-3.625 1.575 1018.4930267147064
-3.625 1.625 1829.8330279895627
-3.625 1.675 3220.9183202165195
-3.625 1.725 5541.034748108212
-3.625 1.775 9295.415325420898
-3.625 1.825 15177.485649858107
-3.625 1.875 24087.40179546825
-3.625 1.925 37127.94904764276
-3.625 1.975 55572.142421225246
-3.625 2.025 80801.63750845223
-3.625 2.075 114218.53489804539
-3.625 2.125 157133.37203786394
-3.625 2.175 210629.8342238046
-3.625 2.225 275405.55609763064
-3.625 2.275 351592.64404835267
-3.625 2.325 438573.4880379159
-3.625 2.375 534824.9846114379
-3.625 2.425 637840.1211851389
-3.625 2.475 744178.7649257925
-3.625 2.525 849679.473809504
-3.625 2.575 949820.583968989
-3.625 2.625 1040166.4171387294
-3.625 2.675 1116799.2103451774
-3.625 2.725 1176640.9798834259
-3.625 2.775 1217612.6409602158
-3.625 2.825 1238637.668378641
-3.625 2.875 1239544.0654069665
-3.625 2.925 1220933.0076718873
-3.625 2.975 1184066.3983180325
-3.625 3.025 1130792.8333362953
-3.625 3.075 1063498.3558789836
-3.625 3.125 985046.8957532814
-3.625 3.175 898672.1589470414
-3.625 3.225 807799.2621156222
-3.625 3.275 715805.0213343669
-3.625 3.325 625757.4652043985
-3.625 3.375 540191.8074864664
-3.625 3.425 460972.11696493556
-3.625 3.475 389259.3586838887
-3.625 3.525 325572.94453662966
-3.625 3.575 269910.4473530072
-3.625 3.625 221884.81335746477
-3.625 3.675 180844.2921083738
-3.625 3.725 145940.67862983805
-3.625 3.775 116045.9335128102
-3.625 3.825 88404.80389514941
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.00796781971997565
-3.575 0.725 0.015868379623485307
-3.575 0.775 0.031586280311081766
-3.575 0.825 0.06283139685717219
-3.575 0.875 0.12487952654343737
-3.575 0.925 0.24794006005959449
-3.575 0.975 0.4916134161367462
-3.575 1.025 0.9731355010248235
-3.575 1.075 1.9222509332713282
-3.575 1.125 3.7870780717388315
-3.575 1.175 7.436566922023481
-3.575 1.225 14.543449194880735
-3.575 1.275 28.298694585255955
-3.575 1.325 54.721747356978774
-3.575 1.375 105.01248230564337
-3.575 1.425 199.66225625455965
-3.575 1.475 375.40637185307
-3.575 1.525 696.5105506228203
-3.575 1.575 1272.1871978579868
-3.575 1.625 2281.8268188628563
-3.575 1.675 4008.7585139289363
-3.575 1.725 6881.003840595065
-3.575 1.775 11513.954721661845
-3.575 1.825 18745.93624893734
-3.575 1.875 29654.967737965217
-3.575 1.925 45545.577245595494
-3.575 1.975 67898.74561205672
-3.575 2.025 98284.10846192646
-3.575 2.075 138238.16699014843
-3.575 2.125 189113.382379881
-3.575 2.175 251901.948985073
-3.575 2.225 327039.05352934985
-3.575 2.275 414197.92928676907
-3.575 2.325 512103.8978279279
-3.575 2.375 618411.9013480978
-3.575 2.425 729701.3166263344
-3.575 2.475 841631.3474022916
-3.575 2.525 949264.7910238513
-3.575 2.575 1047516.3909041025
-3.575 2.625 1131637.3395978464
-3.575 2.675 1197634.7578612734
-3.575 2.725 1242553.3444393536
-3.575 2.775 1264601.013946287
-3.575 2.825 1263151.981296196
-3.575 2.875 1238685.2018253135
-3.575 2.925 1192707.039702951
-3.575 2.975 1127675.1832868468
-3.575 3.025 1046904.771948136
-3.575 3.075 954415.5602630713
-3.575 3.125 854682.9824252208
-3.575 3.175 752288.1095424732
-3.575 3.225 651509.5723199266
-3.575 3.275 555940.3268508664
-3.575 3.325 468219.3394272475
-3.575 3.375 389935.2174904774
-3.575 3.425 321702.0484441173
-3.575 3.475 263357.0941118952
-3.575 3.525 214207.92762174294
-3.575 3.575 173265.3380529356
-3.575 3.625 139423.89439755693
-3.575 3.675 111576.8609015843
-3.575 3.725 88661.8620425984
-3.575 3.775 69595.43260937036
-3.575 3.825 52453.75359596756
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.010029032591261262
-3.525 0.725 0.01997245121452249
-3.525 0.775 0.039753117063939095
-3.525 0.825 0.07907089432203253
-3.525 0.875 0.15714119223794568
-3.525 0.925 0.3119563988164714
-3.525 0.975 0.618452351806438
-3.525 1.025 1.223981538213607
-3.525 1.075 2.417187917205229
-3.525 1.125 4.7607819549143615
-3.525 1.175 9.345214436988858
-3.525 1.225 18.26791363796655
-3.525 1.275 35.52600108742217
-3.525 1.325 68.65025148993067
-3.525 1.375 131.63094378141685
-3.525 1.425 250.0161139742871
-3.525 1.475 469.4993262823082
-3.525 1.525 869.7897138317808
-3.525 1.575 1585.8722260959883
-3.525 1.625 2838.5322628847416
-3.525 1.675 4974.685644214817
-3.525 1.725 8515.13627133626
-3.525 1.775 14202.937328662634
-3.525 1.825 23040.68332125671
-3.525 1.875 36302.017523297334
-3.525 1.925 55503.650837526235
-3.525 1.975 82329.74917306466
-3.525 2.025 118508.3800256114
-3.525 2.075 165646.0613312444
-3.525 2.125 225029.23309986194
-3.525 2.175 297402.50443751994
-3.525 2.225 382737.55088408734
-3.525 2.275 480017.2394347897
-3.525 2.325 587075.3808116753
-3.525 2.375 700545.0775526048
-3.525 2.425 815965.6736618915
-3.525 2.475 928071.0748596739
-3.525 2.525 1031234.2485506722
-3.525 2.575 1119992.9717759269
-3.525 2.625 1189556.1287553224
-3.525 2.675 1236203.4593323616
-3.525 2.725 1257537.2294352723
-3.525 2.775 1252595.7063712536
-3.525 2.825 1221868.3418420546
-3.525 2.875 1167249.363872156
-3.525 2.925 1091938.0016230212
-3.525 2.975 1000260.8214868106
-3.525 3.025 897377.8744030562
-3.525 3.075 788854.2727521126
-3.525 3.125 680129.5591566866
-3.525 3.175 575975.1984955677
-3.525 3.225 480061.01030269143
-3.525 3.275 394730.44219977374
-3.525 3.325 321018.4528974598
-3.525 3.375 258868.81126323572
-3.525 3.425 207458.22608663826
-3.525 3.475 165529.8241650605
-3.525 3.525 131667.8029751202
-3.525 3.575 104485.10098893716
-3.525 3.625 82727.32494191303
-3.525 3.675 65311.23472880565
-3.525 3.725 51314.63764887582
-3.525 3.775 39904.71854890572
-3.525 3.825 29845.41991552881
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.012622859785483224
-3.475 0.725 0.02513645080428111
-3.475 0.775 0.050027746444184146
-3.475 0.825 0.09949818504496623
-3.475 0.875 0.19771370515573974
-3.475 0.925 0.3924421792842798
-3.475 0.975 0.7778692900327103
-3.475 1.025 1.5391230855939888
-3.475 1.075 3.0386559757924583
-3.475 1.125 5.98260730116017
-3.475 1.175 11.738257921656526
-3.475 1.225 22.932834522568058
-3.475 1.275 44.56678152980545
-3.475 1.325 86.04640542828179
-3.475 1.375 164.8123270584048
-3.475 1.425 312.6370916337061
-3.475 1.475 586.1798234789919
-3.475 1.525 1083.9222831744898
-3.475 1.575 1971.90740867052
-3.475 1.625 3520.267487338594
-3.475 1.675 6150.69447957822
-3.475 1.725 10491.222574136602
-3.475 1.775 17429.137480604582
-3.475 1.825 28147.005950147755
-3.475 1.875 44123.503309248255
-3.475 1.925 67082.58839557818
-3.475 1.975 98882.09053252064
-3.475 2.025 141343.14009411805
-3.475 2.075 196030.82229866495
-3.475 2.125 264001.8612095104
-3.475 2.175 345539.23774147854
-3.475 2.225 439900.924357268
-3.475 2.275 545122.2350334754
-3.475 2.325 657923.7574147892
-3.475 2.375 773778.3849058927
-3.475 2.425 887170.7405949915
-3.475 2.475 992039.1371925569
-3.475 2.525 1082338.4805663116
-3.475 2.575 1152626.8805386166
-3.475 2.625 1198578.5136071676
-3.475 2.675 1217359.53987234
-3.475 2.725 1207850.714200346
-3.475 2.775 1170732.0991830875
-3.475 2.825 1108447.2709844972
-3.475 2.875 1025043.4159251584
-3.475 2.925 925862.9073071545
-3.475 2.975 817066.7381276165
-3.475 3.025 705011.860996689
-3.475 3.075 595568.9908915935
