# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.65500711595263e-06
-3.075 0.725 7.294819596122975e-06
-3.075 0.775 1.4559761088141212e-05
-3.075 0.825 2.9060856060261e-05
-3.075 0.875 5.8006694111270475e-05
-3.075 0.925 0.00011578823621410338
-3.075 0.975 0.00023113639633166495
-3.075 1.025 0.00046141384287136486
-3.075 1.075 0.0009211531485534761
-3.075 1.125 0.001839044291235543
-3.075 1.175 0.0036717349372697495
-3.075 1.225 0.007331083425797154
-3.075 1.275 0.014637962228419371
-3.075 1.325 0.029228414599978696
-3.075 1.375 0.058362893778609516
-3.075 1.425 0.11653802331628067
-3.075 1.475 0.23269495101589593
-3.075 1.525 0.4646007090116427
-3.075 1.575 0.9275261590922241
-3.075 1.625 1.851393688273869
-3.075 1.675 3.6945519587908584
-3.075 1.725 7.370006809845036
-3.075 1.775 14.694516949957093
-3.075 1.825 29.278157773629705
-3.075 1.875 58.281316330386
-3.075 1.925 115.87199599226548
-3.075 1.975 229.99578924218218
-3.075 2.025 455.5488604942067
-3.075 2.075 899.7999202627412
-3.075 2.125 1770.930060713291
-3.075 2.175 3469.4361973713217
-3.075 2.225 6757.165055744156
-3.075 2.275 13062.590614121045
-3.075 2.325 25015.14073511998
-3.075 2.375 47341.90514303353
-3.075 2.425 88287.8202693077
-3.075 2.475 161685.0147397545
-3.075 2.525 289598.69224513875
-3.075 2.575 504970.26508825814
-3.075 2.625 852752.0542676116
-3.075 2.675 1386830.962579436
-3.075 2.725 2159334.6857596226
-3.075 2.775 3200236.3736489657
-3.075 2.825 4490060.447424893
-3.075 2.875 5936338.940945955
-3.075 2.925 7370367.595597862
-3.075 2.975 8577095.741408484
-3.075 3.025 9354539.080686133
-3.075 3.075 9578622.259058896
-3.075 3.125 9241496.101782847
-3.075 3.175 8445069.365495367
-3.075 3.225 7357135.184301548
-3.075 3.275 6155464.730342636
-3.075 3.325 4984719.497475014
-3.075 3.375 3937370.177014067
-3.075 3.425 3055638.8062973833
-3.075 3.475 2344742.538919343
-3.075 3.525 1788333.2736404433
-3.075 3.575 1360934.014693455
-3.075 3.625 1035861.8546655243
-3.075 3.675 789224.0414822404
-3.075 3.725 601204.4695382698
-3.075 3.775 455467.68034711434
-3.075 3.825 333390.23376407265
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.601238987267533e-06
-3.025 0.725 9.183276137329325e-06
-3.025 0.775 1.8328754692887205e-05
-3.025 0.825 3.658319247426301e-05
-3.025 0.875 7.302042800497833e-05
-3.025 0.925 0.00014575449597836916
-3.025 0.975 0.0002909476526648054
-3.025 1.025 0.0005807955587532067
-3.025 1.075 0.0011594367588357605
-3.025 1.125 0.0023146506354018216
-3.025 1.175 0.004621010191471193
-3.025 1.225 0.00922569178212778
-3.025 1.275 0.018419063714367922
-3.025 1.325 0.036773669516413705
-3.025 1.375 0.07341739922925836
-3.025 1.425 0.1465690502988319
-3.025 1.475 0.29258452031842597
-3.025 1.525 0.5839900526763333
-3.025 1.575 1.1654053126637878
-3.025 1.625 2.3250356130611154
-3.025 1.675 4.636771535100113
-3.025 1.725 9.242156565723596
-3.025 1.775 18.40866502299569
-3.025 1.825 36.6318855282329
-3.025 1.875 72.80339084425363
-3.025 1.925 144.454040816511
-3.025 1.975 286.00756173348964
-3.025 2.025 564.7041772101508
-3.025 2.075 1110.9995527620795
-3.025 2.125 2175.808696410836
-3.025 2.175 4236.3978029735545
-3.025 2.225 8187.752970404242
-3.025 2.275 15677.93872809083
-3.025 2.325 29672.03170931504
-3.025 2.375 55348.15559505762
-3.025 2.425 101409.9476822475
-3.025 2.475 181780.12383812093
-3.025 2.525 317326.55045341444
-3.025 2.575 536688.3980887535
-3.025 2.625 874494.6195832107
-3.025 2.675 1364764.2218588833
-3.025 2.725 2028021.1498505604
-3.025 2.775 2853688.1397590614
-3.025 2.825 3784395.4316599206
-3.025 2.875 4712918.760006175
-3.025 2.925 5500499.054077165
-3.025 2.975 6014886.348262296
-3.025 3.025 6172874.860917132
-3.025 3.075 5966325.896295301
-3.025 3.125 5459111.960563911
-3.025 3.175 4759193.625581982
-3.025 3.225 3982211.2034904775
-3.025 3.275 3223013.8449668647
-3.025 3.325 2542740.409172408
-3.025 3.375 1969722.183765084
-3.025 3.425 1507936.1486170897
-3.025 3.475 1147041.192628522
-3.025 3.525 870543.291776261
-3.025 3.575 661050.0436138179
-3.025 3.625 502970.8571517388
-3.025 3.675 383477.9698271357
-3.025 3.725 292462.55182454357
-3.025 3.775 221849.14076992244
-3.025 3.825 162574.58506364716
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 5.792391084739014e-06
-2.975 0.725 1.1560492922817187e-05
-2.975 0.775 2.3073111069521142e-05
-2.975 0.825 4.605193272452336e-05
-2.975 0.875 9.191828182679832e-05
-2.975 0.925 0.00018347144609262808
-2.975 0.975 0.00036622461581678554
-2.975 1.025 0.0007310355930921175
-2.975 1.075 0.001459285756936846
-2.975 1.125 0.00291307107109781
-2.975 1.175 0.005815241356701897
-2.975 1.225 0.011608762461061219
-2.975 1.275 0.02317391122415668
-2.975 1.325 0.04625932160665547
-2.975 1.375 0.09233657905289315
-2.975 1.425 0.18429216906058402
-2.975 1.475 0.36777079506685384
-2.975 1.525 0.7337645263224228
-2.975 1.575 1.4635529220945938
-2.975 1.625 2.9179938436716184
-2.975 1.675 5.81463283524032
-2.975 1.725 11.578223021504707
-2.975 1.775 23.032444329585573
-2.975 1.825 45.759845082543364
-2.975 1.875 90.7625964061482
-2.975 1.925 179.63578218971585
-2.975 1.975 354.5446479930809
-2.975 2.025 697.266330209865
-2.975 2.075 1365.0416780396422
-2.975 2.125 2656.8978196583043
-2.975 2.175 5133.545083253396
-2.975 2.225 9827.639581700923
-2.975 2.275 18597.8275321966
-2.975 2.325 34692.552635724016
-2.975 2.375 63579.00786780382
-2.975 2.425 114019.98119167947
-2.975 2.475 199187.59747386444
-2.975 2.525 337236.64235479967
-2.975 2.575 550263.7266382672
-2.975 2.625 860234.4924726483
-2.975 2.675 1280882.5837641046
-2.975 2.725 1806459.1536004965
-2.975 2.775 2401451.2888882016
-2.975 2.825 2998125.5546890516
-2.975 2.875 3507723.9071434294
-2.975 2.925 3844606.768380232
-2.975 2.975 3953794.701237446
-2.975 3.025 3828306.7784492006
-2.975 3.075 3507848.319194858
-2.975 3.125 3061218.318940248
-2.975 3.175 2562880.096698376
-2.975 3.225 2074388.363492525
-2.975 3.275 1635765.8209123684
-2.975 3.325 1265851.2390184114
-2.975 3.375 967626.6968628623
-2.975 3.425 734663.0449664303
-2.975 3.475 556417.2500593385
-2.975 3.525 421674.2495454453
-2.975 3.575 320340.61725247244
-2.975 3.625 244110.06806843312
-2.975 3.675 186490.34965212294
-2.975 3.725 142523.02219482054
-2.975 3.775 108314.70025966925
-2.975 3.825 79498.52334170448
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 7.291830795448978e-06
-2.925 0.725 1.4552900103570097e-05
-2.925 0.775 2.9045069188409183e-05
-2.925 0.825 5.7970278339141126e-05
-2.925 0.875 0.00011570401360762648
-2.925 0.925 0.00023094106468999858
-2.925 0.975 0.0004609595078009093
-2.925 1.025 0.0009200931890212357
-2.925 1.075 0.0018365637031402908
-2.925 1.125 0.0036659111239769706
-2.925 1.175 0.007317365969970574
-2.925 1.225 0.014605545540808885
-2.925 1.275 0.02915155522928322
-2.925 1.325 0.05818006275883997
-2.925 1.375 0.11610170229204346
-2.925 1.425 0.23165040027938263
-2.925 1.475 0.46209247200350123
-2.925 1.525 0.9214859073825189
-2.925 1.575 1.8368088208200264
-2.925 1.625 3.659249563840118
-2.925 1.675 7.28437595284593
-2.925 1.725 14.486439823691226
-2.925 1.775 28.771869084531772
-2.925 1.825 57.04842196379892
-2.925 1.875 112.86913682033544
-2.925 1.925 222.68614105624198
-2.925 1.975 437.78196830130673
-2.925 2.025 856.7279313818253
-2.925 2.075 1666.9245912648405
-2.925 2.125 3219.7032956371127
-2.925 2.175 6162.080281523605
-2.925 2.225 11658.789112537035
-2.925 2.275 21746.397977829118
-2.925 2.325 39855.34723965435
-2.925 2.375 71491.41355270299
-2.925 2.425 124948.16206056043
-2.925 2.475 211692.74228049855
-2.925 2.525 345752.09085522796
-2.925 2.575 541197.6339511696
-2.925 2.625 807068.1712151427
-2.925 2.675 1140229.0288737118
-2.925 2.725 1518718.183792191
-2.925 2.775 1899930.5775710198
-2.925 2.825 2227453.8879805505
-2.925 2.875 2446292.9923048103
-2.925 2.925 2520531.8594863396
-2.925 2.975 2444719.7036938374
-2.925 3.025 2243401.800923152
-2.925 3.075 1960114.5888463971
-2.925 3.125 1642441.5195898658
-2.925 3.175 1330015.2440639269
-2.925 3.225 1048827.0770038364
-2.925 3.275 811303.5957696092
-2.925 3.325 619633.3293784204
-2.925 3.375 469869.5827864278
-2.925 3.425 355336.75135120406
-2.925 3.475 268864.3053226328
-2.925 3.525 203965.8225012922
-2.925 3.575 155289.56129773558
-2.925 3.625 118654.88802690862
-2.925 3.675 90896.64518129171
-2.925 3.725 69641.3552193236
-2.925 3.775 53039.09946780075
-2.925 3.825 38995.00384209366
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 9.1793044681577e-06
-2.875 0.725 1.831959230887907e-05
-2.875 0.775 3.6561999492598e-05
-2.875 0.825 7.297127133572863e-05
-2.875 0.875 0.0001456401464862682
-2.875 0.925 0.00029068084596953176
-2.875 0.975 0.000580171087230053
-2.875 1.025 0.001157970478651848
-2.875 1.075 0.002311196528500647
-2.875 1.125 0.004612846526618163
-2.875 1.175 0.009206333343734066
-2.875 1.225 0.018373007881209345
-2.875 1.275 0.036663741341226935
-2.875 1.325 0.07315418394356651
-2.875 1.375 0.14593686465628558
-2.875 1.425 0.291061700365098
-2.875 1.475 0.5803117615666255
-2.875 1.525 1.1564980699115808
-2.875 1.575 2.303417035861612
-2.875 1.625 4.584198527007466
-2.875 1.675 9.114103372145465
-2.875 1.725 18.09640260645006
-2.875 1.775 35.869939661920135
-2.875 1.825 70.94416419563943
-2.875 1.875 139.92070390213505
-2.875 1.925 274.9721996370386
-2.875 1.975 537.9149976678688
-2.875 2.025 1046.2324879173295
-2.875 2.075 2020.118135849738
-2.875 2.125 3865.0147463897865
-2.875 2.175 7310.772326514361
-2.875 2.225 13633.804773587195
-2.875 2.275 24985.194046905282
-2.875 2.325 44820.50036299632
-2.875 2.375 78352.68809204972
-2.875 2.425 132806.39241961166
-2.875 2.475 217052.61613120936
-2.875 2.525 340053.41190684924
-2.875 2.575 507686.1740709476
-2.875 2.625 718232.8177208968
-2.875 2.675 958112.4243411514
-2.875 2.725 1200602.9480149115
-2.875 2.775 1410016.3346504865
-2.875 2.825 1551257.0022224889
-2.875 2.875 1601067.7470565564
-2.875 2.925 1555425.6528499573
-2.875 2.975 1429450.6357357572
-2.875 3.025 1250554.9433567263
-2.875 3.075 1048972.9149953278
-2.875 3.125 850068.130640703
-2.875 3.175 670612.5684870265
-2.875 3.225 518746.2626082982
-2.875 3.275 396041.4736491875
-2.875 3.325 300097.4969566279
-2.875 3.375 226716.43708613934
-2.875 3.425 171343.10978490766
-2.875 3.475 129834.03900540477
-2.875 3.525 98758.83026704077
-2.875 3.575 75433.33863790403
-2.875 3.625 57827.892275809296
-2.875 3.675 44434.831479727975
-2.875 3.725 34134.02105253528
-2.875 3.775 26052.78778633546
-2.875 3.825 19186.70522077424
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.1555161703034792e-05
-2.825 0.725 2.3060744519286502e-05
-2.825 0.775 4.6023163134274694e-05
-2.825 0.825 9.185114963175452e-05
-2.825 0.875 0.0001833143076177303
-2.825 0.925 0.00036585561820873697
-2.825 0.975 0.0007301662724492227
-2.825 1.025 0.001457230963105518
-2.825 1.075 0.0029081980961001286
-2.825 1.125 0.005803646847294735
-2.825 1.175 0.011581085041808608
-2.825 1.225 0.02310763095586309
-2.825 1.275 0.046100105856167736
-2.825 1.325 0.09195298196188369
-2.825 1.375 0.18336537632249278
-2.825 1.425 0.3655257566324685
-2.825 1.475 0.7283132451841295
-2.825 1.525 1.4502884799909481
-2.825 1.575 2.885660059238106
-2.825 1.625 5.7357034445586805
-2.825 1.675 11.385362069057903
-2.825 1.725 22.560982310237915
-2.825 1.775 44.6075171472874
-2.825 1.825 87.94869554452133
-2.825 1.875 172.77688312577112
-2.825 1.925 337.8744849856559
-2.825 1.975 656.9212971074234
-2.825 2.025 1267.967112955813
-2.825 2.075 2425.1393766352276
-2.825 2.125 4585.835752059985
-2.825 2.175 8550.00051286759
-2.825 2.225 15666.073926435303
-2.825 2.275 28101.45341002346
-2.825 2.325 49129.155497239866
-2.825 2.375 83292.99367018492
-2.825 2.425 136188.29142766894
-2.825 2.475 213498.75898514112
-2.825 2.525 319012.31288303307
-2.825 2.575 451781.0453476339
-2.825 2.625 603402.3885902102
-2.825 2.675 757147.1258219652
-2.825 2.725 890512.5018708082
-2.825 2.775 981205.9344549115
-2.825 2.825 1014268.7095256619
-2.825 2.875 986840.4427444944
-2.825 2.925 908216.2594896966
-2.825 2.975 795595.8222030106
-2.825 3.025 668109.9558794476
-2.825 3.075 541915.7508802068
-2.825 3.125 427781.4365752078
-2.825 3.175 331007.49216741975
-2.825 3.225 252701.94708806498
-2.825 3.275 191413.87468489725
-2.825 3.325 144516.258848518
-2.825 3.375 109129.07717373058
-2.825 3.425 82617.78127557109
-2.825 3.475 62793.09366168275
-2.825 3.525 47937.87461537204
-2.825 3.575 36752.474953873476
-2.825 3.625 28273.293296716136
-2.825 3.675 21791.745972211218
-2.825 3.725 16782.831961636206
-2.825 3.775 12835.698735955259
-2.825 3.825 9467.797254461671
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1.4545663694259041e-05
-2.775 0.725 2.90281826093936e-05
-2.775 0.775 5.793074930808431e-05
-2.775 0.825 0.00011561118513987752
-2.775 0.875 0.00023072235766997729
-2.775 0.925 0.00046044252354634845
-2.775 0.975 0.0009188670739314794
-2.775 1.025 0.0018336461423780035
-2.775 1.075 0.003658946022452204
-2.775 1.125 0.007300684806051317
-2.775 1.175 0.014565470200176203
-2.775 1.225 0.029054988262767777
-2.775 1.275 0.057946708042997425
-2.775 1.325 0.11553629099859622
-2.775 1.375 0.23027704804875193
-2.775 1.425 0.45874926100387464
-2.775 1.475 0.9133315786641206
-2.775 1.525 1.8168876823017273
-2.775 1.575 3.610521665975088
-2.775 1.625 7.165090601139419
-2.775 1.675 14.194349819988895
-2.775 1.725 28.05688183560509
-2.775 1.775 55.300141641558724
-2.775 1.825 108.60266899796463
-2.775 1.875 212.3060197990187
-2.775 1.925 412.63739958460314
-2.775 1.975 796.1796478991414
-2.775 2.025 1522.2693139456505
-2.775 2.075 2877.6274540716468
-2.775 2.125 5363.647624604865
-2.775 2.175 9825.56837742587
-2.775 2.225 17622.399903993584
-2.775 2.275 30807.78816527671
-2.775 2.325 52236.229341040154
-2.775 2.375 85430.40997349961
-2.775 2.425 133983.87816678928
-2.775 2.475 200321.96278328885
-2.775 2.525 283917.668915063
-2.775 2.575 379567.66197902546
-2.775 2.625 476810.1246644976
-2.775 2.675 561488.6683166507
-2.775 2.725 619491.358814117
-2.775 2.775 641246.5476902375
-2.775 2.825 624773.0804039078
-2.775 2.875 575780.2031142105
-2.775 2.925 505034.58151822555
-2.775 2.975 424604.9446741635
-2.775 3.025 344747.888307694
-2.775 3.075 272349.42975542095
-2.775 3.125 210843.68488046151
-2.775 3.175 160998.6587803007
-2.775 3.225 121941.24932408938
-2.775 3.275 92032.92973525941
-2.775 3.325 69459.04514741941
-2.775 3.375 52550.33662779681
-2.775 3.425 39914.44145634334
-2.775 3.475 30456.369271908137
-2.775 3.525 23345.98085503195
-2.775 3.575 17967.58693717801
-2.775 3.625 13869.54558617018
-2.775 3.675 10720.94719567111
-2.775 3.725 8276.149743871178
-2.775 3.775 6341.417482495035
-2.775 3.825 4684.113110242161
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
