# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 1.475 1.4579690440414965e-09
-3.825 1.525 2.915019896777589e-09
-3.825 1.575 5.829669965604303e-09
-3.825 1.625 1.1661892334342454e-08
-3.825 1.675 2.333628594553482e-08
-3.825 1.725 4.671420816627063e-08
-3.825 1.775 9.354913335578972e-08
-3.825 1.825 1.8742408282836196e-07
-3.825 1.875 3.756901743440415e-07
-3.825 1.925 7.534944165298758e-07
-3.825 1.975 1.5121897559363904e-06
-3.825 2.025 3.0369851195504175e-06
-3.825 2.075 6.104182073476581e-06
-3.825 2.125 1.2280155376761934e-05
-3.825 2.175 2.4729785860684727e-05
-3.825 2.225 4.9857629392347126e-05
-3.825 2.275 0.00010064663319661602
-3.825 2.325 0.00020346637258204895
-3.825 2.375 0.00041199321536332075
-3.825 2.425 0.0008357566138132368
-3.825 2.475 0.001698875717416736
-3.825 2.525 0.0034613701719536797
-3.825 2.575 0.007070765833658081
-3.825 2.625 0.014486413350508548
-3.825 2.675 0.02977792200587425
-3.825 2.725 0.061440083440361414
-3.825 2.775 0.12730417907727593
-3.825 2.825 0.26503595464806173
-3.825 2.875 0.5547639470130334
-3.825 2.925 1.1683142672651583
-3.825 2.975 2.4774647606113467
-3.825 3.025 5.2947679726579455
-3.825 3.075 11.416308505259062
-3.825 3.125 24.862730702992476
-3.825 3.175 54.76236213328672
-3.825 3.225 122.1664945978327
-3.825 3.275 276.4633969858103
-3.825 3.325 635.6934500799824
-3.825 3.375 1487.5501016645899
-3.825 3.425 3547.161736622726
-3.825 3.475 8624.86679476375
-3.825 3.525 21368.055353678745
-3.825 3.575 53768.51154254356
-3.825 3.625 136432.41487514702
-3.825 3.675 344568.11643770733
-3.825 3.725 848372.5559458511
-3.825 3.775 1974329.576668387
-3.825 3.825 4094470.2421062426
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 1.8144560556841938e-12
-3.775 1.025 3.6226679771289496e-12
-3.775 1.075 7.2334427820864255e-12
-3.775 1.125 1.4444423647668087e-11
-3.775 1.175 2.884687392912415e-11
-3.775 1.225 5.761638001702264e-11
-3.775 1.275 1.1509270672877791e-10
-3.775 1.325 2.299381018673495e-10
-3.775 1.375 4.594548929548863e-10
-3.775 1.425 9.182311852369491e-10
-3.775 1.475 1.835472427137688e-09
-3.775 1.525 3.669787960620945e-09
-3.775 1.575 7.339107915685538e-09
-3.775 1.625 1.4681423009653717e-08
-3.775 1.675 2.9378568772987963e-08
-3.775 1.725 5.880951554198026e-08
-3.775 1.775 1.1777090626646335e-07
-3.775 1.825 2.3595174130527068e-07
-3.775 1.875 4.729628768714978e-07
-3.775 1.925 9.485856049479637e-07
-3.775 1.975 1.9037147146368014e-06
-3.775 2.025 3.823288601850576e-06
-3.775 2.075 7.684585297096852e-06
-3.775 2.125 1.5459483161700843e-05
-3.775 2.175 3.113215094610182e-05
-3.775 2.225 6.276498631454457e-05
-3.775 2.275 0.0001267013717512157
-3.775 2.325 0.00025613560529363395
-3.775 2.375 0.0005186344219286417
-3.775 2.425 0.0010520670413619187
-3.775 2.475 0.0021385303337397316
-3.775 2.525 0.004357017977141671
-3.775 2.575 0.00890003571738681
-3.775 2.625 0.018233313390143314
-3.775 2.675 0.03747766941225548
-3.775 2.725 0.07732066742907549
-3.775 2.775 0.16019229963789244
-3.775 2.825 0.3334609318467232
-3.775 2.875 0.6978637188620073
-3.775 2.925 1.4693263439197577
-3.775 2.975 3.114770429289506
-3.775 3.025 6.653870180947483
-3.775 3.075 14.33800147970324
-3.775 3.125 31.198996637067093
-3.775 3.175 68.63496332451443
-3.775 3.225 152.84504751299878
-3.775 3.275 344.9986106359141
-3.775 3.325 790.2551420157863
-3.775 3.375 1838.6889454042348
-3.775 3.425 4346.995485710075
-3.775 3.475 10434.545951681514
-3.775 3.525 25362.69560117198
-3.775 3.575 62070.48552430463
-3.775 3.625 151423.84498383067
-3.775 3.675 362508.0563372079
-3.775 3.725 832781.1290703925
-3.775 3.775 1780432.4713120835
-3.775 3.825 3349296.2524242504
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 2.284264545302808e-12
-3.725 1.025 4.5606680428146765e-12
-3.725 1.075 9.106363095389482e-12
-3.725 1.125 1.8184447373542903e-11
-3.725 1.175 3.6316051045265745e-11
-3.725 1.225 7.253469579876852e-11
-3.725 1.275 1.4489305995450823e-10
-3.725 1.325 2.8947473535185e-10
-3.725 1.375 5.784189768789865e-10
-3.725 1.425 1.1559834068443482e-09
-3.725 1.475 2.310719945809119e-09
-3.725 1.525 4.6199819282948694e-09
-3.725 1.575 9.239370837025416e-09
-3.725 1.625 1.848276959216765e-08
-3.725 1.675 3.698530851283589e-08
-3.725 1.725 7.403649524051896e-08
-3.725 1.775 1.4826403377938175e-07
-3.725 1.825 2.9704374186866043e-07
-3.725 1.875 5.954201801972317e-07
-3.725 1.925 1.1941863734166552e-06
-3.725 1.975 2.3966040773878627e-06
-3.725 2.025 4.813157256303243e-06
-3.725 2.075 9.674122054561544e-06
-3.725 2.125 1.946183418408369e-05
-3.725 2.175 3.919177898995464e-05
-3.725 2.225 7.901318264085887e-05
-3.725 2.275 0.00015949927065315986
-3.725 2.325 0.00032243437152908725
-3.725 2.375 0.0006528675442065727
-3.725 2.425 0.001324333705532696
-3.725 2.475 0.0026918882124368276
-3.725 2.525 0.005484222634267407
-3.725 2.575 0.011202039244196747
-3.725 2.625 0.022947991056828612
-3.725 2.675 0.04716476298194287
-3.725 2.725 0.09729632459740963
-3.725 2.775 0.20155080335486622
-3.725 2.825 0.4194801240767232
-3.725 2.875 0.8776780467542536
-3.725 2.925 1.8473362181482746
-3.725 2.975 3.9144201687207256
-3.725 3.025 8.357167728368411
-3.725 3.075 17.993481262378623
-3.725 3.125 39.10751296942182
-3.725 3.175 85.88901460491212
-3.725 3.225 190.80378067334334
-3.725 3.275 429.14273105201033
-3.725 3.325 977.8161661159438
-3.725 3.375 2257.316414207559
-3.725 3.425 5275.065876479642
-3.725 3.475 12448.001425773078
-3.725 3.525 29519.065623562652
-3.725 3.575 69769.17007992473
-3.725 3.625 162298.04662647142
-3.725 3.675 365070.66451091314
-3.725 3.725 776003.2396040243
-3.725 3.775 1514004.9990265642
-3.725 3.825 2573720.8998666
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 2.8757182208968457e-12
-3.675 1.025 5.741539733571834e-12
-3.675 1.075 1.1464228997168968e-11
-3.675 1.125 2.289285558327318e-11
-3.675 1.175 4.57191811399443e-11
-3.675 1.225 9.131572559292433e-11
-3.675 1.275 1.8240943906012955e-10
-3.675 1.325 3.6442680841683696e-10
-3.675 1.375 7.281856141389091e-10
-3.675 1.425 1.4552950381892294e-09
-3.675 1.475 2.909019406853091e-09
-3.675 1.525 5.816200936524004e-09
-3.675 1.575 1.1631649225970889e-08
-3.675 1.625 2.3268353955730813e-08
-3.675 1.675 4.656155726908272e-08
-3.675 1.725 9.320595236207198e-08
-3.675 1.775 1.8665216629434884e-07
-3.675 1.825 3.739529010745759e-07
-3.675 1.875 7.495819788005047e-07
-3.675 1.925 1.5033723079724066e-06
-3.675 1.975 3.0170970094297264e-06
-3.675 2.025 6.059282406537745e-06
-3.675 2.075 1.217868458105063e-05
-3.675 2.125 2.4500201170285138e-05
-3.675 2.175 4.9337500114687936e-05
-3.675 2.225 9.946653871711767e-05
-3.675 2.275 0.0002007844946865183
-3.675 2.325 0.00040588705908081745
-3.675 2.375 0.00082182487805864
-3.675 2.425 0.001667014226508054
-3.675 2.475 0.0033883099305186772
-3.675 2.525 0.006902731265876479
-3.675 2.575 0.01409863134859377
-3.675 2.625 0.028879581347729843
-3.675 2.675 0.05934992232710024
-3.675 2.725 0.12241700725187392
-3.675 2.775 0.25354470202921336
-3.675 2.825 0.5275715103655996
-3.675 2.875 1.1034964871423187
-3.675 2.925 2.321665406885486
-3.675 2.975 4.916672755510112
-3.675 3.025 10.488557622327708
-3.675 3.075 22.55708644845262
-3.675 3.125 48.94755996657231
-3.675 3.175 107.25147887937311
-3.675 3.225 237.45920333748742
-3.675 3.275 531.4449850931994
-3.675 3.325 1202.153506918276
-3.675 3.375 2745.79613493688
-3.675 3.425 6317.83225822969
-3.675 3.475 14580.521632019096
-3.675 3.525 33511.70507598033
-3.675 3.575 75897.22616044086
-3.675 3.625 166914.49314446983
-3.675 3.675 349829.5428500597
-3.675 3.725 683268.3504624455
-3.675 3.775 1211372.1448582285
-3.675 3.825 1859902.7269505176
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 3.6203140125156262e-12
-3.625 1.025 7.22816843447718e-12
-3.625 1.075 1.4432604594892774e-11
-3.625 1.125 2.8820386049133378e-11
-3.625 1.175 5.755700981753204e-11
-3.625 1.225 1.1495961424577656e-10
-3.625 1.275 2.2963969415865672e-10
-3.625 1.325 4.587857070676157e-10
-3.625 1.375 9.16730209964072e-10
-3.625 1.425 1.8321049757321337e-09
-3.625 1.475 3.6622310805690357e-09
-3.625 1.525 7.322144590552166e-09
-3.625 1.575 1.4643332017222278e-08
-3.625 1.625 2.9293004211514256e-08
-3.625 1.675 5.861723047511661e-08
-3.625 1.725 1.1733859232061177e-07
-3.625 1.775 2.3497926329596152e-07
-3.625 1.825 4.7077403164418617e-07
-3.625 1.875 9.436557248353154e-07
-3.625 1.925 1.892603055400056e-06
-3.625 1.975 3.7982227582517747e-06
-3.625 2.025 7.627988591821242e-06
-3.625 2.075 1.533155812634958e-05
-3.625 2.125 3.084266198543661e-05
-3.625 2.175 6.21090159666345e-05
-3.625 2.225 0.00012521275132155
-3.625 2.275 0.00025275174513031775
-3.625 2.325 0.0005109278508568629
-3.625 2.375 0.0010344783266574
-3.625 2.425 0.00209829117884465
-3.625 2.475 0.004264710016613315
-3.625 2.525 0.008687634341962866
-3.625 2.575 0.017742883080807712
-3.625 2.625 0.03634083195085877
-3.625 2.675 0.07467369334806707
-3.625 2.725 0.15399794953005663
-3.625 2.775 0.3188814144059565
-3.625 2.825 0.6633216207869734
-3.625 2.875 1.386869034435807
-3.625 2.925 2.9162193621164607
-3.625 2.975 6.170979784427277
-3.625 3.025 13.149984049886124
-3.625 3.075 28.23716647708542
-3.625 3.125 61.137371411695675
-3.625 3.175 133.5325750244261
-3.625 3.225 294.27146279533235
-3.625 3.275 654.1313787917857
-3.625 3.325 1465.1124101205369
-3.625 3.375 3298.951539864856
-3.625 3.425 7437.658269261923
-3.625 3.475 16683.64768198989
-3.625 3.525 36889.92307869656
-3.625 3.575 79397.8750585037
-3.625 3.625 163709.33898399983
-3.625 3.675 317383.85116907815
-3.625 3.725 566836.7009302136
-3.625 3.775 911998.9808753026
-3.625 3.825 1268294.196670247
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 4.557704147404189e-12
-3.575 1.025 9.099722008336125e-12
-3.575 1.075 1.8169565366501322e-11
-3.575 1.125 3.6282698000729033e-11
-3.575 1.175 7.245993612372958e-11
-3.575 1.225 1.4472546368768182e-10
-3.575 1.275 2.8909895486350896e-10
-3.575 1.325 5.775762516980213e-10
-3.575 1.375 1.1540931118936301e-09
-3.575 1.425 2.306478867786385e-09
-3.575 1.475 4.610464083080121e-09
-3.575 1.525 9.21800446181778e-09
-3.575 1.575 1.8434788648117852e-08
-3.575 1.625 3.687752054270785e-08
-3.575 1.675 7.379424991674374e-08
-3.575 1.725 1.4771934726399975e-07
-3.575 1.775 2.9581836622086274e-07
-3.575 1.825 5.926618155122824e-07
-3.575 1.875 1.1879730224984178e-06
-3.575 1.925 2.382597637621611e-06
-3.575 1.975 4.781556482784642e-06
-3.575 2.025 9.602757720240905e-06
-3.575 2.075 1.930049885505829e-05
-3.575 2.125 3.882660469911445e-05
-3.575 2.175 7.818551029614217e-05
-3.575 2.225 0.00015762048297022276
-3.575 2.275 0.0003181622752024605
-3.575 2.325 0.0006431346392899118
-3.575 2.375 0.001302111421227779
-3.575 2.425 0.002641025333814288
-3.575 2.475 0.005367483260831342
-3.575 2.525 0.010933259896646843
-3.575 2.575 0.02232695375885844
-3.575 2.625 0.04572400419630486
-3.575 2.675 0.09393850158881849
-3.575 2.725 0.19368401897894563
-3.575 2.775 0.4009389996068828
-3.575 2.825 0.8336776926639903
-3.575 2.875 1.742090343143981
-3.575 2.925 3.6603775327590107
-3.575 2.975 7.737483897434895
-3.575 3.025 16.463468152313308
-3.575 3.075 35.27693883881887
-3.575 3.125 76.14557626737104
-3.575 3.175 165.5769362733394
-3.575 3.225 362.55381748649916
-3.575 3.275 798.4745648770727
-3.575 3.325 1764.7786782501112
-3.575 3.375 3899.5668693036678
-3.575 3.425 8564.66724904583
-3.575 3.475 18541.87024355608
-3.575 3.525 39129.37461765784
-3.575 3.575 79379.18978475504
-3.575 3.625 152312.23346195198
-3.575 3.675 271668.39968017495
-3.575 3.725 442678.7292638983
-3.575 3.775 647510.6382796012
-3.575 3.825 820389.6762493841
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 5.737807729535344e-12
-3.525 1.025 1.1455866657240742e-11
-3.525 1.075 2.2874115965272614e-11
-3.525 1.125 4.567718139978871e-11
-3.525 1.175 9.122158175879035e-11
-3.525 1.225 1.8219838009082417e-10
-3.525 1.275 3.6395355851773635e-10
-3.525 1.325 7.271242579390783e-10
-3.525 1.375 1.4529142215291715e-09
-3.525 1.425 2.9036774988103593e-09
-3.525 1.475 5.804211868117454e-09
-3.525 1.525 1.160473341054079e-08
-3.525 1.575 2.320790636507757e-08
-3.525 1.625 4.642575154424932e-08
-3.525 1.675 9.290070963982727e-08
-3.525 1.725 1.8596575601918813e-07
-3.525 1.775 3.724085026106276e-07
-3.525 1.825 7.461050068150814e-07
-3.525 1.875 1.4955390576779205e-06
-3.525 1.925 2.9994358741979193e-06
-3.525 1.975 6.019428356774174e-06
-3.525 2.025 1.2088662265178216e-05
-3.525 2.075 2.429663558974054e-05
-3.525 2.125 4.8876613341276155e-05
-3.525 2.175 9.842160964516028e-05
-3.525 2.225 0.0001984117132342632
-3.525 2.275 0.0004004895578912171
-3.525 2.325 0.0008095224986627247
-3.525 2.375 0.00163891091422837
-3.525 2.425 0.003323948725466351
-3.525 2.475 0.006754911136286759
-3.525 2.525 0.013758025779495628
-3.525 2.575 0.02809186441732165
-3.525 2.625 0.05752051324107171
-3.525 2.675 0.11814794890528132
-3.525 2.725 0.2435277397052409
-3.525 2.775 0.5039190140909771
-3.525 2.825 1.0472402108978756
-3.525 2.875 2.1867363146036425
-3.525 2.925 4.589898439555701
-3.525 2.975 9.688268146786886
-3.525 3.025 20.571791355362322
-3.525 3.075 43.95015144344588
-3.525 3.125 94.46524150976985
-3.525 3.175 204.16199024865116
-3.525 3.225 443.1378326539559
-3.525 3.275 963.8251425655548
-3.525 3.325 2093.072687624465
-3.525 3.375 4513.79025268938
-3.525 3.425 9593.088457897036
-3.525 3.475 19891.379071165025
-3.525 3.525 39742.32020743473
-3.525 3.575 75420.3542823206
-3.525 3.625 133884.3664236169
-3.525 3.675 219030.8117932091
-3.525 3.725 325849.2459607796
-3.525 3.775 435316.96785251226
-3.525 3.825 506570.4544674168
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 7.223469040763547e-12
-3.475 1.025 1.442207432768953e-11
-3.475 1.075 2.8796787482431957e-11
-3.475 1.125 5.750411824727297e-11
-3.475 1.175 1.148410514189092e-10
-3.475 1.225 2.2937387924361927e-10
-3.475 1.275 4.5818965082544704e-10
-3.475 1.325 9.15393363183857e-10
-3.475 1.375 1.8291059990821112e-09
-3.475 1.425 3.6555017255570414e-09
-3.475 1.475 7.3070404504545e-09
-3.475 1.525 1.4609419836861466e-08
-3.475 1.575 2.9216836776081223e-08
-3.475 1.625 5.844608883310571e-08
-3.475 1.675 1.169538801316736e-07
-3.475 1.725 2.341140287575423e-07
-3.475 1.775 4.6882698617054974e-07
-3.475 1.825 9.39271501198738e-07
-3.475 1.875 1.8827239547548347e-06
-3.475 1.925 3.7759441426068783e-06
-3.475 1.975 7.577702506423723e-06
-3.475 2.025 1.5217940824242713e-05
-3.475 2.075 3.058566236613359e-05
-3.475 2.125 6.15269486273684e-05
-3.475 2.175 0.00012389256218505687
-3.475 2.225 0.00024975258308741115
-3.475 2.275 0.0005041020451291523
-3.475 2.325 0.0010189115067039936
-3.475 2.375 0.0020627072304809763
-3.475 2.425 0.0041831551387423085
-3.475 2.475 0.008500160433781444
-3.475 2.525 0.01731046445986998
