# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.4207953427407307e-09
-3.625 0.725 4.831664815274802e-09
-3.625 0.775 9.643886632667899e-09
-3.625 0.825 1.924978573554494e-08
-3.625 0.875 3.842557293722827e-08
-3.625 0.925 7.670749959880674e-08
-3.625 0.975 1.5313728769650287e-07
-3.625 1.025 3.057402555626807e-07
-3.625 1.075 6.10458352832755e-07
-3.625 1.125 1.2189747437338256e-06
-3.625 1.175 2.4342908459333535e-06
-3.625 1.225 4.861759882619634e-06
-3.625 1.275 9.710964721699302e-06
-3.625 1.325 1.9399207677791768e-05
-3.625 1.375 3.875820245986703e-05
-3.625 1.425 7.744740908490284e-05
-3.625 1.475 0.00015478173376707373
-3.625 1.525 0.00030939138799501844
-3.625 1.575 0.0006185555785962482
-3.625 1.625 0.0012369083414934705
-3.625 1.675 0.002473948609065192
-3.625 1.725 0.004949300086225368
-3.625 1.775 0.009903793440506833
-3.625 1.825 0.019822907641450276
-3.625 1.875 0.03968646108874223
-3.625 1.925 0.07947396074569278
-3.625 1.975 0.15918745500483195
-3.625 2.025 0.3189206032201213
-3.625 2.075 0.6390377452466405
-3.625 2.125 1.2805915340779697
-3.625 2.175 2.5662032472703324
-3.625 2.225 5.1416876353982826
-3.625 2.275 10.298374137619463
-3.625 2.325 20.61404680811723
-3.625 2.375 41.222374413301466
-3.625 2.425 82.3134078797984
-3.625 2.475 164.0227431029144
-3.625 2.525 325.89686613581006
-3.625 2.575 644.977004179167
-3.625 2.625 1269.7456819657918
-3.625 2.675 2482.374239401955
-3.625 2.725 4809.350867566976
-3.625 2.775 9209.994295111117
-3.625 2.825 17379.75800727797
-3.625 2.875 32200.3561934225
-3.625 2.925 58331.974587166216
-3.625 2.975 102848.57013661176
-3.625 3.025 175655.03434770805
-3.625 3.075 289245.46721781057
-3.625 3.125 457320.68277755176
-3.625 3.175 692091.3111085289
-3.625 3.225 1000780.4694152137
-3.625 3.275 1382471.4328572883
-3.625 3.325 1826292.227736912
-3.625 3.375 2310886.2661691117
-3.625 3.425 2804397.5167202656
-3.625 3.475 3265164.097595269
-3.625 3.525 3645152.82659734
-3.625 3.575 3898005.9530103602
-3.625 3.625 3990187.1819099677
-3.625 3.675 3909952.6455415054
-3.625 3.725 3668446.2062675715
-3.625 3.775 3288631.183715551
-3.625 3.825 2748732.0529109677
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.047590272991628e-09
-3.575 0.725 6.082679233839614e-09
-3.575 0.775 1.2140867656247913e-08
-3.575 0.825 2.4233877842734213e-08
-3.575 0.875 4.837451157098606e-08
-3.575 0.925 9.65679682898853e-08
-3.575 0.975 1.9278577816321722e-07
-3.575 1.025 3.848975287203574e-07
-3.575 1.075 7.685048190681846e-07
-3.575 1.125 1.5345562572554786e-06
-3.575 1.175 3.0644849335753246e-06
-3.575 1.225 6.12032730899565e-06
-3.575 1.275 1.2224711828770827e-05
-3.575 1.325 2.4420473992379936e-05
-3.575 1.375 4.878945521828471e-05
-3.575 1.425 9.748986465207586e-05
-3.575 1.475 0.00019483186020729455
-3.575 1.525 0.0003894332165009956
-3.575 1.575 0.0007785454547162295
-3.575 1.625 0.0015567474570262756
-3.575 1.675 0.0031134387607792053
-3.575 1.725 0.006228082978716973
-3.575 1.775 0.012461289071487226
-3.575 1.825 0.02493829437930299
-3.575 1.875 0.04991874083752982
-3.575 1.925 0.09994190621551872
-3.575 1.975 0.2001278380517486
-3.575 2.025 0.400797345281956
-3.575 2.075 0.8027340269895741
-3.575 2.125 1.6077089781831024
-3.575 2.175 3.219400334869214
-3.575 2.225 6.444594088868687
-3.575 2.275 12.893251407954315
-3.575 2.325 25.77109377242236
-3.575 2.375 51.442002020052755
-3.575 2.425 102.48727662289359
-3.575 2.475 203.64214433858726
-3.575 2.525 403.1783052859406
-3.575 2.575 794.384027248829
-3.575 2.625 1555.2523569462048
-3.575 2.675 3019.7809386619997
-3.575 2.725 5801.335103985685
-3.575 2.775 10995.478196300188
-3.575 2.825 20490.63010385241
-3.575 2.875 37397.11605836114
-3.575 2.925 66548.69605477538
-3.575 2.975 114918.1362868254
-3.575 3.025 191633.75565028345
-3.575 3.075 307174.90829918603
-3.575 3.125 471430.007423972
-3.575 3.175 690756.6466929736
-3.575 3.225 964852.7226920665
-3.575 3.275 1284619.7295962446
-3.575 3.325 1631807.0626694113
-3.575 3.375 1980357.7339662726
-3.575 3.425 2298999.6901972364
-3.575 3.475 2555094.1298990976
-3.575 3.525 2719998.5698480965
-3.575 3.575 2775154.8714619596
-3.575 3.625 2716563.8824870517
-3.575 3.675 2555163.2656706087
-3.575 3.725 2312255.5759101966
-3.575 3.775 2009923.6562711298
-3.575 3.825 1637668.6651304425
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 3.836672196937742e-09
-3.525 0.725 7.657597644682707e-09
-3.525 0.775 1.528434174543909e-08
-3.525 0.825 3.0508380615571804e-08
-3.525 0.875 6.089923837254105e-08
-3.525 0.925 1.2157020159806613e-07
-3.525 0.975 2.42698723498575e-07
-3.525 1.025 4.845467430654613e-07
-3.525 1.075 9.674637564577502e-07
-3.525 1.125 1.931825267111442e-06
-3.525 1.175 3.857790485984749e-06
-3.525 1.225 7.704614412529249e-06
-3.525 1.275 1.538894105923047e-05
-3.525 1.325 3.074089049828378e-05
-3.525 1.375 6.1415580481194e-05
-3.525 1.425 0.0001227155966329821
-3.525 1.475 0.000245236316405497
-3.525 1.525 0.0004901604747685362
-3.525 1.575 0.000979861493917243
-3.525 1.625 0.0019591510372413915
-3.525 1.675 0.003917879459975827
-3.525 1.725 0.007836388891875195
-3.525 1.775 0.015676988109626228
-3.525 1.825 0.03136811110446183
-3.525 1.875 0.06277502685358541
-3.525 1.925 0.12564551771957969
-3.525 1.975 0.2515073795372924
-3.525 2.025 0.5034673581473316
-3.525 2.075 1.007790525851883
-3.525 2.125 2.016943686954201
-3.525 2.175 4.035227792459456
-3.525 2.225 8.068513709772832
-3.525 2.275 16.118975788691444
-3.525 2.325 32.16062701203812
-3.525 2.375 64.05093994341289
-3.525 2.425 127.24569857261366
-3.525 2.475 251.93863063139122
-3.525 2.525 496.58360636660586
-3.525 2.575 973.013410965421
-3.525 2.625 1891.91582837095
-3.525 2.675 3642.3897197136607
-3.525 2.725 6924.8263714690775
-3.525 2.775 12959.134435088221
-3.525 2.825 23782.425380018045
-3.525 2.875 42617.78435727075
-3.525 2.925 74222.63518669619
-3.525 2.975 125009.80324539228
-3.525 3.025 202620.96342020185
-3.525 3.075 314635.344721795
-3.525 3.125 466358.2208843879
-3.525 3.175 658165.4918546521
-3.525 3.225 883396.6773555931
-3.525 3.275 1127817.67584259
-3.525 3.325 1371053.3067575407
-3.525 3.375 1589594.5387895878
-3.525 3.425 1760642.0565060524
-3.525 3.475 1866115.0535591145
-3.525 3.525 1896082.10704152
-3.525 3.575 1850606.601514807
-3.525 3.625 1739163.2769692491
-3.525 3.675 1577649.8973865572
-3.525 3.725 1383898.7774703216
-3.525 3.775 1172109.286675321
-3.525 3.825 935122.1658408239
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 4.830057749073147e-09
-3.475 0.725 9.640277997027376e-09
-3.475 0.775 1.9241679705524365e-08
-3.475 0.825 3.840735718011033e-08
-3.475 0.875 7.66665471420526e-08
-3.475 0.925 1.5304517311589758e-07
-3.475 0.975 3.055329472419873e-07
-3.475 1.025 6.099915088828669e-07
-3.475 1.075 1.2179227267886265e-06
-3.475 1.125 2.431918369513995e-06
-3.475 1.175 4.856405068546347e-06
-3.475 1.225 9.698867420514603e-06
-3.475 1.275 1.9371850220553454e-05
-3.475 1.325 3.869626534600192e-05
-3.475 1.375 7.730701060271009e-05
-3.475 1.425 0.00015446304878868485
-3.475 1.475 0.0003086669467183463
-3.475 1.525 0.0006169061072188853
-3.475 1.575 0.0012331461017067117
-3.475 1.625 0.0024653511471935106
-3.475 1.675 0.004929613098642327
-3.475 1.725 0.009858614433824651
-3.475 1.775 0.01971898639320749
-3.475 1.825 0.03944683113422185
-3.475 1.875 0.0789199725503787
-3.475 1.925 0.15790326810200192
-3.475 1.975 0.31593550420567773
-3.475 2.025 0.6320793152409415
-3.475 2.075 1.2643253776396983
-3.475 2.125 2.5280744662824945
-3.475 2.175 5.052077909219579
-3.475 2.225 10.087273411597257
-3.475 2.275 20.115733667742624
-3.475 2.325 40.044297878663066
-3.475 2.375 79.5259830878352
-3.475 2.425 157.4280868264142
-3.475 2.475 310.3149658140874
-3.475 2.525 608.2638755757471
-3.475 2.575 1183.6555517916279
-3.475 2.625 2281.941617997008
-3.475 2.675 4347.415351900962
-3.475 2.725 8159.865099103152
-3.475 2.775 15034.870045461586
-3.475 2.825 27082.229926025822
-3.475 2.875 47471.28269716362
-3.475 2.925 80572.14987297381
-3.475 2.975 131748.5014991095
-3.475 3.025 206541.49265221736
-3.475 3.075 309119.2552211802
-3.475 3.125 440235.85423120146
-3.475 3.175 595414.8836644477
-3.475 3.225 764289.0750121272
-3.475 3.275 931684.6480205635
-3.475 3.325 1080273.718271632
-3.475 3.375 1193963.9699310237
-3.475 3.425 1261029.0527508727
-3.475 3.475 1276191.4984778296
-3.475 3.525 1241186.5416269256
-3.475 3.575 1163721.8895385966
-3.475 3.625 1055222.5545328385
-3.475 3.675 928106.8044693039
-3.475 3.725 793284.7967861583
-3.475 3.775 657791.8015822707
-3.475 3.825 516005.2755358878
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 6.080640637319224e-09
-3.425 0.725 1.2136285915509558e-08
-3.425 0.775 2.4223575633073784e-08
-3.425 0.825 4.835133476610045e-08
-3.425 0.875 9.651579778318615e-08
-3.425 0.925 1.9266826882677013e-07
-3.425 0.975 3.846326630086887e-07
-3.425 1.025 7.679073461217802e-07
-3.425 1.075 1.5332073378009669e-06
-3.425 1.125 3.061436558724641e-06
-3.425 1.175 6.113431139796184e-06
-3.425 1.225 1.220909292265895e-05
-3.425 1.275 2.4385054212152428e-05
-3.425 1.325 4.8709019976351035e-05
-3.425 1.375 9.730692490515268e-05
-3.425 1.425 0.00019441509653433142
-3.425 1.475 0.0003884820573485057
-3.425 1.525 0.0007763704430778169
-3.425 1.575 0.0015517634361584833
-3.425 1.625 0.0031019922491166943
-3.425 1.675 0.006201731451228187
-3.425 1.725 0.012400470012405938
-3.425 1.775 0.02479754951217897
-3.425 1.825 0.04959212620417542
-3.425 1.875 0.09918177073813196
-3.425 1.925 0.19835353262542116
-3.425 1.975 0.396643394825349
-3.425 2.025 0.7929800303066677
-3.425 2.075 1.5847390891922066
-3.425 2.125 3.165159774881505
-3.425 2.175 6.31619206044444
-3.425 2.225 12.588640414367013
-3.425 2.275 25.0472791946047
-3.425 2.325 49.72043501751652
-3.425 2.375 98.39231233820763
-3.425 2.425 193.91224043397662
-3.425 2.475 380.11793517806416
-3.425 2.525 739.9678902031566
-3.425 2.575 1427.695196500087
-3.425 2.625 2723.5801388421287
-3.425 2.675 5122.275522417865
-3.425 2.725 9464.63322771415
-3.425 2.775 17112.81805901272
-3.425 2.825 30140.487280201436
-3.425 2.875 51457.20823708166
-3.425 2.925 84717.33890936966
-3.425 2.975 133820.4790388822
-3.425 3.025 201873.392567135
-3.425 3.075 289721.6095506575
-3.425 3.125 394524.010902921
-3.425 3.175 509098.90268191765
-3.425 3.225 622622.4599819741
-3.425 3.275 722672.6329822207
-3.425 3.325 797943.6738729775
-3.425 3.375 840665.1529878523
-3.425 3.425 847970.5356724368
-3.425 3.475 821940.6103984824
-3.425 3.525 768513.2773969461
-3.425 3.575 695754.1510388176
-3.425 3.625 612065.3530543008
-3.425 3.675 524772.4259574598
-3.425 3.725 439234.3130680605
-3.425 3.775 358134.4048307209
-3.425 3.825 277252.2430389431
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 7.65500676498119e-09
-3.375 0.725 1.5278512281790515e-08
-3.375 0.775 3.049525666009581e-08
-3.375 0.825 6.086967296934485e-08
-3.375 0.875 1.2150354907217105e-07
-3.375 0.925 2.425483411329084e-07
-3.375 0.975 4.842071478869965e-07
-3.375 1.025 9.666961291202838e-07
-3.375 1.075 1.9300882384432183e-06
-3.375 1.125 3.853855185712789e-06
-3.375 1.175 7.695687255125005e-06
-3.375 1.225 1.5368661133363593e-05
-3.375 1.275 3.0694748754098865e-05
-3.375 1.325 6.131041924368718e-05
-3.375 1.375 0.00012247548481261178
-3.375 1.425 0.00024468698839420625
-3.375 1.475 0.0004889010395410118
-3.375 1.525 0.0009769674053904743
-3.375 1.575 0.0019524844277455154
-3.375 1.625 0.003902483073921084
-3.375 1.675 0.007800734515729368
-3.375 1.725 0.015594186019405288
-3.375 1.775 0.03117524741752952
-3.375 1.825 0.0623244424523665
-3.375 1.875 0.12458957436287971
-3.375 1.925 0.2490251097060011
-3.375 1.975 0.49761427040463296
-3.375 2.025 0.9939482893033955
-3.375 2.075 1.9841161689761113
-3.375 2.125 3.957178934364722
-3.375 2.175 7.88254912151277
-3.375 2.225 15.675153047157227
-3.375 2.275 31.100362634744123
-3.375 2.325 61.51774971072801
-3.375 2.375 121.19939932846864
-3.375 2.425 237.5416187132509
-3.375 2.475 462.44414469351176
-3.375 2.525 892.5677635522517
-3.375 2.575 1704.0452711172209
-3.375 2.625 3208.9461967600596
-3.375 2.675 5940.669174677008
-3.375 2.725 10769.790775878677
-3.375 2.775 19034.93226582253
-3.375 2.825 32639.437334032235
-3.375 2.875 54016.8756652225
-3.375 2.925 85830.92146891255
-3.375 2.975 130301.15368480895
-3.375 3.025 188193.47292106738
-3.375 3.075 257772.8564111047
-3.375 3.125 334241.20268500317
-3.375 3.175 410143.2751330731
-3.375 3.225 476820.04862985073
-3.375 3.275 526433.9555293127
-3.375 3.325 553778.1606154991
-3.375 3.375 557223.2218063336
-3.375 3.425 538602.6064870735
-3.375 3.475 502278.1647318472
-3.375 3.525 453847.2796425108
-3.375 3.575 398932.6174611836
-3.375 3.625 342325.30791445094
-3.375 3.675 287547.212936345
-3.375 3.725 236729.37390529926
-3.375 3.775 190513.31043835208
-3.375 3.825 146001.48505998543
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 9.636977540701487e-09
-3.325 0.725 1.9234243545376252e-08
-3.325 0.775 3.8390590649639725e-08
-3.325 0.825 7.662871232773141e-08
-3.325 0.875 1.5295971934449074e-07
-3.325 0.925 3.053397492631529e-07
-3.325 0.975 6.095542391279039e-07
-3.325 1.025 1.2169318515392614e-06
-3.325 1.075 2.429670030819317e-06
-3.325 1.125 4.851296119917933e-06
-3.325 1.175 9.687239946812455e-06
-3.325 1.225 1.9345341845717578e-05
-3.325 1.275 3.8635719110793196e-05
-3.325 1.325 7.716844294106401e-05
-3.325 1.375 0.00015414523475811863
-3.325 1.425 0.0003079363345766473
-3.325 1.475 0.0006152223906439246
-3.325 1.525 0.0012292558008092098
-3.325 1.575 0.00245633771850202
-3.325 1.625 0.004908669804180209
-3.325 1.675 0.009809805801730891
-3.325 1.725 0.019604886761614048
-3.325 1.775 0.039179262409462345
-3.325 1.825 0.07829052024793103
-3.325 1.875 0.1564178059873071
-3.325 1.925 0.31241905184623636
-3.325 1.975 0.6237302241397453
-3.325 2.025 1.244447026532275
-3.325 2.075 2.4806277950093687
-3.325 2.125 4.938590587151286
-3.325 2.175 9.815390373941822
-3.325 2.225 19.463774521783318
-3.325 2.275 38.480820336917965
-3.325 2.325 75.7803324555063
-3.325 2.375 148.47568146286514
-3.325 2.425 289.0042332231867
-3.325 2.475 557.8440128832899
-3.325 2.525 1065.393036274408
-3.325 2.575 2007.783674694113
-3.325 2.625 3721.5656797913575
-3.325 2.675 6759.039447638022
-3.325 2.725 11975.783702546307
-3.325 2.775 20600.606576390997
-3.325 2.825 34226.29540184773
-3.325 2.875 54631.01663319281
-3.325 2.925 83349.03691859762
-3.325 2.975 120998.09079575454
-3.325 3.025 166545.10894727387
-3.325 3.075 216865.96658788543
-3.325 3.125 266963.8547746008
-3.325 3.175 310950.8091577228
-3.325 3.225 343482.8529825933
-3.325 3.275 361065.0985788895
-3.325 3.325 362718.8049591475
-3.325 3.375 349853.42451435624
-3.325 3.425 325548.8537680599
-3.325 3.475 293621.59810549
-3.325 3.525 257803.0918014303
-3.325 3.575 221202.57683498395
-3.325 3.625 186072.75722511046
-3.325 3.675 153801.13851861647
-3.325 3.725 125011.28856989615
-3.325 3.775 99607.23147112013
-3.325 3.825 75753.8882823559
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.2132069502551076e-08
-3.275 0.725 2.421405985641618e-08
-3.275 0.775 4.8329839543721e-08
-3.275 0.825 9.64671932169606e-08
-3.275 0.875 1.9255824322615613e-07
-3.275 0.925 3.843832957475185e-07
-3.275 0.975 7.673414132326601e-07
-3.275 1.025 1.5319210910186102e-06
