# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 1.0327385450807657e-06
-4.175 0.725 2.0612304005545605e-06
-4.175 0.775 4.114135578324247e-06
-4.175 0.825 8.211988366783012e-06
-4.175 0.875 1.6392215015881627e-05
-4.175 0.925 3.2722663693473283e-05
-4.175 0.975 6.532563295441442e-05
-4.175 1.025 0.00013042025279516906
-4.175 1.075 0.00026039673005426377
-4.175 1.125 0.0005199455990053537
-4.175 1.175 0.0010382815696859293
-4.175 1.225 0.0020735300264700697
-4.175 1.275 0.004141394635717851
-4.175 1.325 0.008272317004287051
-4.175 1.375 0.0165255166032093
-4.175 1.425 0.03301665448759409
-4.175 1.475 0.06597260279754785
-4.175 1.525 0.1318403683342846
-4.175 1.575 0.2635045419727837
-4.175 1.625 0.5267225401097735
-4.175 1.675 1.0529964790164739
-4.175 1.725 2.105316619838415
-4.175 1.775 4.209628912537983
-4.175 1.825 8.417659489755733
-4.175 1.875 16.832105786753846
-4.175 1.925 33.65538234548962
-4.175 1.975 67.28174715776086
-4.175 2.025 134.46494517386532
-4.175 2.075 268.60416491963457
-4.175 2.125 536.1740210211203
-4.175 2.175 1069.1865461866953
-4.175 2.225 2129.02355224542
-4.175 2.275 4231.1660198404525
-4.175 2.325 8386.908612315152
-4.175 2.375 16566.74706760543
-4.175 2.425 32576.343305280378
-4.175 2.475 63682.57096808821
-4.175 2.525 123561.907341566
-4.175 2.575 237487.3124480663
-4.175 2.625 451104.62529005
-4.175 2.675 844554.3755270402
-4.175 2.725 1553754.5622725452
-4.175 2.775 2799802.38769694
-4.175 2.825 4924959.892392759
-4.175 2.875 8429170.170614937
-4.175 2.925 13995277.1212838
-4.175 2.975 22486611.349925216
-4.175 3.025 34900828.756114535
-4.175 3.075 52270632.099275805
-4.175 3.125 75512848.15060681
-4.175 3.175 105236874.49053498
-4.175 3.225 141529317.689177
-4.175 3.275 183740288.01823196
-4.175 3.325 230323555.37434545
-4.175 3.375 278842297.99268365
-4.175 3.425 326340667.25110906
-4.175 3.475 370350135.4537262
-4.175 3.525 410731126.4465032
-4.175 3.575 452183502.02159184
-4.175 3.625 506536092.3845763
-4.175 3.675 593126959.90723
-4.175 3.725 735266654.5902983
-4.175 3.775 950284095.0528934
-4.175 3.825 1211515145.2296262
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.3001405149929838e-06
-4.125 0.725 2.5949346194349966e-06
-4.125 0.775 5.179388039676267e-06
-4.125 0.825 1.033827634477583e-05
-4.125 0.875 2.0636564751785275e-05
-4.125 0.925 4.119536449778448e-05
-4.125 0.975 8.224002806797482e-05
-4.125 1.025 0.0001641891912334164
-4.125 1.075 0.0003278196100678367
-4.125 1.125 0.0006545715946095443
-4.125 1.175 0.0013071162045548987
-4.125 1.225 0.002610412480366179
-4.125 1.275 0.0052136889348060106
-4.125 1.325 0.010414184784956955
-4.125 1.375 0.020804278822022373
-4.125 1.425 0.04156521859570882
-4.125 1.475 0.08305386458618806
-4.125 1.525 0.16597537406287674
-4.125 1.575 0.3317279932282273
-4.125 1.625 0.6630928842783406
-4.125 1.675 1.32561505629598
-4.125 1.725 2.6503636486529527
-4.125 1.775 5.299425132247791
-4.125 1.825 10.596742911428805
-4.125 1.875 21.189201087080367
-4.125 1.925 42.36668412896725
-4.125 1.975 84.69532237285968
-4.125 2.025 169.26277546257808
-4.125 2.075 338.1059559580207
-4.125 2.125 674.8859681381354
-4.125 2.175 1345.732484015684
-4.125 2.225 2679.5473395438826
-4.125 2.275 5324.890290790221
-4.125 2.325 10553.939733874584
-4.125 2.375 20845.04237202442
-4.125 2.425 40983.53416225234
-4.125 2.475 80104.24004907778
-4.125 2.525 155392.82855433028
-4.125 2.575 298592.48527278396
-4.125 2.625 567002.9817068673
-4.125 2.675 1061157.056604394
-4.125 2.725 1951416.3908302588
-4.125 2.775 3514628.939943275
-4.125 2.825 6178837.236501791
-4.125 2.875 10568353.205572179
-4.125 2.925 17534311.276672795
-4.125 2.975 28150254.87653706
-4.125 3.025 43652742.79535714
-4.125 3.075 65315591.98985613
-4.125 3.125 94260190.85052335
-4.125 3.175 131216700.13567007
-4.125 3.225 176259055.480895
-4.125 3.275 228548633.2228807
-4.125 3.325 286155310.3051166
-4.125 3.375 346095925.94068366
-4.125 3.425 404828791.6138433
-4.125 3.475 459502806.8636894
-4.125 3.525 510139074.8380615
-4.125 3.575 562453291.4156742
-4.125 3.625 630201746.4035434
-4.125 3.675 735145700.8227637
-4.125 3.725 902576621.7280657
-4.125 3.775 1149835102.0841224
-4.125 3.825 1442471986.9900854
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.636779484467789e-06
-4.075 0.725 3.2668280068810536e-06
-4.075 0.775 6.520460387786946e-06
-4.075 0.825 1.3015111686005054e-05
-4.075 0.875 2.597987788900352e-05
-4.075 0.925 5.186184625493164e-05
-4.075 0.975 0.00010353394819888467
-4.075 1.025 0.00020670166113672406
-4.075 1.075 0.0004126997235335627
-4.075 1.125 0.0008240550190425864
-4.075 1.175 0.0016455572921290666
-4.075 1.225 0.00328630325571565
-4.075 1.275 0.006563616941673037
-4.075 1.325 0.01311061006390671
-4.075 1.375 0.026190854649748557
-4.075 1.425 0.052327055471225084
-4.075 1.475 0.1045574770966269
-4.075 1.525 0.20894773812195813
-4.075 1.575 0.4176135564087249
-4.075 1.625 0.8347662463637342
-4.075 1.675 1.668804568160379
-4.075 1.725 3.3364945437567664
-4.075 1.775 6.671289867441869
-4.075 1.825 13.33977591928209
-4.075 1.875 26.673778040451555
-4.075 1.925 53.33184887277007
-4.075 1.975 106.61340024932868
-4.075 2.025 213.0597964499498
-4.075 2.075 425.57625367490886
-4.075 2.125 849.4454971540091
-4.075 2.175 1693.7115884977206
-4.075 2.225 3372.186545090593
-4.075 2.275 6700.737316036567
-4.075 2.325 13279.411668045397
-4.075 2.375 26224.526170691453
-4.075 2.425 51551.4264974037
-4.075 2.475 100738.6145097605
-4.075 2.525 195370.95890843944
-4.075 2.575 375294.4341797191
-4.075 2.625 712384.59506348
-4.075 2.675 1332639.1190081162
-4.075 2.725 2449349.217663991
-4.075 2.775 4408686.763686981
-4.075 2.825 7745055.079545812
-4.075 2.875 13236431.565716147
-4.075 2.925 21940964.99581073
-4.075 2.975 35189287.14565442
-4.075 3.025 54507777.08318693
-4.075 3.075 81459100.00798193
-4.075 3.125 117403992.20403178
-4.075 3.175 163204398.12646267
-4.075 3.225 218899373.1191545
-4.075 3.275 283401593.4171404
-4.075 3.325 354304749.20900226
-4.075 3.375 427975497.14787525
-4.075 3.425 500208218.5209778
-4.075 3.475 567758674.2810109
-4.075 3.525 630878503.3261943
-4.075 3.575 696387308.0269921
-4.075 3.625 779918328.6871133
-4.075 3.675 905274469.5215174
-4.075 3.725 1098918628.5537596
-4.075 3.775 1377049791.408691
-4.075 3.825 1695912482.8696578
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 2.0605825752633805e-06
-4.025 0.725 4.112691006904576e-06
-4.025 0.775 8.208768788934104e-06
-4.025 0.825 1.6385043556664318e-05
-4.025 0.875 3.270670011740254e-05
-4.025 0.925 6.52901248970488e-05
-4.025 0.975 0.00013034133927424183
-4.025 1.025 0.00026022152367866975
-4.025 1.075 0.0005195570376822629
-4.025 1.125 0.0010374209589181407
-4.025 1.175 0.0020716267375176563
-4.025 1.225 0.004137192689314097
-4.025 1.275 0.00826305891661328
-4.025 1.325 0.016505166371173385
-4.025 1.375 0.03297204619329404
-4.025 1.425 0.06587513958599626
-4.025 1.475 0.13162825248693544
-4.025 1.525 0.26304505599302286
-4.025 1.575 0.525732837666062
-4.025 1.625 1.050879539145678
-4.025 1.675 2.100827714534275
-4.025 1.725 4.200214556023814
-4.025 1.775 8.39819500934737
-4.025 1.825 16.792621229851523
-4.025 1.875 33.577372098354886
-4.025 1.925 67.13345664088216
-4.025 1.975 134.19978886254464
-4.025 2.025 268.1797844759723
-4.025 2.075 535.6516229077179
-4.025 2.125 1069.0944559878674
-4.025 2.175 2131.5194882314468
-4.025 2.225 4243.487866495026
-4.025 2.275 8431.131203440682
-4.025 2.325 16706.36809920306
-4.025 2.375 32986.49377146798
-4.025 2.425 64830.08368881612
-4.025 2.475 126653.61444900603
-4.025 2.525 245550.82859936365
-4.025 2.575 471501.0594559149
-4.025 2.625 894578.9040587131
-4.025 2.675 1672514.053852259
-4.025 2.725 3071962.80923076
-4.025 2.775 5525017.499177095
-4.025 2.825 9697427.611827442
-4.025 2.875 16556082.545668425
-4.025 2.925 27412184.864469692
-4.025 2.975 43908282.48528206
-4.025 3.025 67918678.82651381
-4.025 3.075 101347033.6126046
-4.025 3.125 145827567.4466215
-4.025 3.175 202357376.47970766
-4.025 3.225 270903124.1655285
-4.025 3.275 350047717.2993634
-4.025 3.325 436794790.85919666
-4.025 3.375 526743109.14041615
-4.025 3.425 614945262.7222437
-4.025 3.475 697761994.7212145
-4.025 3.525 775732986.7202414
-4.025 3.575 856783366.5945488
-4.025 3.625 958163749.9320151
-4.025 3.675 1105010677.97784
-4.025 3.725 1323792448.4497638
-4.025 3.775 1628176112.6763668
-4.025 3.825 1963793409.4028554
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.5941186398660334e-06
-3.975 0.725 5.177568387375666e-06
-3.975 0.775 1.0334220512007594e-05
-3.975 0.825 2.0627529825794993e-05
-3.975 0.875 4.1175250978298993e-05
-3.975 0.925 8.219528443937122e-05
-3.975 0.975 0.00016408974037099462
-3.975 1.025 0.00032759877535916307
-3.975 1.075 0.0006540817639732976
-3.975 1.125 0.0013060310984759308
-3.975 1.175 0.002608012205171196
-3.975 1.225 0.005208388497739742
-3.975 1.275 0.010402503142043872
-3.975 1.325 0.02077859300759481
-3.975 1.375 0.04150889311073054
-3.975 1.425 0.08293074569448863
-3.975 1.475 0.16570727952251615
-3.975 1.525 0.3311468764877197
-3.975 1.575 0.6618402338394269
-3.975 1.625 1.3229331527854906
-3.975 1.675 2.6446700784488844
-3.975 1.725 5.287466486210927
-3.975 1.775 10.571969999490841
-3.975 1.825 21.138816658540325
-3.975 1.875 42.266771880962665
-3.975 1.925 84.50434645523362
-3.975 1.975 168.91816196271841
-3.975 2.025 337.5444950813719
-3.975 2.075 674.1598445082491
-3.975 2.125 1345.4442880884935
-3.975 2.175 2682.2564174529584
-3.975 2.225 5339.314724701551
-3.975 2.275 10606.884486034656
-3.975 2.325 21013.987427096432
-3.975 2.375 41482.84741218941
-3.975 2.425 81506.53730039156
-3.975 2.475 159180.4214053904
-3.975 2.525 308487.12775763276
-3.975 2.575 592056.8192559533
-3.975 2.625 1122637.9664520742
-3.975 2.675 2097395.3888110504
-3.975 2.725 3849101.1712839347
-3.975 2.775 6915896.496933154
-3.975 2.825 12124896.936763804
-3.975 2.875 20673745.819176245
-3.975 2.925 34180484.962030225
-3.975 2.975 54662193.49657582
-3.975 3.025 84405126.3178021
-3.975 3.075 125707603.6551098
-3.975 3.125 180505914.4816793
-3.975 3.175 249921133.89972103
-3.975 3.225 333786577.70566225
-3.975 3.275 430245441.23331416
-3.975 3.325 535570623.9695721
-3.975 3.375 644459838.1249295
-3.975 3.425 751145405.0365709
-3.975 3.475 851590215.0698911
-3.975 3.525 946635456.6297491
-3.975 3.575 1045169117.8394568
-3.975 3.625 1165528391.9575474
-3.975 3.675 1333129920.6978776
-3.975 3.725 1572991773.3666143
-3.975 3.775 1894783725.2411625
-3.975 3.825 2232755481.003988
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 3.2658000903929393e-06
-3.925 0.725 6.518167925638159e-06
-3.925 0.775 1.3010001535681354e-05
-3.925 0.825 2.5968493140723917e-05
-3.925 0.875 5.183649857583122e-05
-3.925 0.925 0.00010347755332437968
-3.925 0.975 0.00020657629409904236
-3.925 1.025 0.00041242129236114647
-3.925 1.075 0.0008234373113376745
-3.925 1.125 0.0016441885915270695
-3.925 1.175 0.003283274869245839
-3.925 1.225 0.006556927445644116
-3.925 1.275 0.013095861904545704
-3.925 1.325 0.026158412905920796
-3.925 1.375 0.05225588126411506
-3.925 1.425 0.10440181399529656
-3.925 1.475 0.2086085527013692
-3.925 1.525 0.4168777610744604
-3.925 1.575 0.8331786523763137
-3.925 1.625 1.6654015734587124
-3.925 1.675 3.3292596129704637
-3.925 1.725 6.656065778728146
-3.925 1.775 13.308163060972097
-3.925 1.825 26.609276120666287
-3.925 1.875 53.20336812582722
-3.925 1.925 106.36617994253615
-3.925 1.975 212.60884115613612
-3.925 2.025 424.8263319716622
-3.925 2.075 848.4229205850908
-3.925 2.125 1693.0759643586193
-3.925 2.175 3374.911282469978
-3.925 2.225 6717.174544247387
-3.925 2.275 13341.74776392231
-3.925 2.325 26426.414953501975
-3.925 2.375 52153.087967354
-3.925 2.425 102437.09847000772
-3.925 2.475 199974.01043837462
-3.925 2.525 387345.9531190648
-3.925 2.575 742942.2046526396
-3.925 2.625 1407682.944671224
-3.925 2.675 2627574.097403835
-3.925 2.725 4816953.0798420515
-3.925 2.775 8644162.300195752
-3.925 2.825 15133259.354763484
-3.925 2.875 25761426.92654012
-3.925 2.925 42514878.68585276
-3.925 2.975 67854329.23048614
-3.925 3.025 104544873.67518878
-3.925 3.075 155329240.89049283
-3.925 3.125 222460706.00502208
-3.925 3.175 307148169.0632875
-3.925 3.225 408995750.98574805
-3.925 3.275 525557961.6823138
-3.925 3.325 652202947.7346427
-3.925 3.375 782575793.4407078
-3.925 3.425 910004184.8226142
-3.925 3.475 1030029697.4659929
-3.925 3.525 1143720750.3941467
-3.925 3.575 1260584701.8211286
-3.925 3.625 1399217431.529116
-3.925 3.675 1583977417.2626958
-3.925 3.725 1836857796.6484535
-3.925 3.775 2162245050.324192
-3.925 3.825 2483165895.1538773
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 4.111395892157093e-06
-3.875 0.725 8.205880126091628e-06
-3.875 0.775 1.6378603666394258e-05
-3.875 0.825 3.269235100582752e-05
-3.875 0.875 6.525817244322623e-05
-3.875 0.925 0.0001302702377573294
-3.875 0.975 0.00026006343312380174
-3.875 1.025 0.0005192058531102127
-3.875 1.075 0.0010366416508768522
-3.875 1.125 0.002069899472589369
-3.875 1.175 0.004133369686299776
-3.875 1.225 0.008254610966087294
-3.875 1.275 0.016486533224361225
-3.875 1.325 0.03293103770023888
-3.875 1.375 0.06578511718201893
-3.875 1.425 0.13143122938877896
-3.875 1.475 0.26261539324531363
-3.875 1.525 0.5247998499454324
-3.875 1.575 1.0488640773325597
-3.875 1.625 2.0965013199864115
-3.875 1.675 4.190999904278721
-3.875 1.725 8.378761139493824
-3.875 1.775 16.75214858315146
-3.875 1.825 33.4944709034283
-3.875 1.875 66.96743315512715
-3.875 1.925 133.87779035655186
-3.875 1.975 267.58495690052337
-3.875 2.025 534.6392849793276
-3.875 2.075 1067.6353725372016
-3.875 2.125 2130.2873310367404
-3.875 2.175 4245.832516367337
-3.875 2.225 8449.099296571154
-3.875 2.275 16778.014917666074
-3.875 2.325 33223.579523360284
-3.875 2.375 65544.96412362711
-3.875 2.425 128686.22949602113
-3.875 2.475 251085.00621832546
-3.875 2.525 486034.52263140096
-3.875 2.575 931500.695923421
-3.875 2.625 1763284.9182948286
-3.875 2.675 3287621.6046813657
-3.875 2.725 6018928.970868956
-3.875 2.775 10784323.744737394
-3.875 2.825 18846190.95223301
-3.875 2.875 32016738.407235052
-3.875 2.925 52717913.60761993
-3.875 2.975 83926489.34841834
-3.875 3.025 128950286.3810828
-3.875 3.075 191013075.97374615
-3.875 3.125 272673786.26368874
-3.875 3.175 375152975.49921346
-3.875 3.225 497679548.17368275
-3.875 3.275 637018849.4149293
-3.875 3.325 787419414.4883418
-3.875 3.375 941299113.7282524
-3.875 3.425 1090980185.79497
-3.875 3.475 1231510651.2602923
-3.875 3.525 1363979678.0050108
-3.875 3.575 1497941828.6215081
-3.875 3.625 1651175475.4145582
-3.875 3.675 1845527597.8047743
-3.875 3.725 2098546996.6857233
-3.875 3.775 2408551161.5865703
-3.875 3.825 2688846766.8722425
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 5.17593627899631e-06
-3.825 0.725 1.0330579742216648e-05
-3.825 0.775 2.061941203642559e-05
-3.825 0.825 4.115716026713483e-05
-3.825 0.875 8.215499272587259e-05
