# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 3.525 8588141.258952077
-4.025 3.575 11420823.44922773
-4.025 3.625 15297870.57183704
-4.025 3.675 21361145.246071476
-4.025 3.725 31777681.016093913
-4.025 3.775 49662631.57240547
-4.025 3.825 76362643.51005203
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 4.485557102790684e-09
-3.975 0.875 8.95394123177915e-09
-3.975 0.925 1.7874586048745376e-08
-3.975 0.975 3.568490168273702e-08
-3.975 1.025 7.124640603638583e-08
-3.975 1.075 1.4225741732570252e-07
-3.975 1.125 2.8406932753498984e-07
-3.975 1.175 5.673037403824495e-07
-3.975 1.225 1.1330621824374616e-06
-3.975 1.275 2.263310287137925e-06
-3.975 1.325 4.5216065376987805e-06
-3.975 1.375 9.034548990574865e-06
-3.975 1.425 1.8054799146767932e-05
-3.975 1.475 3.6087727401709994e-05
-3.975 1.525 7.214664541391087e-05
-3.975 1.575 0.00014426880406402375
-3.975 1.625 0.00028856210068989405
-3.975 1.675 0.0005773359511527763
-3.975 1.725 0.0011554556204429968
-3.975 1.775 0.0023132748085656863
-3.975 1.825 0.004633033344260805
-3.975 1.875 0.009282901788074114
-3.975 1.925 0.018607967364389497
-3.975 1.975 0.037318854303689225
-3.975 2.025 0.07488407939701526
-3.975 2.075 0.15034880877184148
-3.975 2.125 0.3020483334477336
-3.975 2.175 0.6072027793947016
-3.975 2.225 1.2214727403739287
-3.975 2.275 2.458858993881313
-3.975 2.325 4.953170335484634
-3.975 2.375 9.984410215661105
-3.975 2.425 20.138465374197416
-3.975 2.475 40.6396991506262
-3.975 2.525 82.03948673658209
-3.975 2.575 165.62859801800772
-3.975 2.625 334.2954921743098
-3.975 2.675 674.1974562897226
-3.975 2.725 1357.6875838753383
-3.975 2.775 2727.4416084118016
-3.975 2.825 5458.8801218014505
-3.975 2.875 10867.330849177448
-3.975 2.925 21472.593723555194
-3.975 2.975 41996.694972273144
-3.975 3.025 81033.90363262173
-3.975 3.075 153639.3405775488
-3.975 3.125 284911.81586601376
-3.975 3.175 514117.42870879464
-3.975 3.225 897896.9511449805
-3.975 3.275 1509885.513259266
-3.975 3.325 2433680.1845415393
-3.975 3.375 3748297.7581905667
-3.975 3.425 5511655.014845404
-3.975 3.475 7758181.747714656
-3.975 3.525 10539376.029964289
-3.975 3.575 14046493.00022758
-3.975 3.625 18851086.627280235
-3.975 3.675 26251795.677620295
-3.975 3.725 38568711.22183146
-3.975 3.775 58877711.16585388
-3.975 3.825 87817938.66459371
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 5.646979536002843e-09
-3.925 0.875 1.1272338406467894e-08
-3.925 0.925 2.2502756162535334e-08
-3.925 0.975 4.492459325495539e-08
-3.925 1.025 8.969381983786446e-08
-3.925 1.075 1.7909124836879237e-07
-3.925 1.125 3.576215185871763e-07
-3.925 1.175 7.141916451818614e-07
-3.925 1.225 1.4264371284841306e-06
-3.925 1.275 2.8493296640111783e-06
-3.925 1.325 5.6923422996391295e-06
-3.925 1.375 1.137376525109492e-05
-3.925 1.425 2.2729499332362386e-05
-3.925 1.475 4.5431389243149756e-05
-3.925 1.525 9.082631905839579e-05
-3.925 1.575 0.00018162133061127076
-3.925 1.625 0.00036327228340893926
-3.925 1.675 0.0007268080847822412
-3.925 1.725 0.0014545950872731942
-3.925 1.775 0.0029121462121312227
-3.925 1.825 0.005832405609106962
-3.925 1.875 0.01168588052046619
-3.925 1.925 0.023424526072761357
-3.925 1.975 0.04697781951497518
-3.925 2.025 0.0942637711899949
-3.925 2.075 0.18925338495950847
-3.925 2.125 0.38019413341020875
-3.925 2.175 0.7642653609586271
-3.925 2.225 1.5373431269597653
-3.925 2.275 3.0945046358254165
-3.925 2.325 6.233091926103424
-3.925 2.375 12.5630675444515
-3.925 2.425 25.336135771211737
-3.925 2.475 51.11987064043754
-3.925 2.525 103.17346073929542
-3.925 2.575 208.2388563248678
-3.925 2.625 420.1532920512003
-3.925 2.675 846.9875514052817
-3.925 2.725 1704.7279856440896
-3.925 2.775 3422.2967202892655
-3.925 2.825 6843.864163941267
-3.925 2.875 13610.378738241696
-3.925 2.925 26858.328882794754
-3.925 2.975 52449.0625976654
-3.925 3.025 101014.33719718634
-3.925 3.075 191102.43032344195
-3.925 3.125 353485.438577908
-3.925 3.175 636031.3709568914
-3.925 3.225 1107340.8303788612
-3.925 3.275 1855965.526773149
-3.925 3.325 2981754.6566456873
-3.925 3.375 4578818.256793768
-3.925 3.425 6717432.628532695
-3.925 3.475 9444420.491939401
-3.925 3.525 12834585.183577502
-3.925 3.575 17132498.827318706
-3.925 3.625 23008981.929503206
-3.925 3.675 31888868.381209068
-3.925 3.725 46143118.55752077
-3.925 3.775 68607354.3511747
-3.925 3.825 98974874.54036222
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 7.109122413496497e-09
-3.875 0.875 1.4191024163566122e-08
-3.875 0.925 2.8329268683328092e-08
-3.875 0.975 5.655665454617244e-08
-3.875 1.025 1.1291768450047024e-07
-3.875 1.075 2.254621601563389e-07
-3.875 1.125 4.5021790377314534e-07
-3.875 1.175 8.991117132522816e-07
-3.875 1.225 1.795772170670086e-06
-3.875 1.275 3.587078985228024e-06
-3.875 1.325 7.166197805919404e-06
-3.875 1.375 1.4318630088507097e-05
-3.875 1.425 2.8614512726947072e-05
-3.875 1.475 5.719414743581509e-05
-3.875 1.525 0.00011434209316905813
-3.875 1.575 0.00022864401101259772
-3.875 1.625 0.000457323393140901
-3.875 1.675 0.0009149736874724806
-3.875 1.725 0.0018311675168453442
-3.875 1.775 0.003666025533309558
-3.875 1.825 0.007342186764048969
-3.875 1.875 0.014710700387057981
-3.875 1.925 0.02948732721505021
-3.875 1.975 0.05913549417526542
-3.875 2.025 0.118655686777318
-3.875 2.075 0.23821699175377972
-3.875 2.125 0.47853751492647734
-3.875 2.175 0.9619032995554019
-3.875 2.225 1.9347666842533542
-3.875 2.275 3.8941418905788527
-3.875 2.325 7.8429109931584415
-3.875 2.375 15.805575213072464
-3.875 2.425 31.869877104115705
-3.875 2.475 64.28885559227963
-3.875 2.525 129.71655671445285
-3.875 2.575 261.721821900706
-3.875 2.625 527.8350735216286
-3.875 2.675 1063.486232570343
-3.875 2.725 2139.0198986496252
-3.875 2.775 4290.510575985136
-3.875 2.825 8571.064172044431
-3.875 2.875 17023.058542703464
-3.875 2.925 33539.15468323895
-3.875 2.975 65368.35085900403
-3.875 3.025 125603.33268559902
-3.875 3.075 236968.1074142449
-3.875 3.125 436930.89955031744
-3.875 3.175 783355.6022939167
-3.875 3.225 1358480.2770054028
-3.875 3.275 2267484.817139276
-3.875 3.325 3627876.50607752
-3.875 3.375 5549804.306248458
-3.875 3.425 8116834.343742605
-3.875 3.475 11390267.909603335
-3.875 3.525 15472196.327881435
-3.875 3.575 20662846.100991234
-3.875 3.625 27718293.19738122
-3.875 3.675 38128437.4228619
-3.875 3.725 54171332.73323329
-3.875 3.775 78218144.92480852
-3.875 3.825 108839015.57120265
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 8.949849117846687e-09
-3.825 0.875 1.786542650579662e-08
-3.825 0.925 3.5664399972594913e-08
-3.825 0.975 7.120051845605435e-08
-3.825 1.025 1.421547133241704e-07
-3.825 1.075 2.838394667984748e-07
-3.825 1.125 5.667893116639915e-07
-3.825 1.175 1.1319109421664799e-06
-3.825 1.225 2.2607340608591808e-06
-3.825 1.275 4.515841851728454e-06
-3.825 1.325 9.021650568280108e-06
-3.825 1.375 1.8025941449621306e-05
-3.825 1.425 3.602317019269961e-05
-3.825 1.475 7.200224167188969e-05
-3.825 1.525 0.0001439458402201337
-3.825 1.575 0.00028783989583617745
-3.825 1.625 0.0005757212768298326
-3.825 1.675 0.001151846414369317
-3.825 1.725 0.002305209494904378
-3.825 1.775 0.004615016035798031
-3.825 1.825 0.009242668240163157
-3.825 1.875 0.018518166556601802
-3.825 1.925 0.037118536031484246
-3.825 1.975 0.07443754694877507
-3.825 2.025 0.14935430356857235
-3.825 2.075 0.29983577983412524
-3.825 2.125 0.6022869051647404
-3.825 2.175 1.2105687665128906
-3.825 2.225 2.4347231365087443
-3.825 2.275 4.8998861175345745
-3.825 2.325 9.867167396839523
-3.825 2.375 19.881588448891353
-3.825 2.425 40.07996010324643
-3.825 2.475 80.828444799581
-3.825 2.525 163.03272869284064
-3.825 2.575 328.7998123360654
-3.825 2.625 662.7561898564247
-3.825 2.675 1334.415599246322
-3.825 2.725 2681.655930188607
-3.825 2.775 5373.214678705293
-3.825 2.825 10719.749991198498
-3.825 2.875 21255.768596379858
-3.825 2.925 41794.587652748494
-3.825 2.975 81260.16882662156
-3.825 3.025 155683.7448690751
-3.825 3.075 292708.69341944205
-3.825 3.125 537560.3125956137
-3.825 3.175 959441.7111456551
-3.825 3.225 1655660.223334582
-3.825 3.275 2749174.2000941443
-3.825 3.325 4375616.2578891115
-3.825 3.375 6660881.278813492
-3.825 3.425 9701379.733309956
-3.825 3.475 13573270.119930299
-3.825 3.525 18406299.329828486
-3.825 3.575 24549045.24292166
-3.825 3.625 32807355.76499478
-3.825 3.675 44640848.20596987
-3.825 3.725 62060258.913991906
-3.825 3.775 86760607.63562171
-3.825 3.825 116129220.94897984
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 1.1267183382467978e-08
-3.775 0.875 2.2491216545788984e-08
-3.775 0.925 4.489876193727472e-08
-3.775 0.975 8.963599754151183e-08
-3.775 1.025 1.7896181785732274e-07
-3.775 1.075 3.573318046945276e-07
-3.775 1.125 7.135431722883219e-07
-3.775 1.175 1.4249856773192958e-06
-3.775 1.225 2.8460810432178557e-06
-3.775 1.275 5.685071552033637e-06
-3.775 1.325 1.1357493304212303e-05
-3.775 1.375 2.2693084638640732e-05
-3.775 1.425 4.534990268112091e-05
-3.775 1.475 9.064398742496304e-05
-3.775 1.525 0.00018121338899015896
-3.775 1.575 0.0003623596723687808
-3.775 1.625 0.0007247667466508273
-3.775 1.675 0.0014500297472433575
-3.775 1.725 0.0029019381178715022
-3.775 1.775 0.005809585895632333
-3.775 1.825 0.01163488341857379
-3.775 1.875 0.023310600728552813
-3.775 1.925 0.046723431418656924
-3.775 1.975 0.09369606057406443
-3.775 2.025 0.18798733547337107
-3.775 2.075 0.3773732100583662
-3.775 2.125 0.7579869242295448
-3.775 2.175 1.5233888570893874
-3.775 2.225 3.0635447984584343
-3.775 2.275 6.164555617051382
-3.775 2.325 12.411778697139543
-3.775 2.375 25.003392095911643
-3.775 2.425 50.39146624267066
-3.775 2.475 101.58860824421511
-3.775 2.525 204.81792414737436
-3.775 2.575 412.8464554885009
-3.775 2.625 831.5989261394315
-3.775 2.675 1672.9336928882349
-3.775 2.725 3358.3380911159666
-3.775 2.775 6720.071762812946
-3.775 2.825 13384.49638364326
-3.775 2.875 26485.147375969867
-3.775 2.925 51946.11165404349
-3.775 2.975 100689.76451236977
-3.775 3.025 192204.31802854507
-3.775 3.075 359818.29394000745
-3.775 3.125 657521.1208049973
-3.775 3.175 1166961.0264466687
-3.775 3.225 2001369.8896196112
-3.775 3.275 3301561.5629239245
-3.775 3.325 5220124.574669078
-3.775 3.375 7896291.3628738485
-3.775 3.425 11436337.654249048
-3.775 3.475 15928078.597157126
-3.775 3.525 21522270.94268323
-3.775 3.575 28593670.52826625
-3.775 3.625 37936664.6827332
-3.775 3.675 50856347.173302226
-3.775 3.725 68917458.97606398
-3.775 3.775 92988354.31966418
-3.775 3.825 119384077.36377563
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 1.4184529051137467e-08
-3.725 0.875 2.8314727797437568e-08
-3.725 0.925 5.6524101254115575e-08
-3.725 0.975 1.1284480613842845e-07
-3.725 1.025 2.2529900468468407e-07
-3.725 1.075 4.498526424836376e-07
-3.725 1.125 8.982939942186352e-07
-3.725 1.175 1.7939415332031573e-06
-3.725 1.225 3.582980744283582e-06
-3.725 1.275 7.157023179593328e-06
-3.725 1.325 1.429809136013457e-05
-3.725 1.375 2.8568534622167237e-05
-3.725 1.425 5.709122301078039e-05
-3.725 1.475 0.00011411169845329395
-3.725 1.525 0.0002281282967259417
-3.725 1.575 0.0004561690813258919
-3.725 1.625 0.0009123901919314507
-3.725 1.675 0.0018253858339326422
-3.725 1.725 0.003653087991295126
-3.725 1.775 0.007313240926522708
-3.725 1.825 0.014645950462323597
-3.725 1.875 0.029342520688745995
-3.725 1.925 0.05881174909013258
-3.725 1.975 0.1179321733681732
-3.725 2.025 0.23660088573467655
-3.725 2.075 0.4749299783303442
-3.725 2.125 0.9538571278399922
-3.725 2.175 1.9168398949289793
-3.725 2.225 3.854256165532924
-3.725 2.275 7.754325575044615
-3.725 2.325 15.609278296660488
-3.725 2.375 31.436186332515284
-3.725 2.425 63.3343440313155
-3.725 2.475 127.62622933559585
-3.725 2.525 257.1739018745038
-3.725 2.575 518.0247583183084
-3.725 2.625 1042.5638535724681
-3.725 2.675 2095.0738473596543
-3.725 2.725 4200.097056162143
-3.725 2.775 8390.320795396474
-3.725 2.825 16676.325283916372
-3.725 2.875 32914.14634064339
-3.725 2.925 64352.37142263441
-3.725 2.975 124261.92025704455
-3.725 3.025 236118.88241366987
-3.725 3.075 439655.0354248274
-3.725 3.125 798427.7949853849
-3.725 3.175 1407117.5222493582
-3.725 3.225 2394691.880092924
-3.725 3.275 3918141.211090841
-3.725 3.325 6143315.582375765
-3.725 3.375 9217165.58751323
-3.725 3.425 13248847.223007586
-3.725 3.475 18328732.98165351
-3.725 3.525 24611386.277637195
-3.725 3.575 32457353.665928606
-3.725 3.625 42565399.3098246
-3.725 3.675 55952360.03334067
-3.725 3.725 73596288.78174102
-3.725 3.775 95503505.53057897
-3.725 3.825 117231236.1854729
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 1.7857241209374415e-08
-3.675 0.875 3.564607289326121e-08
-3.675 0.925 7.115948305338016e-08
-3.675 0.975 1.420628311318352e-07
-3.675 1.025 2.8363373005666776e-07
-3.675 1.075 5.663286300317005e-07
-3.675 1.125 1.1308793711116083e-06
-3.675 1.175 2.258424085845404e-06
-3.675 1.225 4.510669048723923e-06
-3.675 1.275 9.010066644558382e-06
-3.675 1.325 1.7999999836113975e-05
-3.675 1.375 3.596507367517853e-05
-3.675 1.425 7.187213036301203e-05
-3.675 1.475 0.00014365443893986848
-3.675 1.525 0.00028718724869234097
-3.675 1.575 0.0005742595224526065
-3.675 1.625 0.0011485724287009016
-3.675 1.675 0.0022978764946407046
-3.675 1.725 0.004598591858755722
-3.675 1.775 0.009205882906272899
-3.675 1.825 0.018435782311975565
-3.675 1.875 0.03693404412115853
-3.675 1.925 0.0740244476618805
-3.675 1.975 0.14842950072703281
-3.675 2.025 0.29776598885935246
-3.675 2.075 0.5976562730758439
-3.675 2.125 1.2002142509736677
-3.675 2.175 2.411585695731409
-3.675 2.225 4.848233479357656
-3.675 2.275 9.752001266143726
-3.675 2.325 19.625238356923216
-3.675 2.375 39.51060287020845
-3.675 2.425 79.56756808579262
-3.675 2.475 160.25112743821128
-3.675 2.525 322.6942940541162
-3.675 2.575 649.4437865777485
-3.675 2.625 1305.6437647625012
-3.675 2.675 2620.1932757493564
-3.675 2.725 5243.943470597824
-3.675 2.775 10453.483574426564
-3.675 2.825 20722.71349935123
-3.675 2.875 40768.8491328056
-3.675 2.925 79395.88809602025
-3.675 2.975 152580.363944137
-3.675 3.025 288279.42424122477
-3.675 3.075 533186.7747433487
-3.675 3.125 960807.3506931235
-3.675 3.175 1678534.064696307
-3.675 3.225 2829240.138884312
-3.675 3.275 4581853.418972232
-3.675 3.325 7108307.447638146
-3.675 3.375 10553344.201698873
-3.675 3.425 15016621.280814152
-3.675 3.475 20574184.34090825
-3.675 3.525 27355017.17329101
-3.675 3.575 35649394.347172745
-3.675 3.625 45968369.70370426
-3.675 3.675 58932780.568673015
-3.675 3.725 74883100.79469863
-3.675 3.775 93087734.0512338
-3.675 3.825 108855669.44805686
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
