# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 1.275 0.001855134584230722
-3.925 1.325 0.003701081561712428
-3.925 1.375 0.007382315149314503
-3.925 1.425 0.01472091136541213
-3.925 1.475 0.029343574123333303
-3.925 1.525 0.05846197644697182
-3.925 1.575 0.11639837589312486
-3.925 1.625 0.23155008064088586
-3.925 1.675 0.4601031492904165
-3.925 1.725 0.9129257963030157
-3.925 1.775 1.8080332336869247
-3.925 1.825 3.5722593163397063
-3.925 1.875 7.0366256472979085
-3.925 1.925 13.807748897615713
-3.925 1.975 26.964382605767472
-3.925 2.025 52.3415198882449
-3.925 2.075 100.84714251988817
-3.925 2.125 192.53023277317706
-3.925 2.175 363.4850334515385
-3.925 2.225 677.0801140021156
-3.925 2.275 1241.2698544481432
-3.925 2.325 2233.5380044712415
-3.925 2.375 3933.8459401022137
-3.925 2.425 6763.380834666022
-3.925 2.475 11323.00734705163
-3.925 2.525 18421.22786502512
-3.925 2.575 29079.267550998786
-3.925 2.625 44502.67557475937
-3.925 2.675 66014.7933134282
-3.925 2.725 94955.14364067264
-3.925 2.775 132551.81690683676
-3.925 2.825 179780.30951301524
-3.925 2.875 237225.69733176968
-3.925 2.925 304977.1993459802
-3.925 2.975 382608.5597032566
-3.925 3.025 469329.6075213403
-3.925 3.075 564414.3256862876
-3.925 3.125 667984.5509928307
-3.925 3.175 782121.7899636318
-3.925 3.225 912092.296192287
-3.925 3.275 1067272.3836840284
-3.925 3.325 1261283.7590479811
-3.925 3.375 1510998.3163990695
-3.925 3.425 1834410.315757885
-3.925 3.475 2247701.686076798
-3.925 3.525 2761928.18737285
-3.925 3.575 3379579.5672115916
-3.925 3.625 4090938.7534975004
-3.925 3.675 4869735.948461032
-3.925 3.725 5666357.003568184
-3.925 3.775 6389302.582916359
-3.925 3.825 6766877.143918254
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 5.849568829652314e-07
-3.875 0.725 1.1674182352019013e-06
-3.875 0.775 2.3298947692007937e-06
-3.875 0.825 4.649999014235193e-06
-3.875 0.875 9.280582229277161e-06
-3.875 0.925 1.852259875228534e-05
-3.875 0.975 3.69684061968204e-05
-3.875 1.025 7.378336253498674e-05
-3.875 1.075 0.00014725856775081082
-3.875 1.125 0.0002938941482937189
-3.875 1.175 0.0005865177933599625
-3.875 1.225 0.0011704157809838587
-3.875 1.275 0.0023353559939684183
-3.875 1.325 0.004659084114403197
-3.875 1.375 0.009293027263675802
-3.875 1.425 0.018530630254393374
-3.875 1.475 0.03693660845663887
-3.875 1.525 0.07358733270176314
-3.875 1.575 0.14650699326652167
-3.875 1.625 0.2914295679380297
-3.875 1.675 0.5790490352211628
-3.875 1.725 1.1488408471036846
-3.875 1.775 2.275024557255721
-3.875 1.825 4.494349478683867
-3.875 1.875 8.851538937950766
-3.875 1.925 17.365642910748083
-3.875 1.975 33.904051406798075
-3.875 2.025 65.79240532726112
-3.875 2.075 126.71605471247506
-3.875 2.125 241.8078878513865
-3.875 2.175 456.2686350032638
-3.875 2.225 849.3561678411955
-3.875 2.275 1555.8909644310165
-3.875 2.325 2797.1251064797066
-3.875 2.375 4921.301543226637
-3.875 2.425 8450.969016783047
-3.875 2.475 14129.259310197816
-3.875 2.525 22952.29919263038
-3.875 2.575 36172.37496447979
-3.875 2.625 55258.9237614293
-3.875 2.675 81812.12525392926
-3.875 2.725 117433.8057446541
-3.875 2.775 163568.44152614553
-3.875 2.825 221332.2223332752
-3.875 2.875 291354.76508410525
-3.875 2.925 373673.3339942481
-3.875 2.975 467746.389323797
-3.875 3.025 572682.8030135776
-3.875 3.075 687789.0341862586
-3.875 3.125 813481.3338008483
-3.875 3.175 952468.0753120851
-3.875 3.225 1110903.7495574274
-3.875 3.275 1299050.1841375474
-3.875 3.325 1530985.0635187607
-3.875 3.375 1823130.350030175
-3.875 3.425 2191728.3108835504
-3.875 3.475 2649654.603240274
-3.875 3.525 3202976.8069872316
-3.875 3.575 3847484.4429024262
-3.875 3.625 4565189.263979238
-3.875 3.675 5320520.492099015
-3.875 3.725 6054808.286042725
-3.875 3.775 6670055.763808621
-3.875 3.825 6894111.567536419
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 7.364140766934329e-07
-3.825 0.725 1.4696849246963433e-06
-3.825 0.775 2.9331447423160867e-06
-3.825 0.825 5.8539542106317035e-06
-3.825 0.875 1.1683440917639532e-05
-3.825 0.925 2.33182690234692e-05
-3.825 0.975 4.653970907762093e-05
-3.825 1.025 9.288584818968001e-05
-3.825 1.075 0.00018538277442228164
-3.825 1.125 0.0003699788055454487
-3.825 1.175 0.0007383519919487402
-3.825 1.225 0.0014733904013812659
-3.825 1.275 0.00293984871148047
-3.825 1.325 0.0058649615609176675
-3.825 1.375 0.011698028741252925
-3.825 1.425 0.02332567179841542
-3.825 1.475 0.04649288800285955
-3.825 1.525 0.09262205150453764
-3.825 1.575 0.18439403335759808
-3.825 1.625 0.3667697186599348
-3.825 1.675 0.7286840743269543
-3.825 1.725 1.4455689428752367
-3.825 1.775 2.862257851152242
-3.825 1.825 5.653524192021822
-3.825 1.875 11.132269224961371
-3.825 1.925 21.83469437056671
-3.825 1.975 42.616067944152384
-3.825 2.025 82.66694073041866
-3.825 2.075 159.1419660291237
-3.825 2.125 303.51234508918327
-3.825 2.175 572.3054807370644
-3.825 2.225 1064.485319878686
-3.825 2.275 1948.0744639731531
-3.825 2.325 3498.183377074517
-3.825 2.375 6146.639288620649
-3.825 2.425 10539.279712027268
-3.825 2.475 17590.927524791154
-3.825 2.525 28521.928503055835
-3.825 2.575 44857.234196423604
-3.825 2.625 68372.45126582313
-3.825 2.675 100981.27079114958
-3.825 2.725 144571.54081149228
-3.825 2.775 200808.05596579314
-3.825 2.825 270927.7490236679
-3.825 2.875 355562.2644138936
-3.825 2.925 454640.92380184843
-3.825 2.975 567454.242443615
-3.825 3.025 692979.4133421314
-3.825 3.075 830552.4186738413
-3.825 3.125 980880.7379000278
-3.825 3.175 1147218.4629796073
-3.825 3.225 1336328.7579530105
-3.825 3.275 1558756.416190865
-3.825 3.325 1828034.333836187
-3.825 3.375 2158742.081576373
-3.825 3.425 2563665.2019682326
-3.825 3.475 3050481.808110656
-3.825 3.525 3618372.021111945
-3.825 3.575 4254818.069398025
-3.825 3.625 4932774.137250923
-3.825 3.675 5608234.140223647
-3.825 3.725 6217113.870457521
-3.825 3.775 6662902.16688521
-3.825 3.825 6692228.254004673
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 9.270856273007308e-07
-3.775 0.725 1.8502117208234736e-06
-3.775 0.775 3.692580356609291e-06
-3.775 0.825 7.369616095750693e-06
-3.775 0.875 1.4708390662922453e-05
-3.775 0.925 2.9355484010687438e-05
-3.775 0.975 5.8588822809288194e-05
-3.775 1.025 0.0001169333405005509
-3.775 1.075 0.00023337551228818542
-3.775 1.125 0.00046575669255481575
-3.775 1.175 0.0009294822837146919
-3.775 1.225 0.0018547685425849576
-3.775 1.275 0.003700748679306335
-3.775 1.325 0.007382791928827711
-3.775 1.375 0.014725044942847132
-3.775 1.425 0.029360512039317117
-3.775 1.475 0.05851911962599005
-3.775 1.525 0.11657428979762205
-3.775 1.575 0.23206332635143556
-3.775 1.625 0.4615481977101895
-3.775 1.675 0.9168908678657127
-3.775 1.725 1.8186978154003657
-3.775 1.775 3.600473885204847
-3.775 1.825 7.110198951596212
-3.775 1.875 13.997036356302567
-3.775 1.925 27.44497091911588
-3.775 1.975 53.54511424110587
-3.775 2.025 103.81734677037826
-3.775 2.075 199.74109403379148
-3.775 2.125 380.6696355562188
-3.775 2.175 717.1737124849789
-3.775 2.225 1332.5601808313252
-3.775 2.275 2435.6821031391596
-3.775 2.325 4367.519393295651
-3.775 2.375 7661.439249279436
-3.775 2.425 13111.822872779461
-3.775 2.475 21838.248696157512
-3.775 2.525 35325.022142624184
-3.775 2.575 55412.69484560889
-3.775 2.625 84223.08154473548
-3.775 2.675 124012.30935064441
-3.775 2.725 176963.06380580683
-3.775 2.775 244941.57919228764
-3.775 2.825 329255.63640399347
-3.775 2.875 430461.9130322615
-3.775 2.925 548290.3995797739
-3.775 2.975 681776.4704743825
-3.775 3.025 829696.1415383272
-3.775 3.075 991351.9583916249
-3.775 3.125 1167629.913504386
-3.775 3.175 1362061.5957368282
-3.775 3.225 1581467.408946998
-3.775 3.275 1835745.1723354438
-3.775 3.325 2136561.111844594
-3.775 3.375 2495018.862776683
-3.775 3.425 2918655.3499231166
-3.775 3.475 3408219.9300906705
-3.775 3.525 3954666.1673012073
-3.775 3.575 4536751.057428509
-3.775 3.625 5119644.559505255
-3.775 3.675 5654778.880076655
-3.775 3.725 6079901.444325281
-3.775 3.775 6311164.357625302
-3.775 3.825 6134358.9819828365
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.1671240992696882e-06
-3.725 0.725 2.3292595685327246e-06
-3.725 0.775 4.648635547672846e-06
-3.725 0.825 9.277677130971292e-06
-3.725 0.875 1.8516465639066046e-05
-3.725 0.925 3.695560815051799e-05
-3.725 0.975 7.375705668754881e-05
-3.725 1.025 0.00014720557685489583
-3.725 1.075 0.000293790360506554
-3.725 1.125 0.0005863227809873634
-3.725 1.175 0.0011700731113664666
-3.725 1.225 0.00233482496173149
-3.725 1.275 0.004658488651433171
-3.725 1.325 0.009293184425654806
-3.725 1.375 0.01853472138185666
-3.725 1.425 0.03695513813566819
-3.725 1.475 0.07365225904510578
-3.725 1.525 0.14671086188366306
-3.725 1.575 0.2920315914699104
-3.725 1.625 0.5807577183705154
-3.725 1.675 1.1535559518099383
-3.725 1.725 2.28775906230032
-3.725 1.775 4.528144420276985
-3.725 1.825 8.93986787148674
-3.725 1.875 17.59328312723935
-3.725 1.925 34.48272282646246
-3.725 1.975 67.24280231668216
-3.725 2.025 130.2968023111534
-3.725 2.075 250.50140345723437
-3.725 2.125 476.9800562046278
-3.725 2.175 897.6448056319227
-3.725 2.225 1665.7218295838065
-3.725 2.275 3039.9602786830114
-3.725 2.325 5441.268363266276
-3.725 2.375 9525.160300241878
-3.725 2.425 16262.79693726158
-3.725 2.475 27014.16799928602
-3.725 2.525 43568.1701297929
-3.725 2.575 68121.16002178282
-3.725 2.625 103172.51144864898
-3.725 2.675 151332.75423904217
-3.725 2.725 215061.3684559233
-3.725 2.775 296370.2047655936
-3.725 2.825 396542.81640924735
-3.725 2.875 515934.18743239256
-3.725 2.925 653932.8856926238
-3.725 2.975 809179.4268201031
-3.725 3.025 980114.0381404997
-3.725 3.075 1165842.3747948473
-3.725 3.125 1367153.2821256141
-3.725 3.175 1587350.1949011816
-3.725 3.225 1832471.3048364352
-3.725 3.275 2110563.891174586
-3.725 3.325 2429936.3802930713
-3.725 3.375 2796615.096146256
-3.725 3.425 3211440.9608563758
-3.725 3.475 3667314.6635232824
-3.725 3.525 4147108.3250154285
-3.725 3.575 4622775.582598248
-3.725 3.625 5056137.793577417
-3.725 3.675 5401407.490674273
-3.725 3.725 5607993.151464861
-3.725 3.775 5615776.771587366
-3.725 3.825 5264322.786071341
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.4693102121815385e-06
-3.675 0.725 2.93233397419591e-06
-3.675 0.775 5.852209825399406e-06
-3.675 0.825 1.1679713561048866e-05
-3.675 0.875 2.331037187648318e-05
-3.675 0.925 4.652315503941631e-05
-3.675 0.975 9.285161987968572e-05
-3.675 1.025 0.00018531327078209823
-3.675 1.075 0.00036984112911756813
-3.675 1.125 0.0007380888594343664
-3.675 1.175 0.0014729147199503705
-3.675 1.225 0.002939068921466016
-3.675 1.275 0.005863932423949743
-3.675 1.325 0.01169752458344379
-3.675 1.375 0.02332905929043318
-3.675 1.425 0.04651178948087137
-3.675 1.475 0.0926926809825
-3.675 1.525 0.18462282441195624
-3.675 1.575 0.36745776776665146
-3.675 1.625 0.7306602073617592
-3.675 1.675 1.451067111261553
-3.675 1.725 2.8771957881604555
-3.675 1.775 5.693341502613139
-3.675 1.825 11.236681582327469
-3.675 1.875 22.10444225426176
-3.675 1.925 43.302984505344405
-3.675 1.975 84.39066771478942
-3.675 2.025 163.4002762762093
-3.675 2.075 313.852476662473
-3.675 2.125 596.9315931183005
-3.675 2.175 1121.8534792604555
-3.675 2.225 2078.3811270140454
-3.675 2.275 3785.747630524137
-3.675 2.325 6760.870751349468
-3.675 2.375 11804.337223141465
-3.675 2.425 20094.313948045863
-3.675 2.475 33267.26655015789
-3.675 2.525 53454.13498854224
-3.675 2.575 83237.84649765366
-3.675 2.625 125508.0424774722
-3.675 2.675 183211.26786437328
-3.675 2.725 259022.52403741892
-3.675 2.775 354988.3982455493
-3.675 2.825 472209.83842487086
-3.675 2.875 610646.8751735768
-3.675 2.925 769137.8454491755
-3.675 2.975 945717.5257600722
-3.675 3.025 1138264.6626573484
-3.675 3.075 1345390.8228191545
-3.675 3.125 1567321.915223827
-3.675 3.175 1806399.4909536086
-3.675 3.225 2066838.1229366772
-3.675 3.275 2353556.3705363953
-3.675 3.325 2670184.576393311
-3.675 3.375 3016615.1791099687
-3.675 3.425 3386615.7434268002
-3.675 3.475 3766080.0602340167
-3.675 3.525 4132489.7625250933
-3.675 3.575 4456067.955408329
-3.675 3.625 4702789.316056076
-3.675 3.675 4838675.429908206
-3.675 3.725 4833304.323580312
-3.675 3.775 4655646.334895358
-3.675 3.825 4201129.276946663
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.8497329848711017e-06
-3.625 0.725 3.6915420715039037e-06
-3.625 0.775 7.367375855298429e-06
-3.625 0.825 1.4703587174108407e-05
-3.625 0.875 2.9345263139601686e-05
-3.625 0.925 5.856728162730004e-05
-3.625 0.975 0.0001168884885894567
-3.625 1.025 0.00023328358768443983
-3.625 1.075 0.0004655722509049419
-3.625 1.125 0.0009291230874505669
-3.625 1.175 0.0018540995194248945
-3.625 1.225 0.0036995906869405656
-3.625 1.275 0.007381053482431626
-3.625 1.325 0.014723298033492723
-3.625 1.375 0.029361983854004813
-3.625 1.425 0.05853590445414054
-3.625 1.475 0.1166456148304131
-3.625 1.525 0.23230723525981534
-3.625 1.575 0.46230381570163614
-3.625 1.625 0.9191017567820872
-3.625 1.675 1.8249269809945223
-3.625 1.725 3.617549879342572
-3.625 1.775 7.156014516302636
-3.625 1.825 14.117764440262082
-3.625 1.875 27.757999402125026
-3.625 1.925 54.34433615994908
-3.625 1.975 105.82647763571813
-3.625 2.025 204.70969567469865
-3.625 2.075 392.73896558041537
-3.625 2.125 745.9095857998814
-3.625 2.175 1399.4376727034737
-3.625 2.225 2587.336774189956
-3.625 2.275 4701.398638397733
-3.625 2.325 8372.358168092063
-3.625 2.375 14570.239359063216
-3.625 2.425 24710.440517872008
-3.625 2.475 40738.5238525089
-3.625 2.525 65155.13996898173
-3.625 2.575 100940.9255861998
-3.625 2.625 151355.64296894553
-3.625 2.675 219615.18347841137
-3.625 2.725 308485.27148056263
-3.625 2.775 419860.9680158429
-3.625 2.825 554421.2645878599
-3.625 2.875 711458.1272083456
-3.625 2.925 888974.4930665552
-3.625 2.975 1084108.7609980197
-3.625 3.025 1293853.8493666935
-3.625 3.075 1515900.6602525252
-3.625 3.125 1749300.7460767855
-3.625 3.175 1994598.3441176359
-3.625 3.225 2253191.010659006
-3.625 3.275 2525920.087312742
-3.625 3.325 2811167.6276283115
-3.625 3.375 3102941.5870280745
-3.625 3.425 3389523.1044133455
-3.625 3.475 3653230.9495223025
-3.625 3.525 3871709.8560249745
-3.625 3.575 4020809.236660688
-3.625 3.625 4078551.356986333
-3.625 3.675 4028966.7127477643
-3.625 3.725 3863703.123071661
-3.625 3.775 3576516.750424582
-3.625 3.825 3107514.4303681366
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2.3286457803388874e-06
-3.575 0.725 4.647300549054241e-06
-3.575 0.775 9.274786802155566e-06
-3.575 0.825 1.8510242450396108e-05
-3.575 0.875 3.694229875239568e-05
-3.575 0.925 7.372882720252953e-05
-3.575 0.975 0.00014714632086730965
-3.575 1.025 0.00029366762240749084
-3.575 1.075 0.0005860729655271572
-3.575 1.125 0.0011695766487926954
-3.575 1.175 0.002333871515927552
-3.575 1.225 0.004656751497368031
-3.575 1.275 0.009290294252252113
-3.575 1.325 0.018530760220158204
-3.575 1.375 0.03695256731591776
-3.575 1.425 0.07366228666837606
-3.575 1.475 0.1467727983154194
-3.575 1.525 0.2922688057704748
-3.575 1.575 0.5815339715453463
-3.575 1.625 1.155901204292648
-3.575 1.675 2.2945058662825732
-3.575 1.725 4.546908089161461
-3.575 1.775 8.990737179898492
-3.575 1.825 17.728356754195165
-3.575 1.875 34.83493243673775
-3.575 1.925 68.14577432049452
-3.575 1.975 132.57327146770322
-3.575 2.025 256.1412295803594
-3.575 2.075 490.6909503072004
-3.575 2.125 930.2847989835026
-3.575 2.175 1741.6045761986575
-3.575 2.225 3211.688263270001
-3.575 2.275 5818.201047912149
-3.575 2.325 10324.491630327893
-3.575 2.375 17894.10754049929
-3.575 2.425 30206.45807249947
-3.575 2.475 49539.23888038801
-3.575 2.525 78770.84968375022
-3.575 2.575 121256.90862304822
-3.575 2.625 180555.7725195037
-3.575 2.675 260016.3114348647
-3.575 2.725 362285.217255504
-3.575 2.775 488826.94179465633
-3.575 2.825 639568.7385208444
-3.575 2.875 812782.4267682163
-3.575 2.925 1005285.4032751921
-3.575 2.975 1212972.0756256294
-3.575 3.025 1431569.5919717124
-3.575 3.075 1657380.0559807583
-3.575 3.125 1887695.8330695461
