# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 3.634753326750403e-09
-3.225 1.025 7.257069653661435e-09
-3.225 1.075 1.4490493881833515e-08
-3.225 1.125 2.8936441821267502e-08
-3.225 1.175 5.77899332822272e-08
-3.225 1.225 1.1542772674719336e-07
-3.225 1.275 2.30582051711448e-07
-3.225 1.325 4.606866887426348e-07
-3.225 1.375 9.205747173056756e-07
-3.225 1.425 1.839904152515598e-06
-3.225 1.475 3.6781126304363192e-06
-3.225 1.525 7.354631897471097e-06
-3.225 1.575 1.4710151575270113e-05
-3.225 1.625 2.943133052473972e-05
-3.225 1.675 5.890576819933202e-05
-3.225 1.725 0.0001179457644257604
-3.225 1.775 0.0002362697563897766
-3.225 1.825 0.0004735475903982071
-3.225 1.875 0.0009496897299422841
-3.225 1.925 0.0019059020514237493
-3.225 1.975 0.003827933377260023
-3.225 2.025 0.007695281839258952
-3.225 2.075 0.015486057716993757
-3.225 2.125 0.03120204258098599
-3.225 2.175 0.06295525474933307
-3.225 2.225 0.12722774120794747
-3.225 2.275 0.257597328217002
-3.225 2.325 0.5226798558284719
-3.225 2.375 1.0631820068857236
-3.225 2.425 2.1687874825295377
-3.225 2.475 4.438536258894351
-3.225 2.525 9.11722972875134
-3.225 2.575 18.8050738846816
-3.225 2.625 38.96281531990014
-3.225 2.675 81.1189866997728
-3.225 2.725 169.72538812875402
-3.225 2.775 356.8180925019564
-3.225 2.825 753.261901139028
-3.225 2.875 1594.719124265588
-3.225 2.925 3378.5187391609566
-3.225 2.975 7139.557369828968
-3.225 3.025 14982.21088339331
-3.225 3.075 31039.1670352013
-3.225 3.125 63031.83171773814
-3.225 3.175 124421.27168047118
-3.225 3.225 236541.23089403342
-3.225 3.275 428972.98017040663
-3.225 3.325 735227.0497417704
-3.225 3.375 1181099.0150071327
-3.225 3.425 1766830.617201288
-3.225 3.475 2450992.7810893347
-3.225 3.525 3148415.5089829634
-3.225 3.575 3749507.574412101
-3.225 3.625 4154458.4378015497
-3.225 3.675 4304269.544326453
-3.225 3.725 4191872.1402467284
-3.225 3.775 3846557.31375161
-3.225 3.825 3257391.761995655
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 4.575928668300248e-09
-3.175 1.025 9.136223413642288e-09
-3.175 1.075 1.8242737677681616e-08
-3.175 1.125 3.642954292182581e-08
-3.175 1.175 7.275502878635225e-08
-3.175 1.225 1.4531945895827614e-07
-3.175 1.275 2.902970759194275e-07
-3.175 1.325 5.799990380291762e-07
-3.175 1.375 1.1590075139466968e-06
-3.175 1.425 2.3164848044818856e-06
-3.175 1.475 4.630929303284023e-06
-3.175 1.525 9.26009051910537e-06
-3.175 1.575 1.852189790405156e-05
-3.175 1.625 3.7059188454389266e-05
-3.175 1.675 7.417645150713945e-05
-3.175 1.725 0.00014853148039531262
-3.175 1.775 0.0002975633103873577
-3.175 1.825 0.0005964567056570151
-3.175 1.875 0.0011963335292770499
-3.175 1.925 0.002401266156851725
-3.175 1.975 0.004823814702790476
-3.175 2.025 0.009699710093459114
-3.175 2.075 0.019525829279065283
-3.175 2.125 0.039356668409991385
-3.175 2.175 0.07944619743119165
-3.175 2.225 0.16064811495844036
-3.175 2.275 0.3254940511504742
-3.175 2.325 0.6610113359316663
-3.175 2.375 1.3459317920866611
-3.175 2.425 2.7488427164935194
-3.175 2.475 5.63330979994361
-3.175 2.525 11.588814382827655
-3.175 2.575 23.940612190650434
-3.175 2.625 49.67877870378787
-3.175 2.675 103.55871291390619
-3.175 2.725 216.81726579269193
-3.175 2.775 455.62577965518324
-3.175 2.825 959.7764438423063
-3.175 2.875 2022.347819406462
-3.175 2.925 4249.050218054449
-3.175 2.975 8863.022510294764
-3.175 3.025 18250.084768283716
-3.175 3.075 36839.98688790975
-3.175 3.125 72314.94289389132
-3.175 3.175 136808.1363795795
-3.175 3.225 247137.67942098196
-3.175 3.275 422468.9857406282
-3.175 3.325 677942.4867605779
-3.175 3.375 1014801.4458912625
-3.175 3.425 1411219.3472203622
-3.175 3.475 1820547.9210192417
-3.175 3.525 2181296.315891453
-3.175 3.575 2435829.1375740985
-3.175 3.625 2548294.5138059407
-3.175 3.675 2512633.364531899
-3.175 3.725 2347936.666611656
-3.175 3.775 2083676.0351062831
-3.175 3.825 1718866.2829141745
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 5.760824738093628e-09
-3.125 1.025 1.1502004508249043e-08
-3.125 1.075 2.2966700397678948e-08
-3.125 1.125 4.586321989971622e-08
-3.125 1.175 9.159602800295721e-08
-3.125 1.225 1.829535865557833e-07
-3.125 1.275 3.6548054346073116e-07
-3.125 1.325 7.302212546174265e-07
-3.125 1.375 1.4592190538348072e-06
-3.125 1.425 2.9165710530943037e-06
-3.125 1.475 5.8307230318779185e-06
-3.125 1.525 1.1659596707136464e-05
-3.125 1.575 2.3322303199163382e-05
-3.125 1.625 4.666637361208118e-05
-3.125 1.675 9.341187751469523e-05
-3.125 1.725 0.00018706373445580282
-3.125 1.775 0.00037479557536479626
-3.125 1.825 0.0007513618659175093
-3.125 1.875 0.0015072717669530726
-3.125 1.925 0.003025979221021004
-3.125 1.975 0.006080285853113328
-3.125 2.025 0.012229992658032734
-3.125 2.075 0.024628795230189716
-3.125 2.125 0.049665775774115385
-3.125 2.175 0.10031453816963119
-3.125 2.225 0.20298932396165617
-3.125 2.275 0.4116334513272389
-3.125 2.325 0.8367910783270766
-3.125 2.375 1.7058723549602397
-3.125 2.425 3.4886867342722145
-3.125 2.475 7.160207853362519
-3.125 2.525 14.753104321077767
-3.125 2.575 30.52390880442037
-3.125 2.625 63.41956430664439
-3.125 2.675 132.29175319549404
-3.125 2.725 276.8706545640867
-3.125 2.775 580.6239679857337
-3.125 2.825 1217.5095499588654
-3.125 2.875 2544.8243483783494
-3.125 2.925 5279.5173502078005
-3.125 2.975 10811.337245680743
-3.125 3.025 21705.5684012755
-3.125 3.075 42388.720886358424
-3.125 3.125 79827.24789574354
-3.125 3.175 143668.40780420773
-3.125 3.225 244952.59460629092
-3.125 3.275 392578.3122929839
-3.125 3.325 587779.2928040299
-3.125 3.375 818876.3074408657
-3.125 3.425 1060006.386354769
-3.125 3.475 1276343.7143469767
-3.125 3.525 1434401.5270081307
-3.125 3.575 1512343.8918235984
-3.125 3.625 1505166.7944191594
-3.125 3.675 1423051.805947324
-3.125 3.725 1284883.3927978822
-3.125 3.775 1109573.855839767
-3.125 3.825 896217.4905330655
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 7.252562531234452e-09
-3.075 1.025 1.4480452106373744e-08
-3.075 1.075 2.891408278940316e-08
-3.075 1.125 5.774018363769477e-08
-3.075 1.175 1.1531712065012329e-07
-3.075 1.225 2.3033637085920534e-07
-3.075 1.275 4.6014154625332546e-07
-3.075 1.325 9.193665436142545e-07
-3.075 1.375 1.8372302073277447e-06
-3.075 1.425 3.6722039650399466e-06
-3.075 1.475 7.341599205972963e-06
-3.075 1.525 1.468146614883971e-05
-3.075 1.575 2.9368347741341067e-05
-3.075 1.625 5.876787679896719e-05
-3.075 1.675 0.00011764488530544415
-3.075 1.725 0.0002356158359217269
-3.075 1.775 0.00047213305008833486
-3.075 1.825 0.0009466469774805146
-3.075 1.875 0.0018994010163467035
-3.075 1.925 0.0038141570341579884
-3.075 1.975 0.00766638091654045
-3.075 2.025 0.015426181244448542
-3.075 2.075 0.031079932845053445
-3.075 2.125 0.06271122187569513
-3.075 2.175 0.12675285509599304
-3.075 2.225 0.2567059053163013
-3.075 2.275 0.5210894477498157
-3.075 2.325 1.0605523542895787
-3.075 2.375 2.164951038045626
-3.075 2.425 4.434159604618002
-3.075 2.475 9.114982314215847
-3.075 2.525 18.80936388164177
-3.075 2.575 38.965620958883974
-3.075 2.625 81.01546042591534
-3.075 2.675 168.94061351184533
-3.075 2.725 352.8724430472189
-3.075 2.775 736.7350001377997
-3.075 2.825 1532.787062834016
-3.075 2.875 3164.502064305782
-3.075 2.925 6448.0734141961075
-3.075 2.975 12881.954005918753
-3.075 3.025 25039.586958197993
-3.075 3.075 46956.93694495567
-3.075 3.125 84215.75442250539
-3.075 3.175 143223.1148291797
-3.075 3.225 229225.22284397684
-3.075 3.275 343184.7443252789
-3.075 3.325 478759.0548512545
-3.075 3.375 621441.3235257328
-3.075 3.425 751329.5875083297
-3.075 3.475 848857.2661190361
-3.075 3.525 900738.0879239965
-3.075 3.575 903207.2353631695
-3.075 3.625 861464.906520117
-3.075 3.675 786366.2478404688
-3.075 3.725 690263.5026714813
-3.075 3.775 583055.8724671653
-3.075 3.825 463065.1927812119
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 9.130615737894251e-09
-3.025 1.025 1.823026291225639e-08
-3.025 1.075 3.6401814619687475e-08
-3.025 1.125 7.269345369262583e-08
-3.025 1.175 1.4518286882492264e-07
-3.025 1.225 2.899944556295221e-07
-3.025 1.275 5.79329520628261e-07
-3.025 1.325 1.1575286856645595e-06
-3.025 1.375 2.313224516254417e-06
-3.025 1.425 4.623757198844049e-06
-3.025 1.475 9.244353063956172e-06
-3.025 1.525 1.8487468189350557e-05
-3.025 1.575 3.6984126853495146e-05
-3.025 1.625 7.401347982443858e-05
-3.025 1.675 0.00014817937209346785
-3.025 1.725 0.000296807025742069
-3.025 1.775 0.0005948438293869325
-3.025 1.825 0.0011929237153364032
-3.025 1.875 0.0023941349297818245
-3.025 1.925 0.004809102503137012
-3.025 1.975 0.009669885619374853
-3.025 2.025 0.01946675473085206
-3.025 2.075 0.03924331460255485
-3.025 2.125 0.07923842660268034
-3.025 2.175 0.16029353385140374
-3.025 2.225 0.3249613145476951
-3.025 2.275 0.6604194286806723
-3.025 2.325 1.3459354834710646
-3.025 2.375 2.751605078261588
-3.025 2.425 5.644542713280408
-3.025 2.475 11.620737563793366
-3.025 2.525 24.010740276965564
-3.025 2.575 49.77650657023641
-3.025 2.625 103.46288778022381
-3.025 2.675 215.3385632457032
-3.025 2.725 447.8512240982932
-3.025 2.775 927.9037595883323
-3.025 2.825 1907.3638473358164
-3.025 2.875 3869.1604452676015
-3.025 2.925 7695.518381289545
-3.025 2.975 14894.917756699302
-3.025 3.025 27825.190609490255
-3.025 3.075 49742.29966604698
-3.025 3.125 84391.60089152983
-3.025 3.175 134878.66792511597
-3.025 3.225 201885.71624778004
-3.025 3.275 281919.9664882916
-3.025 3.325 366754.54056012625
-3.025 3.375 444917.44510349625
-3.025 3.425 504911.46003042435
-3.025 3.475 538658.0153984493
-3.025 3.525 543496.1086835241
-3.025 3.575 522040.44533850474
-3.025 3.625 480420.95853954455
-3.025 3.675 426000.7600578341
-3.025 3.725 365441.90595847816
-3.025 3.775 303239.02283796284
-3.025 3.825 237615.05676094673
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 1.1495050170477017e-08
-2.975 1.025 2.29512603510643e-08
-2.975 1.075 4.582897760496726e-08
-2.975 1.125 9.152018266850597e-08
-2.975 1.175 1.8278583549873124e-07
-2.975 1.225 3.6511013870377224e-07
-2.975 1.275 7.294049540862837e-07
-2.975 1.325 1.4574241048338624e-06
-2.975 1.375 2.912634438818703e-06
-2.975 1.425 5.8221156730349885e-06
-2.975 1.475 1.1640844191664466e-05
-2.975 1.525 2.3281620944719555e-05
-2.975 1.575 4.6578562283313355e-05
-2.975 1.625 9.322349148742556e-05
-2.975 1.675 0.00018666256509061415
-2.975 1.725 0.0003739490431079144
-2.975 1.775 0.0007495958098138061
-2.975 1.825 0.0015036405529843184
-2.975 1.875 0.0030186534325529622
-2.975 1.925 0.006065880156759873
-2.975 1.975 0.012202670374099611
-2.975 2.025 0.02457972394157905
-2.975 2.075 0.04958534355170252
-2.975 2.125 0.10020517779727532
-2.975 2.175 0.20291147982614988
-2.975 2.225 0.41184378955771805
-2.975 2.275 0.8381148890469309
-2.975 2.325 1.7106144323113721
-2.975 2.375 3.5026125308410325
-2.975 2.425 7.196064565993598
-2.975 2.475 14.833921173385333
-2.975 2.525 30.672297401017488
-2.975 2.575 63.57028254939234
-2.975 2.625 131.89036917600646
-2.975 2.675 273.35375804323695
-2.975 2.725 564.2680573405808
-2.975 2.775 1155.374229995517
-2.975 2.825 2334.3451918255114
-2.975 2.875 4624.337382457955
-2.975 2.925 8916.253194043842
-2.975 2.975 16598.203248615835
-2.975 3.025 29583.982312307115
-2.975 3.075 50078.31316817694
-2.975 3.125 79927.94772641119
-2.975 3.175 119593.1788973975
-2.975 3.225 167125.46121378115
-2.975 3.275 217811.20745912293
-2.975 3.325 264983.2164966318
-2.975 3.375 301848.016238306
-2.975 3.425 323492.49418468255
-2.975 3.475 328108.5567501382
-2.975 3.525 316999.24591364316
-2.975 3.575 293625.2575560746
-2.975 3.625 262309.96251520514
-2.975 3.675 227136.4885944183
-2.975 3.725 191255.43668036477
-2.975 3.775 156452.10063024148
-2.975 3.825 121288.20352465115
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 1.4471863982052772e-08
-2.925 1.025 2.8895064421661854e-08
-2.925 1.075 5.769812966610411e-08
-2.925 1.125 1.1522428768715903e-07
-2.925 1.175 2.301318470927103e-07
-2.925 1.225 4.596919786176155e-07
-2.925 1.275 9.183809623960354e-07
-2.925 1.325 1.8350762424929416e-06
-2.925 1.375 3.6675137432953066e-06
-2.925 1.425 7.331430607335034e-06
-2.925 1.475 1.4659534386737848e-05
-2.925 1.525 2.932134045558821e-05
-2.925 1.575 5.866789116803131e-05
-2.925 1.625 0.00011743421403947211
-2.925 1.675 0.00023517719301394742
-2.925 1.725 0.00047123358017704794
-2.925 1.775 0.0009448393506173992
-2.925 1.825 0.0018958672277049416
-2.925 1.875 0.0038075184780368737
-2.925 1.925 0.007654660878314585
-2.925 1.975 0.01540764953561343
-2.925 2.025 0.03105718052516349
-2.925 2.075 0.06270528370940276
-2.925 2.125 0.1268458162474234
-2.925 2.175 0.25715885997597143
-2.925 2.225 0.5226473077531196
-2.925 2.275 1.0651784690446957
-2.925 2.325 2.177448350646956
-2.925 2.375 4.465272393910845
-2.925 2.425 9.18563022434743
-2.925 2.475 18.949360497184934
-2.925 2.525 39.17302439099977
-2.925 2.575 81.04347755743521
-2.925 2.625 167.45292050774785
-2.925 2.675 344.5224270604955
-2.925 2.725 702.9776025258263
-2.925 2.775 1415.2247547088637
-2.925 2.825 2793.5150006039144
-2.925 2.875 5367.621017146878
-2.925 2.925 9960.536005839418
-2.925 2.975 17705.093461218523
-2.925 3.025 29907.66434539208
-2.925 3.075 47671.5898254797
-2.925 3.125 71298.83425990751
-2.925 3.175 99689.21888714794
-2.925 3.225 130116.33585702325
-2.925 3.275 158675.4167339256
-2.925 3.325 181330.3719855766
-2.925 3.375 195090.18071013558
-2.925 3.425 198757.07120677488
-2.925 3.475 192975.11551629877
-2.925 3.525 179707.4589954133
-2.925 3.575 161491.2163162352
-2.925 3.625 140787.4132367356
-2.925 3.675 119576.78444030219
-2.925 3.725 99188.68282833586
-2.925 3.775 80217.87206571524
-2.925 3.825 61660.8478530793
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
