# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 1.7877555797105602e-09
-3.675 0.875 3.568670241894925e-09
-3.675 0.925 7.12407874311802e-09
-3.675 0.975 1.4222564139867642e-08
-3.675 1.025 2.8396002946434953e-08
-3.675 1.075 5.6698327405052596e-08
-3.675 1.125 1.1321944651813492e-07
-3.675 1.175 2.261070173153542e-07
-3.675 1.225 4.5160037475555993e-07
-3.675 1.275 9.020847956437751e-07
-3.675 1.325 1.8021853654453873e-06
-3.675 1.375 3.6009532800911906e-06
-3.675 1.425 7.19629764998107e-06
-3.675 1.475 1.438410557664457e-05
-3.675 1.525 2.8757302254602758e-05
-3.675 1.575 5.750629335024783e-05
-3.675 1.625 0.00011502600920438616
-3.675 1.675 0.00023014567337693276
-3.675 1.725 0.0004606271479902834
-3.675 1.775 0.0009222557195722202
-3.675 1.825 0.001847246251683364
-3.675 1.875 0.003701584827161606
-3.675 1.925 0.007420946828655114
-3.675 1.975 0.014885388152096606
-3.675 2.025 0.029875277394507935
-3.675 2.075 0.05999807776612168
-3.675 2.125 0.12057565147299257
-3.675 2.175 0.24249465241332893
-3.675 2.225 0.4880762832765833
-3.675 2.275 0.9831895228188602
-3.675 2.325 1.9822964500396083
-3.675 2.375 4.000317170438144
-3.675 2.425 8.08015038483714
-3.675 2.475 16.335665704781675
-3.675 2.525 33.05395108838482
-3.675 2.575 66.93187742119157
-3.675 2.625 135.60895288851438
-3.675 2.675 274.83356278054174
-3.675 2.725 556.9304209760256
-3.675 2.775 1127.7964063629558
-3.675 2.825 2280.393998413106
-3.675 2.875 4598.9920703582
-3.675 2.925 9237.446352601613
-3.675 2.975 18443.32088043523
-3.675 3.025 36512.38279940887
-3.675 3.075 71446.68809744288
-3.675 3.125 137647.55781911768
-3.675 3.175 259877.1586964546
-3.675 3.225 478241.2808115992
-3.675 3.275 852849.6401357095
-3.675 3.325 1465266.2458030325
-3.675 3.375 2413137.8521284144
-3.675 3.425 3796986.466390905
-3.675 3.475 5705440.427274491
-3.675 3.525 8212067.363341727
-3.675 3.575 11390080.266129596
-3.675 3.625 15321924.686403915
-3.675 3.675 20049032.53581227
-3.675 3.725 25417392.97356588
-3.675 3.775 30819082.754354436
-3.675 3.825 34402304.17069703
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 2.2506473010008317e-09
-3.625 0.875 4.492680536802466e-09
-3.625 0.925 8.968660854175435e-09
-3.625 0.975 1.7905089833894373e-08
-3.625 1.025 3.574830496286662e-08
-3.625 1.075 7.137860131391948e-08
-3.625 1.125 1.4253392349608952e-07
-3.625 1.175 2.8464956945956204e-07
-3.625 1.225 5.685254023003425e-07
-3.625 1.275 1.1356429203290279e-06
-3.625 1.325 2.268780342044926e-06
-3.625 1.375 4.533239466046732e-06
-3.625 1.425 9.059370118242824e-06
-3.625 1.475 1.810793233042686e-05
-3.625 1.525 3.620182874298634e-05
-3.625 1.575 7.239243171607105e-05
-3.625 1.625 0.00014479983732925742
-3.625 1.675 0.0002897127228029253
-3.625 1.725 0.0005798359293190445
-3.625 1.775 0.0011609015823898694
-3.625 1.825 0.0023251677159136894
-3.625 1.875 0.004659065811626512
-3.625 1.925 0.009340009492796585
-3.625 1.975 0.018733502218754916
-3.625 2.025 0.03759533363930605
-3.625 2.075 0.07549407782499366
-3.625 2.125 0.15169684548381088
-3.625 2.175 0.30503179799617186
-3.625 2.225 0.6138146529326108
-3.625 2.275 1.236143378086159
-3.625 2.325 2.4914446767046226
-3.625 2.375 5.025611359584573
-3.625 2.425 10.145563671709013
-3.625 2.475 20.497136099636787
-3.625 2.525 41.43813210379472
-3.625 2.575 83.81664264291453
-3.625 2.625 169.58206994251577
-3.625 2.675 343.08103525972916
-3.625 2.725 693.6867675982195
-3.625 2.775 1400.8064985264846
-3.625 2.825 2822.4708168869324
-3.625 2.875 5667.165953423972
-3.625 2.925 11320.36126487167
-3.625 2.975 22447.54685676275
-3.625 3.025 44064.545008975016
-3.625 3.075 85333.88157355777
-3.625 3.125 162346.40911612374
-3.625 3.175 301933.0195034704
-3.625 3.225 545904.4951580531
-3.625 3.275 953922.2802251707
-3.625 3.325 1601897.904537427
-3.625 3.375 2572899.34639388
-3.625 3.425 3941028.0033035837
-3.625 3.475 5755251.301936515
-3.625 3.525 8033329.941998099
-3.625 3.575 10766251.051007759
-3.625 3.625 13912688.51452128
-3.625 3.675 17354488.727021076
-3.625 3.725 20810725.806866948
-3.625 3.775 23733100.89822461
-3.625 3.825 24864581.899823796
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 2.8333913296440536e-09
-3.575 0.875 5.655935245371026e-09
-3.575 0.925 1.1290838747473612e-08
-3.575 0.975 2.254108133038908e-08
-3.575 1.025 4.5004220150502086e-08
-3.575 1.075 8.985975837321841e-08
-3.575 1.125 1.7943812842920336e-07
-3.575 1.175 3.5834893056351695e-07
-3.575 1.225 7.157219070060789e-07
-3.575 1.275 1.4296666673742022e-06
-3.575 1.325 2.8561672027010075e-06
-3.575 1.375 5.706864357435186e-06
-3.575 1.425 1.1404703789708344e-05
-3.575 1.475 2.2795611095218046e-05
-3.575 1.525 4.557307274851794e-05
-3.575 1.575 9.113080453836887e-05
-3.575 1.625 0.0001822774111916687
-3.575 1.675 0.0003646894461087636
-3.575 1.725 0.0007298762267747361
-3.575 1.775 0.0014612514776337507
-3.575 1.825 0.002926614509498573
-3.575 1.875 0.005863905746859728
-3.575 1.925 0.01175455856314898
-3.575 1.975 0.023574432418638325
-3.575 2.025 0.047305307848833425
-3.575 2.075 0.09497960338040069
-3.575 2.125 0.19081839815926524
-3.575 2.175 0.38361510915463104
-3.575 2.225 0.7717387515540365
-3.575 2.275 1.5536511393644221
-3.575 2.325 3.130030105355337
-3.575 2.375 6.310292499001287
-3.575 2.425 12.730276016312205
-3.575 2.475 25.69669105534269
-3.575 2.525 51.89281457381956
-3.575 2.575 104.81779132505689
-3.575 2.625 211.70171378727002
-3.575 2.675 427.3483779128753
-3.575 2.725 861.6683274470579
-3.575 2.775 1733.9399667373962
-3.575 2.825 3478.3701567224884
-3.575 2.875 6945.788950141074
-3.575 2.925 13779.544071538508
-3.575 2.975 27092.301530349603
-3.575 3.025 52627.42690342172
-3.575 3.075 100620.32660071475
-3.575 3.125 188495.0581286966
-3.575 3.175 344183.8301147796
-3.575 3.225 609075.1760112016
-3.575 3.275 1038444.6577560515
-3.575 3.325 1696421.8738825633
-3.575 3.375 2643628.9030455383
-3.575 3.425 3919748.2991841557
-3.575 3.475 5528469.332407472
-3.575 3.525 7432315.474168249
-3.575 3.575 9555366.075911362
-3.575 3.625 11780510.399460513
-3.575 3.675 13931630.35321824
-3.575 3.725 15751567.806155592
-3.575 3.775 16885453.034400295
-3.575 3.825 16633711.728023268
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 3.5670192324294994e-09
-3.525 0.875 7.120377707053762e-09
-3.525 0.925 1.4214266269893817e-08
-3.525 0.975 2.8377395456495867e-08
-3.525 1.025 5.665659282012469e-08
-3.525 1.075 1.1312581934685692e-07
-3.525 1.125 2.258969218088395e-07
-3.525 1.175 4.5112879671754296e-07
-3.525 1.225 9.010259645604292e-07
-3.525 1.275 1.7998071451790298e-06
-3.525 1.325 3.5956095130474555e-06
-3.525 1.375 7.1842851684367424e-06
-3.525 1.425 1.4357089044688576e-05
-3.525 1.475 2.8696508028777142e-05
-3.525 1.525 5.736940777069889e-05
-3.525 1.575 0.00011471758729734229
-3.525 1.625 0.00022945023705588728
-3.525 1.675 0.0004590577619320026
-3.525 1.725 0.000918710840199315
-3.525 1.775 0.0018392310425436368
-3.525 1.825 0.0036834415361809538
-3.525 1.875 0.007379826666497034
-3.525 1.925 0.0147920660610147
-3.525 1.975 0.029663167086173295
-3.525 2.025 0.05951518951901851
-3.525 2.075 0.11947436211544314
-3.525 2.125 0.23997819113252478
-3.525 2.175 0.4823142267367232
-3.525 2.225 0.9699666353377508
-3.525 2.275 1.9518808858072458
-3.525 2.325 3.9301815853705264
-3.525 2.375 7.918008695244313
-3.525 2.425 15.959838441221303
-3.525 2.475 32.18054108671606
-3.525 2.525 64.89694949243459
-3.525 2.575 130.85670663365718
-3.525 2.625 263.7130840103634
-3.525 2.675 530.8691273542996
-3.525 2.725 1066.676514899161
-3.525 2.775 2137.1052921383493
-3.525 2.825 4263.688060379796
-3.525 2.875 8455.816698595825
-3.525 2.925 16632.9259602297
-3.525 2.975 32359.79812566938
-3.525 3.025 62052.79201644014
-3.525 3.075 116793.67022182065
-3.525 3.125 214711.20309866
-3.525 3.175 383420.5024133305
-3.525 3.225 661183.9048285553
-3.525 3.275 1094566.1710488661
-3.525 3.325 1730330.7906228313
-3.525 3.375 2601421.314921331
-3.525 3.425 3711113.879379523
-3.525 3.475 5022759.082776793
-3.525 3.525 6460254.841488254
-3.525 3.575 7916490.882726091
-3.525 3.625 9261856.84153579
-3.525 3.675 10350137.2505082
-3.525 3.725 11027238.57355414
-3.525 3.775 11136262.278834034
-3.525 3.825 10362070.894642383
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 4.490596711371914e-09
-3.475 0.875 8.96398814181175e-09
-3.475 0.925 1.789460980744617e-08
-3.475 0.975 3.572479502392598e-08
-3.475 1.025 7.132584823981275e-08
-3.475 1.075 1.4241552018201457e-07
-3.475 1.125 2.843837334115747e-07
-3.475 1.175 5.679283484190912e-07
-3.475 1.225 1.1343014523976217e-06
-3.475 1.275 2.265765020769603e-06
-3.475 1.325 4.526458447163866e-06
-3.475 1.375 9.044112447474616e-06
-3.475 1.425 1.807358129468266e-05
-3.475 1.475 3.612443980749348e-05
-3.475 1.525 7.221795501813505e-05
-3.475 1.575 0.0001444061506039924
-3.475 1.625 0.00028882360867679295
-3.475 1.675 0.0005778259118560626
-3.475 1.725 0.001156352501935212
-3.475 1.775 0.0023148596172151196
-3.475 1.825 0.004635676457835352
-3.475 1.875 0.009286859904067525
-3.475 1.925 0.018612530307068706
-3.475 1.975 0.037319506953053035
-3.475 2.025 0.07486395977501441
-3.475 2.075 0.15025436474746803
-3.475 2.125 0.30172224255968655
-3.475 2.175 0.6062031804470007
-3.475 2.225 1.2185936107472786
-3.475 2.275 2.4508718475469635
-3.475 2.325 4.931550860727942
-3.475 2.375 9.92687915415413
-3.475 2.425 19.987247444252294
-3.475 2.475 40.2459151390963
-3.475 2.525 81.02158268487203
-3.475 2.575 163.01367606154517
-3.475 2.625 327.61563099246825
-3.475 2.675 657.227936545809
-3.475 2.725 1314.8328068938306
-3.475 2.775 2619.9470415343567
-3.475 2.825 5191.429521025188
-3.475 2.875 10208.54735320972
-3.475 2.925 19870.125386067954
-3.475 2.975 38159.65696303572
-3.475 3.025 72025.1971633083
-3.475 3.075 132996.31976899086
-3.475 3.125 238989.46971280727
-3.475 3.175 415514.9536525378
-3.475 3.225 694785.1985224343
-3.475 3.275 1110841.2182158895
-3.475 3.325 1689702.8688335444
-3.475 3.375 2436336.6936253184
-3.475 3.425 3323772.2224742332
-3.475 3.475 4290679.609705106
-3.475 3.525 5249698.716869811
-3.475 3.575 6102463.333961543
-3.475 3.625 6754897.00743682
-3.475 3.675 7129615.083672324
-3.475 3.725 7174543.095540333
-3.475 3.775 6859067.279957157
-3.475 3.825 6069099.251620776
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 5.65330342087275e-09
-3.425 0.875 1.1284934939099933e-08
-3.425 0.925 2.2527834464066388e-08
-3.425 0.975 4.497448897413987e-08
-3.425 1.025 8.97930096502851e-08
-3.425 1.075 1.7928822166765468e-07
-3.425 1.125 3.5801213677238333e-07
-3.425 1.175 7.1496491615211e-07
-3.425 1.225 1.4279644222848005e-06
-3.425 1.275 2.8523373511738157e-06
-3.425 1.325 5.698242592924458e-06
-3.425 1.375 1.1385281812911527e-05
-3.425 1.425 2.2751828110438844e-05
-3.425 1.475 4.5474293277168235e-05
-3.425 1.525 9.090774771664797e-05
-3.425 1.575 0.00018177322213119135
-3.425 1.625 0.00036354855093290937
-3.425 1.675 0.0007272914583615236
-3.425 1.725 0.0014553877450388954
-3.425 1.775 0.00291329279089379
-3.425 1.825 0.0058335919261554075
-3.425 1.875 0.01168545829951798
-3.425 1.925 0.023416618708982265
-3.425 1.975 0.0469441428995352
-3.425 2.025 0.0941512156600819
-3.425 2.075 0.18891381285339778
-3.425 2.125 0.3792249944929357
-3.425 2.175 0.7615920252480687
-3.425 2.225 1.530132637173248
-3.425 2.275 3.075356838059663
-3.425 2.325 6.18280897148801
-3.425 2.375 12.432111195813528
-3.425 2.425 24.99723388630204
-3.425 2.475 50.24728123741926
-3.425 2.525 100.93648326289593
-3.425 2.575 202.5270281842085
-3.425 2.625 405.6277278459797
-3.425 2.675 810.2122117072691
-3.425 2.725 1612.1095322802748
-3.425 2.775 3190.5475217878634
-3.425 2.825 6268.73320313419
-3.425 2.875 12198.022013797772
-3.425 2.925 23436.389581178068
-3.425 2.975 44298.99531219666
-3.425 3.025 82016.96590170286
-3.425 3.075 147987.34917846165
-3.425 3.125 258763.71495955318
-3.425 3.175 435836.19725708914
-3.425 3.225 702841.5725360153
-3.425 3.275 1079138.5976885636
-3.425 3.325 1570331.299820084
-3.425 3.375 2159070.411311709
-3.425 3.425 2801359.590694089
-3.425 3.475 3432094.389059165
-3.425 3.525 3978648.042251418
-3.425 3.575 4376794.342725708
-3.425 3.625 4582942.40503351
-3.425 3.675 4579718.529419059
-3.425 3.725 4374215.0924497675
-3.425 3.775 3985949.3225741987
-3.425 3.825 3380541.1044753687
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 7.117051054056896e-09
-3.375 0.875 1.4206800197078005e-08
-3.375 0.925 2.836063417464916e-08
-3.375 0.975 5.6618951246705976e-08
-3.375 1.025 1.1304125431971367e-07
-3.375 1.075 2.2570685988052197e-07
-3.375 1.125 4.5070142903897466e-07
-3.375 1.175 9.000644993818962e-07
-3.375 1.225 1.7976428505569449e-06
-3.375 1.275 3.5907344708000668e-06
-3.375 1.325 7.173296357807301e-06
-3.375 1.375 1.4332299560058009e-05
-3.375 1.425 2.864053661221136e-05
-3.375 1.475 5.7242908488778765e-05
-3.375 1.525 0.00011443138217407753
-3.375 1.575 0.0002288019270319286
-3.375 1.625 0.00045758729134880773
-3.375 1.675 0.0009153707792524656
-3.375 1.725 0.001831632384763958
-3.375 1.775 0.003666124743676646
-3.375 1.825 0.007340288819434294
-3.375 1.875 0.014701608835221898
-3.375 1.925 0.02945575699759238
-3.375 1.975 0.05903848916809959
-3.375 2.025 0.11837595793646065
-3.375 2.075 0.2374404356960718
-3.375 2.125 0.47643428178642483
-3.375 2.175 0.9563022577489814
-3.375 2.225 1.9200282730446592
-3.375 2.275 3.8556967505506057
-3.375 2.325 7.743279840916021
-3.375 2.375 15.548677720015394
-3.375 2.425 31.210152763515154
-3.375 2.475 62.600525646683224
-3.375 2.525 125.40978490916974
-3.375 2.575 250.7717330072074
-3.375 2.625 500.09616291969877
-3.375 2.675 993.5254049483822
-3.375 2.725 1963.5361341767004
-3.375 2.775 3853.4237317112556
-3.375 2.825 7492.220710323272
-3.375 2.875 14391.185492611306
-3.375 2.925 27214.236636457335
-3.375 2.975 50454.75523271397
-3.375 3.025 91264.96742650431
-3.375 3.075 160182.66531575815
-3.375 3.125 271171.6688612047
-3.375 3.175 440066.2737489953
-3.375 3.225 680556.4168024425
-3.375 3.275 997769.9405384912
-3.375 3.325 1381382.4787201881
-3.375 3.375 1801967.74679158
-3.375 3.425 2214055.877577415
-3.375 3.475 2566176.205081324
-3.375 3.525 2813942.7301374883
-3.375 3.575 2930462.0779362735
-3.375 3.625 2910314.3249292336
-3.375 3.675 2766908.742977061
-3.375 3.725 2525176.8282147846
-3.375 3.775 2210398.5683176694
-3.375 3.825 1811544.6747700628
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
