# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 1.075 3.885147200780088
-6.325 1.125 4.665584025902782
-6.325 1.175 5.542970007806172
-6.325 1.225 6.5019492931824345
-6.325 1.275 7.513698726869812
-6.325 1.325 8.53422950494751
-6.325 1.375 9.505094027098826
-6.325 1.425 10.357596240276829
-6.325 1.475 11.02088138881747
-6.325 1.525 11.432947157201017
-6.325 1.575 11.552107575140655
-6.325 1.625 11.365563861446635
-6.325 1.675 10.892215821365802
-6.325 1.725 10.178710331677784
-6.325 1.775 9.29010736556033
-6.325 1.825 8.298223587421264
-6.325 1.875 7.270947360104724
-6.325 1.925 6.264774112324959
-6.325 1.975 5.321270726962383
-6.325 2.025 4.4669182105916825
-6.325 2.075 3.7151654267033956
-6.325 2.125 3.0694956639036612
-6.325 2.175 2.526605669302083
-6.325 2.225 2.0791760385574527
-6.325 2.275 1.7180265915806334
-6.325 2.325 1.433653246727669
-6.325 2.375 1.2172449339804428
-6.325 2.425 1.0613120297026262
-6.325 2.475 0.9600525212440478
-6.325 2.525 0.9095606478965912
-6.325 2.575 0.9079579619489512
-6.325 2.625 0.9555046926475124
-6.325 2.675 1.0547319337045502
-6.325 2.725 1.2106222921050493
-6.325 2.775 1.4308570008437542
-6.325 2.825 1.7261394286032767
-6.325 2.875 2.110596451641527
-6.325 2.925 2.602247981909787
-6.325 2.975 3.2235182467280272
-6.325 3.025 4.001736650486838
-6.325 3.075 4.969536878033255
-6.325 3.125 6.16500543149495
-6.325 3.175 7.631350572975529
-6.325 3.225 9.415758039413317
-6.325 3.275 11.566976766762359
-6.325 3.325 14.131057421413553
-6.325 3.375 17.144596241495503
-6.325 3.425 20.624900747388768
-6.325 3.475 24.55681235131618
-6.325 3.525 28.876612177726702
-6.325 3.575 33.454494340867925
-6.325 3.625 38.07807630584332
-6.325 3.675 42.43862260903446
-6.325 3.725 46.11266019656163
-6.325 3.775 48.47725615848519
-6.325 3.825 47.83034130280742
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.9092413286384102
-6.275 0.725 1.135960883012235
-6.275 0.775 1.416107002506321
-6.275 0.825 1.7606201986910535
-6.275 0.875 2.1817627972941
-6.275 0.925 2.692740886327447
-6.275 0.975 3.306946815404413
-6.275 1.025 4.036668283834032
-6.275 1.075 4.8911092297268475
-6.275 1.125 5.873620413696724
-6.275 1.175 6.978183175532914
-6.275 1.225 8.185465636774875
-6.275 1.275 9.459181635581224
-6.275 1.325 10.743952666203901
-6.275 1.375 11.96619778664715
-6.275 1.425 13.039434149259689
-6.275 1.475 13.874461385193175
-6.275 1.525 14.393223758883481
-6.275 1.575 14.543242269256815
-6.275 1.625 14.308404576602834
-6.275 1.675 13.712504230986125
-6.275 1.725 12.814265956781195
-6.275 1.775 11.6955949014326
-6.275 1.825 10.446902187271238
-6.275 1.875 9.153653431949552
-6.275 1.925 7.886971453437266
-6.275 1.975 6.699185281737547
-6.275 2.025 5.623632128355921
-6.275 2.075 4.677242880789816
-6.275 2.125 3.8644026559089535
-6.275 2.175 3.1809529282080264
-6.275 2.225 2.617679206600926
-6.275 2.275 2.1630244598076707
-6.275 2.325 1.8050239022739116
-6.275 2.375 1.532585195485492
-6.275 2.425 1.336279590093265
-6.275 2.475 1.2088028940084832
-6.275 2.525 1.1452381329921624
-6.275 2.575 1.1432205457368734
-6.275 2.625 1.2030777826703096
-6.275 2.675 1.3279963203003506
-6.275 2.725 1.5242488845185929
-6.275 2.775 1.8015055465066585
-6.275 2.825 2.1732409959112102
-6.275 2.875 2.657239835719127
-6.275 2.925 3.27618767948663
-6.275 2.975 4.058314809126196
-6.275 3.025 5.038026715371064
-6.275 3.075 6.256406529866997
-6.275 3.125 7.761402010060792
-6.275 3.175 9.607408748091744
-6.275 3.225 11.85382958408332
-6.275 3.275 14.562035194988425
-6.275 3.325 17.789999208374706
-6.275 3.375 21.583792697950187
-6.275 3.425 25.965203566345277
-6.275 3.475 30.915147259521707
-6.275 3.525 36.35340553815912
-6.275 3.575 42.11656189727813
-6.275 3.625 47.93724274099395
-6.275 3.675 53.42677463930944
-6.275 3.725 58.052040199262414
-6.275 3.775 61.028820617769775
-6.275 3.825 60.214358624991576
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 1.144666941182567
-6.225 0.725 1.4300899088479853
-6.225 0.775 1.7827729150255862
-6.225 0.825 2.216489236575271
-6.225 0.875 2.7466762107693317
-6.225 0.925 3.3899592945384187
-6.225 0.975 4.163198426007165
-6.225 1.025 5.081862861792571
-6.225 1.075 6.157539625119818
-6.225 1.125 7.394447022601844
-6.225 1.175 8.785007968906676
-6.225 1.225 10.304885063832383
-6.225 1.275 11.908396800549903
-6.225 1.325 13.525825956879935
-6.225 1.375 15.064539975366475
-6.225 1.425 16.41566397073745
-6.225 1.475 17.466902098361754
-6.225 1.525 18.119988888861492
-6.225 1.575 18.308858028215646
-6.225 1.625 18.013225870772672
-6.225 1.675 17.26304688769109
-6.225 1.725 16.132250787325592
-6.225 1.775 14.723949239074011
-6.225 1.825 13.15196199058431
-6.225 1.875 11.52388266336784
-6.225 1.925 9.92924845048918
-6.225 1.975 8.433936786066264
-6.225 2.025 7.079916097923684
-6.225 2.075 5.888500748418921
-6.225 2.125 4.865211140004151
-6.225 2.175 4.004812036491258
-6.225 2.225 3.2957032283499523
-6.225 2.275 2.723335482390294
-6.225 2.325 2.272646254796598
-6.225 2.375 1.9296713428958432
-6.225 2.425 1.6825408576660466
-6.225 2.475 1.5220595389449356
-6.225 2.525 1.4420374210650677
-6.225 2.575 1.4394975477528107
-6.225 2.625 1.5148524717797491
-6.225 2.675 1.672113758420571
-6.225 2.725 1.9191782943168805
-6.225 2.775 2.268219933072363
-6.225 2.825 2.736202219615236
-6.225 2.875 3.3455145149638668
-6.225 2.925 4.124716137763808
-6.225 2.975 5.109346673208766
-6.225 3.025 6.342719765265229
-6.225 3.075 7.876555626457247
-6.225 3.125 9.77121641904301
-6.225 3.175 12.0951815228716
-6.225 3.225 14.923233917119958
-6.225 3.275 18.332633759865672
-6.225 3.325 22.396364372522193
-6.225 3.375 27.172424436823327
-6.225 3.425 32.68824175245315
-6.225 3.475 38.91978866854599
-6.225 3.525 45.76607493489018
-6.225 3.575 53.02137044652113
-6.225 3.625 60.349072065449604
-6.225 3.675 67.25987129635332
-6.225 3.725 73.08261880468957
-6.225 3.775 76.83005312833428
-6.225 3.825 75.80463579484454
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 1.4410501847665318
-6.175 0.725 1.8003763473865881
-6.175 0.775 2.2443778468478413
-6.175 0.825 2.7903941936831846
-6.175 0.875 3.4578598184094465
-6.175 0.925 4.2677048950118355
-6.175 0.975 5.241154778703481
-6.175 1.025 6.397684045876959
-6.175 1.075 7.7518798178868495
-6.175 1.125 9.30905254717838
-6.175 1.175 11.059663183423812
-6.175 1.225 12.973072743719577
-6.175 1.275 14.991771720351247
-6.175 1.325 17.027991625424967
-6.175 1.375 18.96511554934751
-6.175 1.425 20.666079034647755
-6.175 1.475 21.989511203614587
-6.175 1.525 22.811704553895307
-6.175 1.575 23.04948784571033
-6.175 1.625 22.677326414402955
-6.175 1.675 21.732930968536174
-6.175 1.725 20.309372958631716
-6.175 1.775 18.536461014351108
-6.175 1.825 16.5574839463688
-6.175 1.875 14.507892171141272
-6.175 1.925 12.500404545681299
-6.175 1.975 10.617954401219878
-6.175 2.025 8.91337585181552
-6.175 2.075 7.413501515911673
-6.175 2.125 6.125280958275941
-6.175 2.175 5.042123466067903
-6.175 2.225 4.149425474425757
-6.175 2.275 3.4288709123076875
-6.175 2.325 2.8614975231000974
-6.175 2.375 2.4297257724640287
-6.175 2.425 2.1186126774152614
-6.175 2.475 1.9165823652442195
-6.175 2.525 1.8158423498235712
-6.175 2.575 1.812645026635106
-6.175 2.625 1.9075098723723551
-6.175 2.675 2.105487194499444
-6.175 2.725 2.416518572578627
-6.175 2.775 2.8559299093613064
-6.175 2.825 3.445076909051091
-6.175 2.875 4.212145904923654
-6.175 2.925 5.193090668849669
-6.175 2.975 6.432652516752361
-6.175 3.025 7.985359616077469
-6.175 3.075 9.9163232450681
-6.175 3.125 12.301534090232888
-6.175 3.175 15.227201610907079
-6.175 3.225 18.787470786265814
-6.175 3.275 23.079604892263884
-6.175 3.325 28.19548266180813
-6.175 3.375 34.208117947880694
-6.175 3.425 41.15203785648993
-6.175 3.475 48.99699079860279
-6.175 3.525 57.6158352517656
-6.175 3.575 66.74957091012443
-6.175 3.625 75.97443996757688
-6.175 3.675 84.67444326967068
-6.175 3.725 92.00466289623952
-6.175 3.775 96.72222855838082
-6.175 3.825 95.43119299244306
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 1.8141745141723282
-6.125 0.725 2.2665392492175465
-6.125 0.775 2.825503862346659
-6.125 0.825 3.512897475929607
-6.125 0.875 4.353186547730459
-6.125 0.925 5.372720548235832
-6.125 0.975 6.598220538310136
-6.125 1.025 8.05420345584026
-6.125 1.075 9.759033277133419
-6.125 1.125 11.719395337432957
-6.125 1.175 13.923280580770529
-6.125 1.225 16.332116795016944
-6.125 1.275 18.873503961278338
-6.125 1.325 21.4369485669299
-6.125 1.375 23.875639525922498
-6.125 1.425 26.01702433973171
-6.125 1.475 27.683129543116607
-6.125 1.525 28.71821882727667
-6.125 1.575 29.017587899799597
-6.125 1.625 28.54909200001792
-6.125 1.675 27.36020651502618
-6.125 1.725 25.568100606299488
-6.125 1.775 23.336191641699592
-6.125 1.825 20.84486675366798
-6.125 1.875 18.264644858205816
-6.125 1.925 15.737427750891884
-6.125 1.975 13.36762002035021
-6.125 2.025 11.221734280669333
-6.125 2.075 9.333549887431143
-6.125 2.125 7.711815491253535
-6.125 2.175 6.3482339698262775
-6.125 2.225 5.224420894624485
-6.125 2.275 4.317318218749023
-6.125 2.325 3.603054450094379
-6.125 2.375 3.059498829192223
-6.125 2.425 2.667839765265293
-6.125 2.475 2.413504532207981
-6.125 2.525 2.2866833182162103
-6.125 2.575 2.282658424497767
-6.125 2.625 2.4020839975338344
-6.125 2.675 2.651318070627415
-6.125 2.725 3.0428763323692363
-6.125 2.775 3.596052838806514
-6.125 2.825 4.337732616936928
-6.125 2.875 5.303399837422425
-6.125 2.925 6.53831717337045
-6.125 2.975 8.098810016361373
-6.125 3.025 10.05352450191086
-6.125 3.075 12.484429903472012
-6.125 3.125 15.487191601497514
-6.125 3.175 19.17033933435879
-6.125 3.225 23.652392685200446
-6.125 3.275 29.055796485860693
-6.125 3.325 35.496216315515504
-6.125 3.375 43.06556774371242
-6.125 3.425 51.80731394184393
-6.125 3.475 61.683366344588336
-6.125 3.525 72.53365956556078
-6.125 3.575 84.03212924209598
-6.125 3.625 95.6452965979833
-6.125 3.675 106.59767057882003
-6.125 3.725 115.82557685911458
-6.125 3.775 121.76436337874429
-6.125 3.825 120.13886898619165
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 2.2839101071255294
-6.075 0.725 2.853403405498015
-6.075 0.775 3.5570979117703465
-6.075 0.825 4.4224748183264975
-6.075 0.875 5.480335506113113
-6.075 0.925 6.763851902114073
-6.075 0.975 8.306663704962675
-6.075 1.025 10.139635750365443
-6.075 1.075 12.285886722270831
-6.075 1.125 14.75383275578109
-6.075 1.175 17.5283551817543
-6.075 1.225 20.56089443368679
-6.075 1.275 23.760304544392863
-6.075 1.325 26.987483163349992
-6.075 1.375 30.05760751772354
-6.075 1.425 32.753449148680964
-6.075 1.475 34.85095578938558
-6.075 1.525 36.15407054496267
-6.075 1.575 36.530981841040195
-6.075 1.625 35.941224163233905
-6.075 1.675 34.444566144882394
-6.075 1.725 32.1885136693946
-6.075 1.775 29.378793820873682
-6.075 1.825 26.24249611851962
-6.075 1.875 22.99428631665302
-6.075 1.925 19.812803694063234
-6.075 1.975 16.82948221190727
-6.075 2.025 14.128053762914591
-6.075 2.075 11.75104259459823
-6.075 2.125 9.709462077694374
-6.075 2.175 7.992866902384077
-6.075 2.225 6.578113031424665
-6.075 2.275 5.4361729283557105
-6.075 2.325 4.536995075820469
-6.075 2.375 3.8527193906718185
-6.075 2.425 3.359664291878837
-6.075 2.475 3.0394844923855073
-6.075 2.525 2.879830720769611
-6.075 2.575 2.8747641514875166
-6.075 2.625 3.025108566190531
-6.075 2.675 3.3388683701013733
-6.075 2.725 3.831799852222594
-6.075 2.775 4.52819261188786
-6.075 2.825 5.4618925572436225
-6.075 2.875 6.677571104396505
-6.075 2.925 8.232209879121337
-6.075 2.975 10.19671741631369
-6.075 3.025 12.657512875669369
-6.075 3.075 15.717787922274113
-6.075 3.125 19.497976191788588
-6.075 3.175 24.13470608793648
-6.075 3.225 29.77718187718427
-6.075 3.275 36.57954870122192
-6.075 3.325 44.68741631274038
-6.075 3.375 54.2164941292135
-6.075 3.425 65.22149289271755
-6.075 3.475 77.65445548832481
-6.075 3.525 91.31386568098617
-6.075 3.575 105.78922912008534
-6.075 3.625 120.40893691835004
-6.075 3.675 134.19671308701493
-6.075 3.725 145.81349367576075
-6.075 3.775 153.28954429614203
-6.075 3.825 151.24288772543633
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 2.8752720121853437
-6.025 0.725 3.59222134063924
-6.025 0.775 4.478119841311282
-6.025 0.825 5.567564215136662
-6.025 0.875 6.899331001130947
-6.025 0.925 8.515181036908878
-6.025 0.975 10.45746399752718
-6.025 1.025 12.765036154742088
-6.025 1.075 15.467001902194713
-6.025 1.125 18.573956203992417
-6.025 1.175 22.066865524371636
-6.025 1.225 25.884596945961402
-6.025 1.275 29.912404900874233
-6.025 1.325 33.975171078573304
-6.025 1.375 37.840219666562
-6.025 1.425 41.23407982983427
-6.025 1.475 43.874691311790414
-6.025 1.525 45.5152386551706
-6.025 1.575 45.98978618121221
-6.025 1.625 45.24739453669594
-6.025 1.675 43.36330902218605
-6.025 1.725 40.523226400762816
-6.025 1.775 36.98613666597394
-6.025 1.825 33.03792157006519
-6.025 1.875 28.94882161202534
-6.025 1.925 24.943723191441652
-6.025 1.975 21.18808611132624
-6.025 2.025 17.787318573816254
-6.025 2.075 14.794953150028691
-6.025 2.125 12.224854015739835
-6.025 2.175 10.063871540045671
-6.025 2.225 8.28287003666033
-6.025 2.275 6.8453073093598
-6.025 2.325 5.713352182550583
-6.025 2.375 4.851932303781053
-6.025 2.425 4.231235610449092
-6.025 2.475 3.828167845105777
-6.025 2.525 3.627183067702358
-6.025 2.575 3.6208053822527546
-6.025 2.625 3.8100722804968123
-6.025 2.675 4.205060894659007
-6.025 2.725 4.825607170737582
-6.025 2.775 5.702289620269978
-6.025 2.825 6.8777171853176915
-6.025 2.875 8.40812704159222
-6.025 2.925 10.365253690661822
-6.025 2.975 12.838364212089203
-6.025 3.025 15.936251972749435
-6.025 3.075 19.7888251473499
-6.025 3.125 24.54769762114871
-6.025 3.175 30.384870493564886
-6.025 3.225 37.48817597566218
-6.025 3.275 46.05166533061701
-6.025 3.325 56.25864311097266
-6.025 3.375 68.25477023895075
-6.025 3.425 82.10891371301898
-6.025 3.475 97.76068887691233
-6.025 3.525 114.95639254618229
-6.025 3.575 133.1792371852425
-6.025 3.625 151.58371904429507
-6.025 3.675 168.94079438053984
-6.025 3.725 183.56471751688952
-6.025 3.775 192.9758124445971
-6.025 3.825 190.39878014079528
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 3.619752273023357
-5.975 0.725 4.522337594719165
-5.975 0.775 5.637617102796858
-5.975 0.825 7.009145351487773
-5.975 0.875 8.68573894920159
-5.975 0.925 10.719971447051192
-5.975 0.975 13.1651576158782
-5.975 1.025 16.0702142006538
-5.975 1.075 19.471780978628733
-5.975 1.125 23.38319570863931
-5.975 1.175 27.7804961783711
-5.975 1.225 32.58672053314899
-5.975 1.275 37.65741330573798
-5.975 1.325 42.77211546458081
-5.975 1.375 47.637909118858275
-5.975 1.425 51.91052057777955
-5.975 1.475 55.2348646805014
-5.975 1.525 57.300227971493676
-5.975 1.575 57.89771814706
-5.975 1.625 56.963212242400346
-5.975 1.675 54.59144014119166
-5.975 1.725 51.016176822576064
-5.975 1.775 46.563463350603094
-5.975 1.825 41.59319241150096
-5.975 1.875 36.44556447449006
-5.975 1.925 31.403683446135098
-5.975 1.975 26.675841763364446
-5.975 2.025 22.394734142700447
-5.975 2.075 18.627750477531013
-5.975 2.125 15.392343405401746
-5.975 2.175 12.671958894395747
-5.975 2.225 10.429918763100709
-5.975 2.275 8.62022118357599
-5.975 2.325 7.195241814842329
-5.975 2.375 6.110829422395123
-5.975 2.425 5.32945487406693
-5.975 2.475 4.822045950703184
-5.975 2.525 4.569032854582876
-5.975 2.575 4.561005008358221
-5.975 2.625 4.799269189807794
-5.975 2.675 5.296512046900957
-5.975 2.725 6.077705482209324
-5.975 2.775 7.181345113529639
-5.975 2.825 8.66107157796827
-5.975 2.875 10.58768200896799
-5.975 2.925 13.051483026131631
-5.975 2.975 16.164852883624715
-5.975 3.025 20.064751289613707
-5.975 3.075 24.914719087693104
-5.975 3.125 30.905621970835718
-5.975 3.175 38.25399036055189
-5.975 3.225 47.19628334320034
-5.975 3.275 57.97678751915704
-5.975 3.325 70.8262581332499
-5.975 3.375 85.92805778622991
-5.975 3.425 103.36886944820255
-5.975 3.475 123.07265713512861
-5.975 3.525 144.7200127616782
-5.975 3.575 167.66033022910898
-5.975 3.625 190.8291861481505
-5.975 3.675 212.67932974795957
-5.975 3.725 231.08858994752802
-5.975 3.775 242.93535477433298
