# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 2.075 680043.5258601432
-3.525 2.125 804295.4594830922
-3.525 2.175 938631.6379264692
-3.525 2.225 1080122.4419044703
-3.525 2.275 1225011.8816625734
-3.525 2.325 1369040.014431704
-3.525 2.375 1507878.1143428648
-3.525 2.425 1637583.213735148
-3.525 2.475 1754969.5821323402
-3.525 2.525 1857823.9240301372
-3.525 2.575 1944943.5224765597
-3.525 2.625 2016026.7571093014
-3.525 2.675 2071473.9701946639
-3.525 2.725 2112159.2862958433
-3.525 2.775 2139218.832307797
-3.525 2.825 2153879.6584627675
-3.525 2.875 2157335.194520095
-3.525 2.925 2150660.876325848
-3.525 2.975 2134757.608012997
-3.525 3.025 2110309.617535297
-3.525 3.075 2077745.9494958173
-3.525 3.125 2037201.1125649305
-3.525 3.175 1988480.4620232256
-3.525 3.225 1931048.9902115937
-3.525 3.275 1864074.6596594234
-3.525 3.325 1786561.4461992371
-3.525 3.375 1697592.7450770102
-3.525 3.425 1596667.1129253067
-3.525 3.475 1484053.9501019896
-3.525 3.525 1361052.8763946528
-3.525 3.575 1230038.922996382
-3.525 3.625 1094227.1496810904
-3.525 3.675 957161.4816684737
-3.525 3.725 821924.5558794425
-3.525 3.775 689593.4072023144
-3.525 3.825 549904.0746615578
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 15.12777747902279
-3.475 0.725 28.84319539747542
-3.475 0.775 54.42542786786933
-3.475 0.825 101.43542371870585
-3.475 0.875 186.3201509621607
-3.475 0.925 336.5155087241095
-3.475 0.975 596.2083207072071
-3.475 1.025 1033.8223439045182
-3.475 1.075 1750.8792044284216
-3.475 1.125 2891.3835192438364
-3.475 1.175 4650.537323169967
-3.475 1.225 7281.7085138425455
-3.475 1.275 11101.310226767999
-3.475 1.325 16492.376850856203
-3.475 1.375 23908.5932707149
-3.475 1.425 33880.77342956111
-3.475 1.475 47027.071784468026
-3.475 1.525 64066.77578798641
-3.475 1.575 85835.80770535501
-3.475 1.625 113300.37978050693
-3.475 1.675 147563.65998347694
-3.475 1.725 189858.73359915364
-3.475 1.775 241519.61213287586
-3.475 1.825 303920.9298349706
-3.475 1.875 378377.2034854305
-3.475 1.925 465995.5954164616
-3.475 1.975 567483.7479816102
-3.475 2.025 682927.5711938303
-3.475 2.075 811571.8582357742
-3.475 2.125 951654.474193282
-3.475 2.175 1100353.6346232975
-3.475 2.225 1253897.1763761258
-3.475 2.275 1407847.7755325574
-3.475 2.325 1557526.258515996
-3.475 2.375 1698487.1076742662
-3.475 2.425 1826939.8191750331
-3.475 2.475 1940028.4199491062
-3.475 2.525 2035929.774627019
-3.475 2.575 2113785.439010735
-3.475 2.625 2173519.25584919
-3.475 2.675 2215604.473543961
-3.475 2.725 2240834.621525501
-3.475 2.775 2250132.8825480114
-3.475 2.825 2244415.212533966
-3.475 2.875 2224508.20106852
-3.475 2.925 2191114.574451888
-3.475 2.975 2144815.989166187
-3.475 3.025 2086102.5821726017
-3.475 3.075 2015420.3983941353
-3.475 3.125 1933230.6995427387
-3.475 3.175 1840078.7369413518
-3.475 3.225 1736672.4855063902
-3.475 3.275 1623971.4190737128
-3.475 3.325 1503278.7406403457
-3.475 3.375 1376317.4974743605
-3.475 3.425 1245257.7360457643
-3.475 3.475 1112659.4417150053
-3.475 3.525 981313.0268462455
-3.475 3.575 853991.7361054035
-3.475 3.625 733160.0545231295
-3.475 3.675 620683.4087027549
-3.475 3.725 517520.0755538206
-3.475 3.775 423052.26726723905
-3.475 3.825 329823.16745941015
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 19.033007655832588
-3.425 0.725 36.283758516218114
-3.425 0.775 68.45322861167838
-3.425 0.825 127.55262732688361
-3.425 0.875 234.2338293136891
-3.425 0.925 422.9267841250031
-3.425 0.975 749.0431372329188
-3.425 1.025 1298.3150168862933
-3.425 1.075 2197.8137261289376
-3.425 1.125 3627.5598076786832
-3.425 1.175 5831.201025059364
-3.425 1.225 9124.3790206206
-3.425 1.275 13900.308380554932
-3.425 1.325 20633.474299745107
-3.425 1.375 29883.516617696656
-3.425 1.425 42301.590596483686
-3.425 1.475 58640.50692085464
-3.425 1.525 79768.04903318454
-3.425 1.575 106680.60652371656
-3.425 1.625 140512.0793277125
-3.425 1.675 182531.04402252255
-3.425 1.725 234117.45399210945
-3.425 1.775 296708.89742837043
-3.425 1.825 371706.38952130266
-3.425 1.875 460332.1767711296
-3.425 1.925 563438.8367838688
-3.425 1.975 681281.4630703597
-3.425 2.025 813282.5305516314
-3.425 2.075 957838.1802281447
-3.425 2.125 1112226.7874785091
-3.425 2.175 1272675.1258534642
-3.425 2.225 1434607.271354974
-3.425 2.275 1593050.957485412
-3.425 2.325 1743123.7281682764
-3.425 2.375 1880491.6442063027
-3.425 2.425 2001702.304993737
-3.425 2.475 2104337.271528792
-3.425 2.525 2186985.0658970377
-3.425 2.575 2249080.4642726234
-3.425 2.625 2290675.5375305163
-3.425 2.675 2312204.154102147
-3.425 2.725 2314284.4762604353
-3.425 2.775 2297583.975194341
-3.425 2.825 2262755.088863458
-3.425 2.875 2210438.503049314
-3.425 2.925 2141323.7718500467
-3.425 2.975 2056251.3391893825
-3.425 3.025 1956334.466639979
-3.425 3.075 1843074.3435542893
-3.425 3.125 1718438.9138197245
-3.425 3.175 1584878.8936739191
-3.425 3.225 1445265.2338991591
-3.425 3.275 1302749.663933902
-3.425 3.325 1160568.6251788817
-3.425 3.375 1021823.8566441267
-3.425 3.425 889275.7351040998
-3.425 3.475 765178.8832560487
-3.425 3.525 651177.733713885
-3.425 3.575 548266.5999442592
-3.425 3.625 456805.63127804874
-3.425 3.675 376568.2411543948
-3.425 3.725 306761.4575543214
-3.425 3.775 245794.50263678652
-3.425 3.825 188393.85765289902
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 23.9425523020716
-3.375 0.725 45.63473130683268
-3.375 0.775 86.0756871658709
-3.375 0.825 160.34661147954432
-3.375 0.875 294.3619113466303
-3.375 0.925 531.2928912398365
-3.375 0.975 940.5573135844129
-3.375 1.025 1629.4416182370264
-3.375 1.075 2756.7580667236352
-3.375 1.125 4547.139363092189
-3.375 1.175 7304.023543625784
-3.375 1.225 11419.554282419042
-3.375 1.275 17380.730510667992
-3.375 1.325 25772.822232636383
-3.375 1.375 37282.442972093326
-3.375 1.425 52702.83812878858
-3.375 1.475 72942.585259133
-3.375 1.525 99036.3931770182
-3.375 1.575 132153.76444451502
-3.375 1.625 173598.5499834592
-3.375 1.675 224790.1758205189
-3.375 1.725 287215.78684797866
-3.375 1.775 362342.27840757516
-3.375 1.825 451479.3227829242
-3.375 1.875 555590.7204338713
-3.375 1.925 675063.2652071918
-3.375 1.975 809459.8635322717
-3.375 2.025 957303.6263933311
-3.375 2.075 1115954.319711395
-3.375 2.125 1281637.1412931618
-3.375 2.175 1449657.9257226465
-3.375 2.225 1614790.3515451134
-3.375 2.275 1771765.664574728
-3.375 2.325 1915758.697750165
-3.375 2.375 2042764.6145067457
-3.375 2.425 2149799.003096844
-3.375 2.475 2234910.7231405634
-3.375 2.525 2297047.013840814
-3.375 2.575 2335837.263104868
-3.375 2.625 2351363.642902847
-3.375 2.675 2343972.0709311212
-3.375 2.725 2314156.388741116
-3.375 2.775 2262529.378667068
-3.375 2.825 2189878.3811069997
-3.375 2.875 2097289.519647007
-3.375 2.925 1986310.9095644304
-3.375 2.975 1859111.6577504275
-3.375 3.025 1718583.5471839444
-3.375 3.075 1568333.0486874306
-3.375 3.125 1412529.8316669536
-3.375 3.175 1255615.3603776018
-3.375 3.225 1101921.2840073681
-3.375 3.275 955282.1946091547
-3.375 3.325 818732.0439791406
-3.375 3.375 694343.9822073884
-3.375 3.425 583224.7281502279
-3.375 3.475 485630.9254327995
-3.375 3.525 401153.22628769476
-3.375 3.575 328915.5051818707
-3.375 3.625 267751.3782090144
-3.375 3.675 216334.62879635108
-3.375 3.725 173238.21081171816
-3.375 3.775 136814.258489034
-3.375 3.825 103600.83002280914
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 30.112463345263265
-3.325 0.725 57.38137080019483
-3.325 0.775 108.20174677345645
-3.325 0.825 201.49643372442935
-3.325 0.875 369.75586926395215
-3.325 0.925 667.055802072129
-3.325 0.975 1180.2497656078679
-3.325 1.025 2043.3891244742729
-3.325 1.075 3454.5800431642874
-3.325 1.125 5693.476549021472
-3.325 1.175 9136.91408412566
-3.325 1.225 14270.391972555055
-3.325 1.275 21694.46810999445
-3.325 1.325 32127.16407118218
-3.325 1.375 46405.08119777028
-3.325 1.425 65485.98957298219
-3.325 1.475 90453.79017266861
-3.325 1.525 122523.48906524602
-3.325 1.575 163040.13983074267
-3.325 1.625 213462.467768762
-3.325 1.675 275319.6528349435
-3.325 1.725 350129.0694201355
-3.325 1.775 439264.61582942633
-3.325 1.825 543771.1127387782
-3.325 1.875 664131.6704104673
-3.325 1.925 800012.2731615436
-3.325 1.975 950028.4001224267
-3.325 2.025 1111595.1144570133
-3.325 2.075 1280923.98309801
-3.325 2.125 1453208.0605648141
-3.325 2.175 1622989.7288327585
-3.325 2.225 1784649.560956647
-3.325 2.275 1932912.1909936497
-3.325 2.325 2063258.8397838532
-3.325 2.375 2172169.567682025
-3.325 2.425 2257175.045569551
-3.325 2.475 2316752.065047025
-3.325 2.525 2350129.9623693004
-3.325 2.575 2357081.8061190755
-3.325 2.625 2337761.388209431
-3.325 2.675 2292625.0934420847
-3.325 2.725 2222454.0051576467
-3.325 2.775 2128468.6704340107
-3.325 2.825 2012506.312890714
-3.325 2.875 1877208.0222722734
-3.325 2.925 1726145.5929929095
-3.325 2.975 1563813.3604849407
-3.325 3.025 1395430.5838616851
-3.325 3.075 1226549.2256253487
-3.325 3.125 1062529.2866198565
-3.325 3.175 908001.0623727969
-3.325 3.225 766449.1135497303
-3.325 3.275 640013.4447926298
-3.325 3.325 529527.7376973224
-3.325 3.375 434741.153651698
-3.325 3.425 354631.6671254854
-3.325 3.475 287722.50453822146
-3.325 3.525 232343.73497226488
-3.325 3.575 186816.41989103382
-3.325 3.625 149562.0472708196
-3.325 3.675 119150.38682260047
-3.325 3.725 94292.73767664304
-3.325 3.775 73736.65452630688
-3.325 3.825 55380.956936793584
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 37.86277210388035
-3.275 0.725 72.12912731665683
-3.275 0.775 135.963070664201
-3.275 0.825 253.0871635499446
-3.275 0.875 464.1932146285234
-3.275 0.925 836.9270917400622
-3.275 0.975 1479.7833533175974
-3.275 1.025 2559.927610090355
-3.275 1.075 4323.892424738247
-3.275 1.125 7118.816446987782
-3.275 1.175 11411.01922046664
-3.275 1.225 17798.943571322834
-3.275 1.275 27019.14484043015
-3.275 1.325 39946.44853833442
-3.275 1.375 57591.23996178447
-3.275 1.425 81096.73270805902
-3.275 1.475 111736.56648856515
-3.275 1.525 150908.94108363418
-3.275 1.575 200119.04052754937
-3.275 1.625 260937.99779763864
-3.275 1.675 334925.066728801
-3.275 1.725 423500.9838112363
-3.275 1.775 527766.0291294724
-3.275 1.825 648267.4661236306
-3.275 1.875 784738.3237049376
-3.275 1.925 935850.5637806507
-3.275 1.975 1099043.8448591882
-3.275 2.025 1270495.7499878448
-3.275 2.075 1445280.4190873704
-3.275 2.125 1617718.1535483666
-3.275 2.175 1781861.153632769
-3.275 2.225 1932014.2933335789
-3.275 2.275 2063177.852756291
-3.275 2.325 2171328.362011361
-3.275 2.375 2253510.0036921687
-3.275 2.425 2307766.74367072
-3.275 2.475 2332983.1759426515
-3.275 2.525 2328712.457315602
-3.275 2.575 2295057.547508632
-3.275 2.625 2232646.840274782
-3.275 2.675 2142714.737396842
-3.275 2.725 2027265.3833301738
-3.275 2.775 1889265.731412276
-3.275 2.825 1732787.2063425472
-3.275 2.875 1563003.858404779
-3.275 2.925 1385972.781965322
-3.275 2.975 1208177.677619721
-3.275 3.025 1035898.8249625169
-3.275 3.075 874549.8167335514
-3.275 3.125 728151.3921912807
-3.275 3.175 599072.6863094136
-3.275 3.225 488076.8807654895
-3.275 3.275 394609.6073012845
-3.275 3.325 317210.8497519777
-3.275 3.375 253930.3315727753
-3.275 3.425 202665.63913773972
-3.275 3.475 161391.87810740707
-3.275 3.525 128289.27612092713
-3.275 3.575 101793.55563534072
-3.275 3.625 80596.62201523145
-3.275 3.675 63618.837497506145
-3.275 3.725 49962.31203071669
-3.275 3.775 38823.16944145615
-3.275 3.825 29005.87030031951
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 47.59271380778331
-3.225 0.725 90.63162010706921
-3.225 0.775 170.76444714504433
-3.225 0.825 317.69854366497873
-3.225 0.875 582.328947756275
-3.225 0.925 1049.1375434975973
-3.225 0.975 1853.3785059049942
-3.225 1.025 3202.997474826995
-3.225 1.075 5403.86728718239
-3.225 1.125 8885.311599802257
-3.225 1.175 14221.7823736654
-3.225 1.225 22146.83705873033
-3.225 1.275 33557.555059027385
-3.225 1.325 49510.44332223391
-3.225 1.375 71211.96856038393
-3.225 1.425 100006.48029653096
-3.225 1.475 137361.0344315022
-3.225 1.525 184841.5493801154
-3.225 1.575 244069.68624383546
-3.225 1.625 316646.66834844823
-3.225 1.675 404030.44686699536
-3.225 1.725 507357.55138016073
-3.225 1.775 627211.9102143054
-3.225 1.825 763360.283548899
-3.225 1.875 914495.5802362032
-3.225 1.925 1078048.8484364897
-3.225 1.975 1250137.681891267
-3.225 2.025 1425702.6103597318
-3.225 2.075 1598840.6476644012
-3.225 2.125 1763287.5261198378
-3.225 2.175 1912950.933406943
-3.225 2.225 2042380.628921926
-3.225 2.275 2147087.0290311826
-3.225 2.325 2223675.5172501104
-3.225 2.375 2269823.779298085
-3.225 2.425 2284170.687587047
-3.225 2.475 2266197.5828288454
-3.225 2.525 2216169.1109000337
-3.225 2.575 2135169.8915013946
-3.225 2.625 2025233.5478521008
-3.225 2.675 1889518.386358685
-3.225 2.725 1732446.6852035692
-3.225 2.775 1559704.1647034772
-3.225 2.825 1378008.6105571636
-3.225 2.875 1194612.7642240766
-3.225 2.925 1016598.6144453515
-3.225 2.975 850113.5874969444
-3.225 3.025 699744.5909587687
-3.225 3.075 568190.9036461446
-3.225 3.125 456293.6161501203
-3.225 3.175 363360.71671777824
-3.225 3.225 287650.7150891775
-3.225 3.275 226868.99736652846
-3.225 3.325 178574.41563302564
-3.225 3.375 140453.803014439
-3.225 3.425 110470.22589456098
-3.225 3.475 86915.69112278213
-3.225 3.525 68403.95924795329
-3.225 3.575 53832.833486333504
-3.225 3.625 42335.47791449802
-3.225 3.675 33231.11773864905
-3.225 3.725 25977.137084418737
-3.225 3.775 20108.128763763347
-3.225 3.825 14975.437348052295
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 59.79912436605492
-3.175 0.725 113.82405966646431
-3.175 0.775 214.34311947521746
-3.175 0.825 398.5073145545645
-3.175 0.875 729.8657591000149
-3.175 0.925 1313.707484220424
-3.175 0.975 2318.2173029189503
-3.175 1.025 4001.2642114836267
-3.175 1.075 6740.901790653813
-3.175 1.125 11065.627193026354
-3.175 1.175 17679.058178071155
-3.175 1.225 27474.016844732818
-3.175 1.275 41533.41434110817
-3.175 1.325 61118.77909898168
-3.175 1.375 87649.61506291095
-3.175 1.425 122676.08417383012
-3.175 1.475 167843.44242348318
-3.175 1.525 224840.77622070807
-3.175 1.575 295321.4781778739
-3.175 1.625 380781.1320472312
-3.175 1.675 482382.0768460405
-3.175 1.725 600724.2841775067
-3.175 1.775 735579.5816307105
-3.175 1.825 885628.497535817
-3.175 1.875 1048259.8249202156
-3.175 1.925 1219502.0104587688
-3.175 1.975 1394141.753741043
-3.175 2.025 1566044.703928743
-3.175 2.075 1728635.6656302656
-3.175 2.125 1875444.451160376
-3.175 2.175 2000603.6414015277
-3.175 2.225 2099207.3017092706
-3.175 2.275 2167494.505289357
-3.175 2.325 2202882.7401990723
-3.175 2.375 2203918.9935862324
-3.175 2.425 2170228.0283261323
-3.175 2.475 2102519.218626286
-3.175 2.525 2002674.0480726152
-3.175 2.575 1873886.7779888099
-3.175 2.625 1720782.75173856
-3.175 2.675 1549407.5323775155
-3.175 2.725 1366983.9935905843
-3.175 2.775 1181387.4354586336
-3.175 2.825 1000385.4709270457
-3.175 2.875 830795.0753948514
-3.175 2.925 677769.3919087623
-3.175 2.975 544400.5083370478
-3.175 3.025 431717.29905082623
-3.175 3.075 339024.11481586087
-3.175 3.125 264433.05290693237
-3.175 3.175 205424.00147176415
-3.175 3.225 159310.41955702292
-3.175 3.275 123556.53313898627
-3.175 3.325 95948.67568775683
-3.175 3.375 74654.68930484529
-3.175 3.425 58212.80561374834
-3.175 3.475 45484.97056997076
-3.175 3.525 35598.401122146315
-3.175 3.575 27888.802226785905
-3.175 3.625 21851.179189242415
-3.175 3.675 17099.449383809213
-3.175 3.725 13332.671278859625
-3.175 3.775 10298.284414031918
-3.175 3.825 7655.709945996147
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
