# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.525 2.375 4.6778892076488734e-05
-6.525 2.425 9.46821175901812e-05
-6.525 2.475 0.00019191838867683593
-6.525 2.525 0.00038961591948340587
-6.525 2.575 0.0007922525133781163
-6.525 2.625 0.0016137019286580562
-6.525 2.675 0.003292508595740855
-6.525 2.725 0.006729199580668701
-6.525 2.775 0.013774935122202434
-6.525 2.825 0.02823685371860926
-6.525 2.875 0.057941586548183585
-6.525 2.925 0.11895148547040767
-6.525 2.975 0.24411347973144823
-6.525 3.025 0.5001839131683717
-6.525 3.075 1.0215039937325274
-6.525 3.125 2.0744115993636987
-6.525 3.175 4.175453974273547
-6.525 3.225 8.295247952061288
-6.525 3.275 16.177731187605275
-6.525 3.325 30.766569614557962
-6.525 3.375 56.62516874560803
-6.525 3.425 100.09573976646016
-6.525 3.475 169.06649800288903
-6.525 3.525 273.4480583152364
-6.525 3.575 430.86775128112754
-6.525 3.625 686.6274845131064
-6.525 3.675 1155.0689687895729
-6.525 3.725 2066.493031356808
-6.525 3.775 3748.857106626034
-6.525 3.825 6313.4826943488815
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 0.0
-6.475 0.725 6.554716804314211e-15
-6.475 0.775 1.3083142296922455e-14
-6.475 0.825 2.6114964338288372e-14
-6.475 0.875 5.2130078943928195e-14
-6.475 0.925 1.040666359414051e-13
-6.475 0.975 2.0775991804643598e-13
-6.475 1.025 4.1480349915064016e-13
-6.475 1.075 8.282417653646001e-13
-6.475 1.125 1.6539029550631151e-12
-6.475 1.175 3.3029781620200477e-12
-6.475 1.225 6.597042961171105e-12
-6.475 1.275 1.3177912227953326e-11
-6.475 1.325 2.632716124975535e-11
-6.475 1.375 5.2605211669528345e-11
-6.475 1.425 1.051305311948271e-10
-6.475 1.475 2.1014219089833525e-10
-6.475 1.525 4.201379963789933e-10
-6.475 1.575 8.401872969323295e-10
-6.475 1.625 1.6806532167850739e-09
-6.475 1.675 3.3628829633671837e-09
-6.475 1.725 6.731197874775645e-09
-6.475 1.775 1.3478355833249667e-08
-6.475 1.825 2.7000030228732658e-08
-6.475 1.875 5.411219503895071e-08
-6.475 1.925 1.0850569931323309e-07
-6.475 1.975 2.177016207347388e-07
-6.475 2.025 4.370691212895717e-07
-6.475 2.075 8.781083649249044e-07
-6.475 2.125 1.7655841574319446e-06
-6.475 2.175 3.5530922440199635e-06
-6.475 2.225 7.15715296522105e-06
-6.475 2.275 1.4432124733502928e-05
-6.475 2.325 2.9135256768607832e-05
-6.475 2.375 5.889113555922694e-05
-6.475 2.425 0.00011919772282467086
-6.475 2.475 0.0002416109338007522
-6.475 2.525 0.0004904973749601354
-6.475 2.575 0.0009973868038612903
-6.475 2.625 0.002031530319210253
-6.475 2.675 0.0041450226213633696
-6.475 2.725 0.008471560046880417
-6.475 2.775 0.017341615077287882
-6.475 2.825 0.03554809063448184
-6.475 2.875 0.072944130349086
-6.475 2.925 0.14975103390668595
-6.475 2.975 0.3073206268386577
-6.475 3.025 0.6296941452074692
-6.475 3.075 1.2859970946095192
-6.475 3.125 2.611528860158001
-6.475 3.175 5.256583557925303
-6.475 3.225 10.443094592480701
-6.475 3.275 20.366547619515497
-6.475 3.325 38.73279479625361
-6.475 3.375 71.28681639612915
-6.475 3.425 126.01297227981702
-6.475 3.475 212.8419234611773
-6.475 3.525 344.25038221769444
-6.475 3.575 542.4298247334434
-6.475 3.625 864.4118812758503
-6.475 3.675 1454.143837014351
-6.475 3.725 2601.5560775747435
-6.475 3.775 4719.52014013004
-6.475 3.825 7948.178816771637
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 0.0
-6.425 0.725 8.251899552030099e-15
-6.425 0.775 1.6470700303626045e-14
-6.425 0.825 3.2876792233346726e-14
-6.425 0.875 6.562788110078699e-14
-6.425 0.925 1.3101213250515917e-13
-6.425 0.975 2.615542403773929e-13
-6.425 1.025 5.222066659729854e-13
-6.425 1.075 1.0426946055043935e-12
-6.425 1.125 2.0821404587141903e-12
-6.425 1.175 4.158203142626831e-12
-6.425 1.225 8.305185026160526e-12
-6.425 1.275 1.6590008577268995e-11
-6.425 1.325 3.314393231546913e-11
-6.425 1.375 6.622603775791699e-11
-6.425 1.425 1.3235149726233314e-10
-6.425 1.475 2.645533441761299e-10
-6.425 1.525 5.289224000114329e-10
-6.425 1.575 1.0577331385471234e-09
-6.425 1.625 2.1158170424507263e-09
-6.425 1.675 4.233618818026633e-09
-6.425 1.725 8.47407605272332e-09
-6.425 1.775 1.696824465848138e-08
-6.425 1.825 3.39910241509356e-08
-6.425 1.875 6.81232173638292e-08
-6.425 1.925 1.3660058204163973e-07
-6.425 1.975 2.7407010215666654e-07
-6.425 2.025 5.502374225525274e-07
-6.425 2.075 1.105472932507375e-06
-6.425 2.125 2.2227387563512666e-06
-6.425 2.175 4.473078100955655e-06
-6.425 2.225 9.010321704640727e-06
-6.425 2.275 1.816896847297336e-05
-6.425 2.325 3.667911486970895e-05
-6.425 2.375 7.413954643283494e-05
-6.425 2.425 0.00015006104062452287
-6.425 2.475 0.00030417014005763
-6.425 2.525 0.0006174995987928222
-6.425 2.575 0.001255635564576719
-6.425 2.625 0.0025575450710347662
-6.425 2.675 0.005218274122899317
-6.425 2.725 0.010665061735171639
-6.425 2.775 0.021831798644153477
-6.425 2.825 0.044752391374062755
-6.425 2.875 0.09183121084885537
-6.425 2.925 0.18852535996162711
-6.425 2.975 0.3868936893911006
-6.425 3.025 0.792737812633139
-6.425 3.075 1.6189740393841663
-6.425 3.125 3.2877190681225246
-6.425 3.175 6.617644154096328
-6.425 3.225 13.147071056026698
-6.425 3.275 25.63994964451266
-6.425 3.325 48.76166552361888
-6.425 3.375 89.74470942864158
-6.425 3.425 158.64077750204754
-6.425 3.475 267.95180951574105
-6.425 3.525 433.38503561530274
-6.425 3.575 682.8778402136251
-6.425 3.625 1088.2286454404473
-6.425 3.675 1830.6557123485857
-6.425 3.725 3275.1579038161944
-6.425 3.775 5941.505868650769
-6.425 3.825 10006.1246929925
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 1.038852604156762e-14
-6.375 0.775 2.0735383162140116e-14
-6.375 0.825 4.138942920048397e-14
-6.375 0.875 8.262060723909899e-14
-6.375 0.925 1.6493450286185785e-13
-6.375 0.975 3.2927727976801125e-13
-6.375 1.025 6.574192419876006e-13
-6.375 1.075 1.3126747355747297e-12
-6.375 1.125 2.6212595343109403e-12
-6.375 1.175 5.234867603431182e-12
-6.375 1.225 1.0455608478522267e-11
-6.375 1.275 2.088558337838937e-11
-6.375 1.325 4.17257386351631e-11
-6.375 1.375 8.337364184690606e-11
-6.375 1.425 1.6662066316996625e-10
-6.375 1.475 3.33052927701584e-10
-6.375 1.525 6.658738500983287e-10
-6.375 1.575 1.3316071266529937e-09
-6.375 1.625 2.663655840539277e-09
-6.375 1.675 5.3298103115719775e-09
-6.375 1.725 1.066822967847029e-08
-6.375 1.775 2.136175437952061e-08
-6.375 1.825 4.279216403971038e-08
-6.375 1.875 8.576204937951964e-08
-6.375 1.925 1.7196994376307618e-07
-6.375 1.975 3.4503381562360157e-07
-6.375 2.025 6.927078722667077e-07
-6.375 2.075 1.3917079629715117e-06
-6.375 2.125 2.7982622944809383e-06
-6.375 2.175 5.631271665683335e-06
-6.375 2.225 1.1343322900009128e-05
-6.375 2.275 2.2873375957880654e-05
-6.375 2.325 4.617626938674967e-05
-6.375 2.375 9.333615798969496e-05
-6.375 2.425 0.00018891565471975406
-6.375 2.475 0.00038292751205774037
-6.375 2.525 0.0007773859193180817
-6.375 2.575 0.0015807514755161658
-6.375 2.625 0.003219758366593153
-6.375 2.675 0.006569417601705148
-6.375 2.725 0.013426516467475778
-6.375 2.775 0.02748460410419041
-6.375 2.825 0.05633991756239384
-6.375 2.875 0.115608631479557
-6.375 2.925 0.23733933145116695
-6.375 2.975 0.48707020641560717
-6.375 3.025 0.9979975419738123
-6.375 3.075 2.0381669529733664
-6.375 3.125 4.138991532365392
-6.375 3.175 8.3311164831489
-6.375 3.225 16.551172168568826
-6.375 3.275 32.278760860013016
-6.375 3.325 61.38724578020281
-6.375 3.375 112.98177599748166
-6.375 3.425 199.7166596670062
-6.375 3.475 337.3308720177367
-6.375 3.525 545.5986125369066
-6.375 3.575 859.6909186280501
-6.375 3.625 1369.9964162655297
-6.375 3.675 2304.654374223759
-6.375 3.725 4123.168176898606
-6.375 3.775 7479.884246313987
-6.375 3.825 12596.901892995334
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 1.3078379424726289e-14
-6.325 0.775 2.610430078588431e-14
-6.325 0.825 5.210620419958502e-14
-6.325 0.875 1.0401318198976002e-13
-6.325 0.925 2.0764023693089504e-13
-6.325 0.975 4.1453553501751927e-13
-6.325 1.025 8.27641789918307e-13
-6.325 1.075 1.6525595819790474e-12
-6.325 1.125 3.2999702385105565e-12
-6.325 1.175 6.5903078529823924e-12
-6.325 1.225 1.3162831208488995e-11
-6.325 1.275 2.6293391652953386e-11
-6.325 1.325 5.252959268803555e-11
-6.325 1.375 1.0496119638067061e-10
-6.325 1.425 2.0976298695886328e-10
-6.325 1.475 4.1928879406583166e-10
-6.325 1.525 8.382855107110169e-10
-6.325 1.575 1.6763940496978777e-09
-6.325 1.625 3.353344024488005e-09
-6.325 1.675 6.709833637648429e-09
-6.325 1.725 1.3430505431923101e-08
-6.325 1.775 2.6892855405772654e-08
-6.325 1.825 5.3872142676913586e-08
-6.325 1.875 1.0796802318405634e-07
-6.325 1.925 2.1649733189567299e-07
-6.325 1.975 4.3437183747471896e-07
-6.325 2.025 8.720675409614901e-07
-6.325 2.075 1.7520565143385126e-06
-6.325 2.125 3.522803496062502e-06
-6.325 2.175 7.089350961736537e-06
-6.325 2.225 1.4280397354105181e-05
-6.325 2.275 2.8795873995165145e-05
-6.325 2.325 5.8132478311197546e-05
-6.325 2.375 0.00011750325949448443
-6.325 2.425 0.0002378307142239798
-6.325 2.475 0.0004820771650751983
-6.325 2.525 0.0009786708610631401
-6.325 2.575 0.0019900481314422706
-6.325 2.625 0.004053435445054157
-6.325 2.675 0.008270406288252985
-6.325 2.725 0.016902981553543094
-6.325 2.775 0.0346010633794201
-6.325 2.825 0.07092774571274008
-6.325 2.875 0.14554262266937848
-6.325 2.925 0.2987924601549742
-6.325 2.975 0.6131849162418638
-6.325 3.025 1.2564040936685306
-6.325 3.075 2.565899209748186
-6.325 3.125 5.210679163767562
-6.325 3.175 10.488248054458134
-6.325 3.225 20.836675904912173
-6.325 3.275 40.63651537265202
-6.325 3.325 77.28187797943774
-6.325 3.375 142.23543983289724
-6.325 3.425 251.42798737414853
-6.325 3.475 424.6736618803856
-6.325 3.525 686.8666553554029
-6.325 3.575 1082.2846079995568
-6.325 3.625 1724.7196900210613
-6.325 3.675 2901.3806312634715
-6.325 3.725 5190.743228911676
-6.325 3.775 9416.571223640227
-6.325 3.825 15858.46044107681
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 1.6464704202733307e-14
-6.275 0.775 3.2863367616114994e-14
-6.275 0.825 6.559782457810598e-14
-6.275 0.875 1.3094483796625003e-13
-6.275 0.925 2.614035707776601e-13
-6.275 0.975 5.218693191111572e-13
-6.275 1.025 1.041939281155552e-12
-6.275 1.075 2.0804492521683377e-12
-6.275 1.125 4.154416391201545e-12
-6.275 1.175 8.296706027103272e-12
-6.275 1.225 1.6571022698108386e-11
-6.275 1.275 3.3101418910598415e-11
-6.275 1.325 6.613083909720544e-11
-6.275 1.375 1.321383173533984e-10
-6.275 1.425 2.6407595467961507e-10
-6.275 1.475 5.278533175871453e-10
-6.275 1.525 1.055338931413191e-09
-6.275 1.575 2.110455068438953e-09
-6.275 1.625 4.221610004632469e-09
-6.275 1.675 8.447180069590332e-09
-6.275 1.725 1.6908004566970096e-08
-6.275 1.775 3.3856099029404415e-08
-6.275 1.825 6.782100931130078e-08
-6.275 1.875 1.3592368781402846e-07
-6.275 1.925 2.7255399211876007e-07
-6.275 1.975 5.468417428714603e-07
-6.275 2.025 1.0978679843373984e-06
-6.275 2.075 2.2057084592233475e-06
-6.275 2.125 4.434946817661892e-06
-6.275 2.175 8.924964017191404e-06
-6.275 2.225 1.797795496285038e-05
-6.275 2.275 3.625185712836681e-05
-6.275 2.325 7.318445317961719e-05
-6.275 2.375 0.0001479278367502299
-6.275 2.425 0.00029941112320347566
-6.275 2.475 0.000606899176553889
-6.275 2.525 0.0012320735731310819
-6.275 2.575 0.0025053220511301226
-6.275 2.625 0.0051029725976237065
-6.275 2.675 0.010411823895308193
-6.275 2.725 0.021279591080486264
-6.275 2.775 0.04356015295448119
-6.275 2.825 0.08929272847508167
-6.275 2.875 0.18322727238300549
-6.275 2.925 0.3761573330955188
-6.275 2.975 0.7719538450522233
-6.275 3.025 1.5817184501053692
-6.275 3.075 3.230274196443862
-6.275 3.125 6.559852520226032
-6.275 3.175 13.203912182876952
-6.275 3.225 26.23179649274368
-6.275 3.275 51.15828331104759
-6.275 3.325 97.29198424493778
-6.275 3.375 179.0635100557056
-6.275 3.425 316.5284634212052
-6.275 3.475 534.6312837823962
-6.275 3.525 864.711822451554
-6.275 3.575 1362.5122108714909
-6.275 3.625 2171.2877205883333
-6.275 3.675 3652.6101952946515
-6.275 3.725 6534.730082708208
-6.275 3.775 11854.68927744596
-6.275 3.825 19964.46120593499
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 2.072783451827237e-14
-6.225 0.775 4.1372528608500844e-14
-6.225 0.825 8.258276831838696e-14
-6.225 0.875 1.6484978405544696e-13
-6.225 0.925 3.290875979768477e-13
-6.225 0.975 6.569945474424267e-13
-6.225 1.025 1.3117238385371441e-12
-6.225 1.075 2.6191304313617857e-12
-6.225 1.125 5.230100365703053e-12
-6.225 1.175 1.0444934050813971e-11
-6.225 1.225 2.086168157182277e-11
-6.225 1.275 4.167221742735217e-11
-6.225 1.325 8.32537938285431e-11
-6.225 1.375 1.6635228555218273e-10
-6.225 1.425 3.324519299000357e-10
-6.225 1.475 6.64527954983894e-10
-6.225 1.525 1.3285929982415858e-09
-6.225 1.575 2.656905514671305e-09
-6.225 1.625 5.314692109897037e-09
-6.225 1.675 1.0634369638484938e-08
-6.225 1.725 2.1285916589081844e-08
-6.225 1.775 4.262230335428413e-08
-6.225 1.825 8.538159192897547e-08
-6.225 1.875 1.7111778428368713e-07
-6.225 1.925 3.4312514582863073e-07
-6.225 1.975 6.884329639641484e-07
-6.225 2.025 1.3821338982868983e-06
-6.225 2.075 2.7768224151472392e-06
-6.225 2.125 5.583267210215523e-06
-6.225 2.175 1.1235863902856553e-05
-6.225 2.225 2.263290410639011e-05
-6.225 2.275 4.563838353130867e-05
-6.225 2.325 9.213376624436664e-05
-6.225 2.375 0.00018623010868218826
-6.225 2.425 0.000376936261053774
-6.225 2.475 0.0007640407688095862
-6.225 2.525 0.0015510886612440243
-6.225 2.575 0.0031540134170138542
-6.225 2.625 0.00642426142045157
-6.225 2.675 0.013107708501274405
-6.225 2.725 0.026789414901233273
-6.225 2.775 0.054838975557353835
-6.225 2.825 0.11241286435583094
-6.225 2.875 0.23066941577580796
-6.225 2.925 0.47355388624007055
-6.225 2.975 0.9718319507013168
-6.225 3.025 1.9912646146345025
-6.225 3.075 4.066671859475391
-6.225 3.125 8.258358867335645
-6.225 3.175 16.62272502152804
-6.225 3.225 33.02383668685938
-6.225 3.275 64.4043701071546
-6.225 3.325 122.48313607866488
-6.225 3.375 225.42712828908557
-6.225 3.425 398.4847449198124
-6.225 3.475 673.0590375321271
-6.225 3.525 1088.6044151747753
-6.225 3.575 1715.295881394444
-6.225 3.625 2733.480213612474
-6.225 3.675 4598.34539252789
-6.225 3.725 8226.692631788272
-6.225 3.775 14924.05621684041
-6.225 3.825 25133.517712276043
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 2.609479760616426e-14
-6.175 0.775 5.2084927614535665e-14
-6.175 0.825 1.039655456100983e-13
-6.175 0.875 2.075335822705808e-13
-6.175 0.925 4.1429673978527693e-13
-6.175 0.975 8.271071311500916e-13
-6.175 1.025 1.6513624735016447e-12
-6.175 1.075 3.297289856621134e-12
-6.175 1.125 6.58430625605525e-12
-6.175 1.175 1.3149392899669916e-11
-6.175 1.225 2.626330105996957e-11
-6.175 1.275 5.246221347616005e-11
-6.175 1.325 1.0481031665651984e-10
-6.175 1.375 2.0942511953505028e-10
-6.175 1.425 4.1853218260862846e-10
-6.175 1.475 8.365911290179829e-10
-6.175 1.525 1.6725994865144625e-09
-6.175 1.575 3.344845866879398e-09
-6.175 1.625 6.69080094727519e-09
-6.175 1.675 1.3387878161841202e-08
-6.175 1.725 2.6797381270859892e-08
-6.175 1.775 5.365830070990037e-08
-6.175 1.825 1.0748905554656109e-07
-6.175 1.875 2.1542452645796587e-07
-6.175 1.925 4.3196896402638023e-07
-6.175 1.975 8.666857489005247e-07
-6.175 2.025 1.7400034775609002e-06
-6.175 2.075 3.495812278412387e-06
-6.175 2.125 7.028916910767449e-06
-6.175 2.175 1.4145114435868563e-05
-6.175 2.225 2.849313772849487e-05
-6.175 2.275 5.745531977860717e-05
-6.175 2.325 0.00011598953705494262
-6.175 2.375 0.0002344498097402877
-6.175 2.425 0.0004745346209927498
-6.175 2.475 0.0009618702967865932
-6.175 2.525 0.001952704821957681
