# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 1.175 1.2053503424330987e-07
-4.125 1.225 2.4074371005836473e-07
-4.125 1.275 4.808944700480262e-07
-4.125 1.325 9.607360820405085e-07
-4.125 1.375 1.9196627166827504e-06
-4.125 1.425 3.836366500386715e-06
-4.125 1.475 7.668285607627948e-06
-4.125 1.525 1.5330953372690256e-05
-4.125 1.575 3.065797441559285e-05
-4.125 1.625 6.132436150491382e-05
-4.125 1.675 0.0001227018239608011
-4.125 1.725 0.0002455906804386841
-4.125 1.775 0.0004917354874159089
-4.125 1.825 0.000984980183524136
-4.125 1.875 0.001973871142735097
-4.125 1.925 0.0039575484427705684
-4.125 1.975 0.007939118902729695
-4.125 2.025 0.015936068409889193
-4.125 2.075 0.032009484824230376
-4.125 2.125 0.06434163052406033
-4.125 2.175 0.12943440632202877
-4.125 2.225 0.2606038431723521
-4.125 2.275 0.5251875388863443
-4.125 2.325 1.0594455309509339
-4.125 2.375 2.139435308749971
-4.125 2.425 4.325111166055662
-4.125 2.475 8.7536092445966
-4.125 2.525 17.736674212275258
-4.125 2.575 35.97824677198622
-4.125 2.625 73.05598173545478
-4.125 2.675 148.4750440243628
-4.125 2.725 301.942293504216
-4.125 2.775 614.185759061751
-4.125 2.825 1248.920777830268
-4.125 2.875 2536.758981636184
-4.125 2.925 5140.976439144888
-4.125 2.975 10379.340358049842
-4.125 3.025 20833.476046070566
-4.125 3.075 41462.13819997087
-4.125 3.125 81533.17200237857
-4.125 3.175 157733.6585220346
-4.125 3.225 298638.7345184052
-4.125 3.275 550047.0828460354
-4.125 3.325 979437.2044981171
-4.125 3.375 1676998.5914374844
-4.125 3.425 2753998.617210949
-4.125 3.475 4352487.796989244
-4.125 3.525 6703068.542699905
-4.125 3.575 10274239.21800209
-4.125 3.625 15990698.208953366
-4.125 3.675 25324855.14205941
-4.125 3.725 39885015.85166832
-4.125 3.775 60129734.72488402
-4.125 3.825 81982907.7707307
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.5087846477133454e-10
-4.075 0.725 3.0113969987964994e-10
-4.075 0.775 6.010711336361328e-10
-4.075 0.825 1.199783538187685e-09
-4.075 0.875 2.394977347707438e-09
-4.075 0.925 4.781057826665066e-09
-4.075 0.975 9.544947796771136e-09
-4.075 1.025 1.9056947451573338e-08
-4.075 1.075 3.805107755504171e-08
-4.075 1.125 7.598335773277863e-08
-4.075 1.175 1.5174431467877177e-07
-4.075 1.225 3.0307761241628986e-07
-4.075 1.275 6.054083522189053e-07
-4.075 1.325 1.2094902460130733e-06
-4.075 1.375 2.416700043007221e-06
-4.075 1.425 4.8296687384908535e-06
-4.075 1.475 9.65372273719664e-06
-4.075 1.525 1.9300333192150077e-05
-4.075 1.575 3.859561541064507e-05
-4.075 1.625 7.720156827971801e-05
-4.075 1.675 0.00015446934686273576
-4.075 1.725 0.0003091725376722849
-4.075 1.775 0.0006190385950924271
-4.075 1.825 0.0012399668421082697
-4.075 1.875 0.0024848309159514284
-4.075 1.925 0.004981940829250842
-4.075 1.975 0.009993955682388587
-4.075 2.025 0.020060289649143054
-4.075 2.075 0.04029240751017949
-4.075 2.125 0.08098826699313713
-4.075 2.175 0.1629151557338536
-4.075 2.225 0.32799669745503574
-4.075 2.275 0.6609580486362241
-4.075 2.325 1.3332182804259525
-4.075 2.375 2.692000958533236
-4.075 2.425 5.441447616699955
-4.075 2.475 11.011079555711024
-4.075 2.525 22.305954338035516
-4.075 2.575 45.23447776045586
-4.075 2.625 91.81948008839804
-4.075 2.675 186.5272010162911
-4.075 2.725 379.115989756757
-4.075 2.775 770.6267807881799
-4.075 2.825 1565.6549636211766
-4.075 2.875 3176.566551508532
-4.075 2.925 6428.633916995241
-4.075 2.975 12956.43213280374
-4.075 3.025 25949.890074172497
-4.075 3.075 51506.65048378312
-4.075 3.125 100954.91333607407
-4.075 3.175 194541.3735649955
-4.075 3.225 366627.7273777984
-4.075 3.275 671708.8547248011
-4.075 3.325 1189135.8825738935
-4.075 3.375 2023752.9577108545
-4.075 3.425 3303938.4342165175
-4.075 3.475 5193495.318765584
-4.075 3.525 7956183.078275492
-4.075 3.575 12110104.623417424
-4.075 3.625 18625818.38970202
-4.075 3.675 28942787.011990637
-4.075 3.725 44439653.855335064
-4.075 3.775 65085790.25582016
-4.075 3.825 86147346.77758025
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.899446856710091e-10
-4.025 0.725 3.7911230078733006e-10
-4.025 0.775 7.567034231999793e-10
-4.025 0.825 1.5104372279529948e-09
-4.025 0.875 3.0150959415429877e-09
-4.025 0.925 6.018990412649922e-09
-4.025 0.975 1.2016365319591542e-08
-4.025 1.025 2.3991245212681124e-08
-4.025 1.075 4.790339254295096e-08
-4.025 1.125 9.565718899157952e-08
-4.025 1.175 1.9103429371561054e-07
-4.025 1.225 3.8155090048162045e-07
-4.025 1.275 7.621609216610615e-07
-4.025 1.325 1.5226503641927042e-06
-4.025 1.375 3.0424258672927873e-06
-4.025 1.425 6.080144306698785e-06
-4.025 1.475 1.2153195028372372e-05
-4.025 1.525 2.4297373087302356e-05
-4.025 1.575 4.858822815613323e-05
-4.025 1.625 9.718906869370689e-05
-4.025 1.675 0.00019446047720326118
-4.025 1.725 0.0003892127853986144
-4.025 1.775 0.0007792921878633578
-4.025 1.825 0.0015609469374002936
-4.025 1.875 0.003128017695289466
-4.025 1.925 0.006271388791898298
-4.025 1.975 0.012580372478952615
-4.025 2.025 0.025251188610496876
-4.025 2.075 0.050716980722484185
-4.025 2.125 0.10193751429294684
-4.025 2.175 0.20504557219197717
-4.025 2.225 0.4127901297170786
-4.025 2.275 0.8317580408332934
-4.025 2.325 1.6775596891894509
-4.025 2.375 3.3868293144538772
-4.025 2.425 6.844763653983709
-4.025 2.475 13.847782406461794
-4.025 2.525 28.04482252823461
-4.025 2.575 56.852778620977986
-4.025 2.625 115.35264680366107
-4.025 2.675 234.2046434214815
-4.025 2.725 475.6887992371049
-4.025 2.775 966.0798085841238
-4.025 2.825 1960.5748306266516
-4.025 2.875 3972.275430147979
-4.025 2.925 8024.901860940817
-4.025 2.975 16138.243225610779
-4.025 3.025 32234.853322905125
-4.025 3.075 63767.31270534836
-4.025 3.125 124476.63822414761
-4.025 3.175 238693.89087068292
-4.025 3.225 447247.0011705564
-4.025 3.275 814020.3268402208
-4.025 3.325 1430630.2725754522
-4.025 3.375 2416263.7356893555
-4.025 3.425 3915126.3845531684
-4.025 3.475 6110152.190410007
-4.025 3.525 9291519.9661466
-4.025 3.575 14005590.264758386
-4.025 3.625 21211435.758423347
-4.025 3.675 32202811.862475447
-4.025 3.725 47980574.98460077
-4.025 3.775 67940293.63352942
-4.025 3.825 86888981.72783548
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 2.39126115992061e-10
-3.975 0.725 4.772739193702151e-10
-3.975 0.775 9.526326912402269e-10
-3.975 0.825 1.9015266095474228e-09
-3.975 0.875 3.795777885092407e-09
-3.975 0.925 7.5774524071045e-09
-3.975 0.975 1.512768861416591e-08
-3.975 1.025 3.020314038668934e-08
-3.975 1.075 6.030667783131657e-08
-3.975 1.125 1.204249634368333e-07
-3.975 1.175 2.404971659325096e-07
-3.975 1.225 4.803422107033204e-07
-3.975 1.275 9.594989381325738e-07
-3.975 1.325 1.916891125358226e-06
-3.975 1.375 3.830156761342573e-06
-3.975 1.425 7.654371469088953e-06
-3.975 1.475 1.5299772948792754e-05
-3.975 1.525 3.0588094143970966e-05
-3.975 1.575 6.116773025299992e-05
-3.975 1.625 0.00012235070192107605
-3.975 1.675 0.0002448034565188433
-3.975 1.725 0.0004899702477441854
-3.975 1.775 0.0009810212444133909
-3.975 1.825 0.00196499083760349
-3.975 1.875 0.003937625458132688
-3.975 1.925 0.007894413416490723
-3.975 1.975 0.015835734432757556
-3.975 2.025 0.03178426087657968
-3.975 2.075 0.06383597389072054
-3.975 2.125 0.1282989716270625
-3.975 2.175 0.25805397125796486
-3.975 2.225 0.5194608939669083
-3.975 2.275 1.0465846038946662
-3.975 2.325 2.110556223201361
-3.975 2.375 4.26028324472713
-3.975 2.425 8.608160827325525
-3.975 2.475 17.410621343127744
-3.975 2.525 35.24826201354057
-3.975 2.575 71.42467743566708
-3.975 2.625 144.83914540351594
-3.975 2.675 293.8683633722304
-3.975 2.725 596.3482748656
-3.975 2.775 1209.7903066707245
-3.975 2.825 2451.746977760986
-3.975 2.875 4958.734491499393
-3.975 2.925 9995.795409287532
-3.975 2.975 20046.699713662238
-3.975 3.025 39905.61512054745
-3.975 3.075 78611.54987728849
-3.975 3.125 152672.23762774616
-3.975 3.175 290975.13080506615
-3.975 3.225 541301.2910672652
-3.975 3.275 977138.1945115377
-3.975 3.325 1701801.2282501387
-3.975 3.375 2846882.998386442
-3.975 3.425 4568624.994021374
-3.975 3.475 7062401.901787512
-3.975 3.525 10630462.228106176
-3.975 3.575 15812022.967076493
-3.975 3.625 23478166.463171378
-3.975 3.675 34655427.53394937
-3.975 3.725 49852389.95097642
-3.975 3.775 67907186.86048569
-3.975 3.825 83516597.47044185
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 3.0104182417360804e-10
-3.925 0.725 6.008519643289105e-10
-3.925 0.775 1.1992927464523875e-09
-3.925 0.825 2.3938782686584073e-09
-3.925 0.875 4.778596459075419e-09
-3.925 0.925 9.539435383679823e-09
-3.925 0.975 1.9044601435317914e-08
-3.925 1.025 3.8023425076725755e-08
-3.925 1.075 7.59214184779379e-08
-3.925 1.125 1.5160556708932476e-07
-3.925 1.175 3.0276678763731346e-07
-3.925 1.225 6.047119822503454e-07
-3.925 1.275 1.2079299661447617e-06
-3.925 1.325 2.413203754244315e-06
-3.925 1.375 4.82183337655069e-06
-3.925 1.425 9.636161184615643e-06
-3.925 1.475 1.926096691136967e-05
-3.925 1.525 3.8507358338280465e-05
-3.925 1.575 7.700366873573893e-05
-3.925 1.625 0.0001540255163443364
-3.925 1.675 0.0003081769626562979
-3.925 1.725 0.0006168049045611911
-3.925 1.775 0.0012349541366577321
-3.925 1.825 0.002473578918542191
-3.925 1.875 0.004956676761315924
-3.925 1.925 0.009937214199227967
-3.925 1.975 0.019932813633350588
-3.925 2.025 0.04000592913756102
-3.925 2.075 0.08034425548125461
-3.925 2.125 0.1614669398103161
-3.925 2.175 0.32473903937706694
-3.925 2.225 0.6536281506607452
-3.925 2.275 1.3167218902808546
-3.925 2.325 2.6548693413563162
-3.925 2.375 5.357866020961908
-3.925 2.425 10.822968808305443
-3.925 2.475 21.88275461738863
-3.925 2.525 44.283092864106735
-3.925 2.575 89.68328960279776
-3.925 2.625 181.73963534991418
-3.925 2.675 368.4156416448046
-3.925 2.725 746.805121641746
-3.925 2.775 1512.9151022294893
-3.925 2.825 3060.7000160052607
-3.925 2.875 6176.773271773242
-3.925 2.925 12416.883644962893
-3.925 2.975 24816.86937033241
-3.925 3.025 49191.45441458241
-3.925 3.075 96398.37593578426
-3.925 3.125 186029.38762713072
-3.925 3.175 351860.90197230584
-3.925 3.225 648746.5498332717
-3.925 3.275 1159202.4666777274
-3.925 3.325 1996243.5241426418
-3.925 3.375 3299657.2503048447
-3.925 3.425 5230557.95924571
-3.925 3.475 7984797.393981318
-3.925 3.525 11853482.253756128
-3.925 3.575 17320614.87398399
-3.925 3.625 25085134.741860516
-3.925 3.675 35807135.33961579
-3.925 3.725 49469817.58808055
-3.925 3.775 64503887.82624851
-3.925 3.825 75948773.03608656
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 3.7898901248011964e-10
-3.875 0.725 7.56427329325328e-10
-3.875 0.775 1.5098189154717362e-09
-3.875 0.825 3.013711171795956e-09
-3.875 0.875 6.015888942440304e-09
-3.875 0.925 1.2009418586866749e-08
-3.875 0.975 2.3975684868058645e-08
-3.875 1.025 4.786853582375235e-08
-3.875 1.075 9.557910071225557e-08
-3.875 1.125 1.9085934087356855e-07
-3.875 1.175 3.811588914020736e-07
-3.875 1.225 7.612824740674684e-07
-3.875 1.275 1.5206816379559462e-06
-3.875 1.325 3.038013108184512e-06
-3.875 1.375 6.0702520175739614e-06
-3.875 1.425 1.2131015516695055e-05
-3.875 1.475 2.424763565674599e-05
-3.875 1.525 4.8476670544415256e-05
-3.875 1.575 9.693879878681957e-05
-3.875 1.625 0.00019389888449404565
-3.875 1.675 0.00038795226950917523
-3.875 1.725 0.0007764620954080211
-3.875 1.775 0.0015545908408780267
-3.875 1.825 0.0031137376144991505
-3.875 1.875 0.0062392940114716
-3.875 1.925 0.012508209374077659
-3.875 1.975 0.025088863213151753
-3.875 2.025 0.05035167117015187
-3.875 2.075 0.10111498675736787
-3.875 2.125 0.2031926204467685
-3.875 2.175 0.4086136734015672
-3.875 2.225 0.8223395201860461
-3.875 2.275 1.656308578383591
-3.875 2.325 3.3388573503268546
-3.875 2.375 6.7364287498337
-3.875 2.425 13.60306072738205
-3.875 2.475 27.491955663547248
-3.875 2.525 55.60396646533135
-3.875 2.575 112.53337157945529
-3.875 2.625 227.84677293467507
-3.875 2.675 461.3767106204005
-3.875 2.725 933.9520825905738
-3.875 2.775 1888.752466010315
-3.875 2.825 3812.6653105191253
-3.875 2.875 7673.1466821691
-3.875 2.925 15371.904745727064
-3.875 2.975 30591.28849331657
-3.875 3.025 60316.09002141038
-3.875 3.075 117430.8937798147
-3.875 3.125 224833.4045950789
-3.875 3.175 421259.1718916315
-3.875 3.225 768160.1438566819
-3.875 3.275 1355360.3061428098
-3.875 3.325 2301665.8067321987
-3.875 3.375 3748050.729376004
-3.875 3.425 5849478.044914989
-3.875 3.475 8784816.876374245
-3.875 3.525 12803427.882478528
-3.875 3.575 18281276.258924283
-3.875 3.625 25675687.831951577
-3.875 3.675 35242068.39195447
-3.875 3.725 46520715.4353853
-3.875 3.775 57802444.73206293
-3.875 3.825 64911250.1764273
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 4.771185974964228e-10
-3.825 0.725 9.522848306026587e-10
-3.825 0.775 1.9007474992651548e-09
-3.825 0.825 3.794032802134815e-09
-3.825 0.875 7.573543462429176e-09
-3.825 0.925 1.511893207654938e-08
-3.825 0.975 3.018352313026239e-08
-3.825 1.025 6.026272559306982e-08
-3.825 1.075 1.2032647959756664e-07
-3.825 1.125 2.4027646962591175e-07
-3.825 1.175 4.798475849704283e-07
-3.825 1.225 9.583902333182079e-07
-3.825 1.275 1.9144055928069516e-06
-3.825 1.325 3.824583688502649e-06
-3.825 1.375 7.641873196899558e-06
-3.825 1.425 1.5271738348898938e-05
-3.825 1.475 3.052519598279721e-05
-3.825 1.525 6.1026576691975805e-05
-3.825 1.575 0.0001220338413332515
-3.825 1.625 0.0002440919474356194
-3.825 1.675 0.0004883720037993077
-3.825 1.725 0.000977429777446599
-3.825 1.775 0.001956916927273322
-3.825 1.825 0.003919466226209699
-3.825 1.875 0.007853550256218847
-3.825 1.925 0.0157437302117209
-3.825 1.975 0.03157698630736819
-3.825 2.025 0.06336870351496805
-3.825 2.075 0.1272448378959989
-3.825 2.125 0.25567412630088615
-3.825 2.175 0.514083829729437
-3.825 2.225 1.0344255488651204
-3.825 2.275 2.0830379536969175
-3.825 2.325 4.197951515003057
-3.825 2.375 8.46685771984712
-3.825 2.425 17.09005415201693
-3.825 2.475 34.52055321656815
-3.825 2.525 69.772026853293
-3.825 2.575 141.08545146909907
-3.825 2.625 285.34518505337786
-3.825 2.675 577.013402737809
-3.825 2.725 1166.0071689792167
-3.825 2.775 2352.8934592208298
-3.825 2.825 4736.548840034201
-3.825 2.875 9499.690434233782
-3.825 2.925 18949.267404474947
-3.825 2.975 37509.025314789586
-3.825 3.025 73467.87883642291
-3.825 3.075 141882.6463481262
-3.825 3.125 269000.6054183263
-3.825 3.175 498166.584562409
-3.825 3.225 896106.2492949616
-3.825 3.275 1556747.2788540819
-3.825 3.325 2598561.8400870087
-3.825 3.375 4153837.0958373435
-3.825 3.425 6356999.0003616605
-3.825 3.475 9348883.446227575
-3.825 3.525 13305080.170498038
-3.825 3.575 18451331.89511209
-3.825 3.625 24976531.084119257
-3.825 3.675 32782101.48975273
-3.825 3.725 41155395.74002901
-3.825 3.775 48552615.89395601
-3.825 3.825 51867265.6368624
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 6.006562496080731e-10
-3.775 0.725 1.1988543736038535e-09
-3.775 0.775 2.392896315938136e-09
-3.775 0.825 4.776396738593669e-09
-3.775 0.875 9.534507300744225e-09
-3.775 0.925 1.903355998483168e-08
-3.775 0.975 3.799868412741623e-08
-3.775 1.025 7.586597458414072e-08
-3.775 1.075 1.514813035184669e-07
-3.775 1.125 3.024882441952281e-07
-3.775 1.175 6.040875173575131e-07
-3.775 1.225 1.2065297442252586e-06
-3.775 1.275 2.4100634760525437e-06
-3.775 1.325 4.8147891810723405e-06
-3.775 1.375 9.620356079854158e-06
-3.775 1.425 1.9225495546404238e-05
-3.775 1.475 3.8427726623430055e-05
-3.775 1.525 7.682484039147061e-05
-3.775 1.575 0.0001536237766773202
-3.775 1.625 0.0003072740854627261
-3.775 1.675 0.000614774851104561
-3.775 1.725 0.0012303874410229268
-3.775 1.775 0.002463300287789031
-3.775 1.825 0.004933527788776523
-3.775 1.875 0.00988504455047953
-3.775 1.925 0.019815155471514825
-3.775 1.975 0.0397403622526989
-3.775 2.025 0.07974432010073558
-3.775 2.075 0.16011035975996907
-3.775 2.125 0.32166840258378204
-3.775 2.175 0.6466701553409919
-3.775 2.225 1.300937039333994
