# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.525 2.975 0.0006408005025749537
-6.525 3.025 0.0013484763229511746
-6.525 3.075 0.0028500410021428434
-6.525 3.125 0.006048741767120159
-6.525 3.175 0.012885112895118813
-6.525 3.225 0.02752717820627635
-6.525 3.275 0.05889923980561911
-6.525 3.325 0.12597564196229713
-6.525 3.375 0.2686309447473917
-6.525 3.425 0.5693519284283692
-6.525 3.475 1.1961925198576266
-6.525 3.525 2.49142045030693
-6.525 3.575 5.183444836700277
-6.525 3.625 11.005970405459863
-6.525 3.675 24.674148880066642
-6.525 3.725 59.65728752463926
-6.525 3.775 151.15700360644783
-6.525 3.825 365.8771825195531
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 0.0
-6.475 0.725 0.0
-6.475 0.775 0.0
-6.475 0.825 6.233172497290358e-17
-6.475 0.875 1.244252570772457e-16
-6.475 0.925 2.483889396087058e-16
-6.475 0.975 4.958875733124306e-16
-6.475 1.025 9.90067445766839e-16
-6.475 1.075 1.9768815201183725e-15
-6.475 1.125 3.94761672929185e-15
-6.475 1.175 7.883743336344939e-15
-6.475 1.225 1.5746294710182106e-14
-6.475 1.275 3.145419367785972e-14
-6.475 1.325 6.284049697353758e-14
-6.475 1.375 1.2556509370081687e-13
-6.475 1.425 2.5094282090390223e-13
-6.475 1.475 5.016102887724092e-13
-6.475 1.525 1.0028922912348611e-12
-6.475 1.575 2.005626133960899e-12
-6.475 1.625 4.0120517024286154e-12
-6.475 1.675 8.028205760472373e-12
-6.475 1.725 1.6070234495413977e-11
-6.475 1.775 3.2180732493550355e-11
-6.475 1.825 6.447035023672823e-11
-6.475 1.875 1.2922225805384844e-10
-6.475 1.925 2.591512320396464e-10
-6.475 1.975 5.20039471853007e-10
-6.475 2.025 1.044282784510481e-09
-6.475 2.075 2.0986210939503582e-09
-6.475 2.125 4.221078022198167e-09
-6.475 2.175 8.4982573905135e-09
-6.475 2.225 1.7127819687772715e-08
-6.475 2.275 3.45615961785224e-08
-6.475 2.325 6.983361502899904e-08
-6.475 2.375 1.4131229498213766e-07
-6.475 2.425 2.864259132153004e-07
-6.475 2.475 5.816219244424657e-07
-6.475 2.525 1.1834549040419604e-06
-6.475 2.575 2.4134529079641495e-06
-6.475 2.625 4.93404363558095e-06
-6.475 2.675 1.0114670577918225e-05
-6.475 2.725 2.0796886612691558e-05
-6.475 2.775 4.290025067687185e-05
-6.475 2.825 8.88084634287203e-05
-6.475 2.875 0.0001845425689634771
-6.475 2.925 0.00038502689559025973
-6.475 2.975 0.0008067199924519758
-6.475 3.025 0.001697630992151099
-6.475 3.075 0.0035879887253481347
-6.475 3.125 0.00761491386612917
-6.475 3.175 0.01622139375189149
-6.475 3.225 0.03465465793304759
-6.475 3.275 0.07414973296831641
-6.475 3.325 0.15859389218317435
-6.475 3.375 0.33818620501369445
-6.475 3.425 0.7167713087757942
-6.475 3.475 1.5059164127885165
-6.475 3.525 3.1365107506918073
-6.475 3.575 6.525566427760606
-6.475 3.625 13.85568658350985
-6.475 3.675 31.062887556661256
-6.475 3.725 75.10398385410937
-6.475 3.775 190.29502997798394
-6.475 3.825 460.6107915180924
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 0.0
-6.425 0.725 0.0
-6.425 0.775 0.0
-6.425 0.825 7.847099252911033e-17
-6.425 0.875 1.5664211800295595e-16
-6.425 0.925 3.1270314808047177e-16
-6.425 0.975 6.242854674321046e-16
-6.425 1.025 1.2464210668563239e-15
-6.425 1.075 2.4887463817589314e-15
-6.425 1.125 4.969755016468022e-15
-6.425 1.175 9.925044826033523e-15
-6.425 1.225 1.982341055186087e-14
-6.425 1.275 3.959848372757849e-14
-6.425 1.325 7.911149852730911e-14
-6.425 1.375 1.5807708728810421e-13
-6.425 1.425 3.159182941277066e-13
-6.425 1.475 6.314899393139013e-13
-6.425 1.525 1.262566590629592e-12
-6.425 1.575 2.5249337063538626e-12
-6.425 1.625 5.050873840994474e-12
-6.425 1.675 1.0106912241395493e-11
-6.425 1.725 2.0231226575794428e-11
-6.425 1.775 4.051314189625463e-11
-6.425 1.825 8.116336219497457e-11
-6.425 1.875 1.6268118436946794e-10
-6.425 1.925 3.2625207135082715e-10
-6.425 1.975 6.546909058428114e-10
-6.425 2.025 1.314674133483914e-09
-6.425 2.075 2.6420074222769215e-09
-6.425 2.125 5.314022380652398e-09
-6.425 2.175 1.069867216797043e-08
-6.425 2.225 2.1562647410541708e-08
-6.425 2.275 4.351047159171329e-08
-6.425 2.325 8.791531227781664e-08
-6.425 2.375 1.7790163843714326e-07
-6.425 2.425 3.6058885891214227e-07
-6.425 2.475 7.32218616036911e-07
-6.425 2.525 1.4898814403144145e-06
-6.425 2.575 3.0383571647890125e-06
-6.425 2.625 6.211592834938789e-06
-6.425 2.675 1.2733615612659683e-05
-6.425 2.725 2.6181728496149925e-05
-6.425 2.775 5.4008214319068435e-05
-6.425 2.825 0.0001118032276354277
-6.425 2.875 0.00023232531971297956
-6.425 2.925 0.0004847201168118676
-6.425 2.975 0.0010156002287586886
-6.425 3.025 0.002137190608827383
-6.425 3.075 0.004517009681311522
-6.425 3.125 0.009586607221386757
-6.425 3.175 0.02042152115482999
-6.425 3.225 0.04362761964169015
-6.425 3.275 0.09334895655140082
-6.425 3.325 0.1996578101004107
-6.425 3.375 0.42575102083155986
-6.425 3.425 0.9023611361452706
-6.425 3.475 1.895835254822386
-6.425 3.525 3.9486302900249486
-6.425 3.575 8.215195066181145
-6.425 3.625 17.443261291228005
-6.425 3.675 39.10581812115119
-6.425 3.725 94.55016892681999
-6.425 3.775 239.56667361011426
-6.425 3.825 579.8725840585714
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 0.0
-6.375 0.825 9.878912658322205e-17
-6.375 0.875 1.9720074291021378e-16
-6.375 0.925 3.936699394641079e-16
-6.375 0.975 7.859288391579643e-16
-6.375 1.025 1.569151154845658e-15
-6.375 1.075 3.133146063468487e-15
-6.375 1.125 6.256550880526031e-15
-6.375 1.175 1.249489114444565e-14
-6.375 1.225 2.4956195291552223e-14
-6.375 1.275 4.9851537431621797e-14
-6.375 1.325 9.959547585726043e-14
-6.375 1.375 1.9900726219962094e-13
-6.375 1.425 3.9771756850342233e-13
-6.375 1.475 7.949987318326668e-13
-6.375 1.525 1.589477164869884e-12
-6.375 1.575 3.1787032056314484e-12
-6.375 1.625 6.358673429203864e-12
-6.375 1.675 1.2723848652969361e-11
-6.375 1.725 2.5469605241735603e-11
-6.375 1.775 5.1003023828927546e-11
-6.375 1.825 1.0217861913378969e-10
-6.375 1.875 2.0480347692214865e-10
-6.375 1.925 4.1072702301784165e-10
-6.375 1.975 8.242070175879042e-10
-6.375 2.025 1.6550766732302175e-09
-6.375 2.075 3.326090277893737e-09
-6.375 2.125 6.689957803292856e-09
-6.375 2.175 1.3468830237905127e-08
-6.375 2.225 2.7145764702500593e-08
-6.375 2.275 5.477643819225695e-08
-6.375 2.325 1.1067882026916154e-07
-6.375 2.375 2.2396489229541893e-07
-6.375 2.425 4.5395447479249704e-07
-6.375 2.475 9.218086152680941e-07
-6.375 2.525 1.8756495866007486e-06
-6.375 2.575 3.825064995386398e-06
-6.375 2.625 7.81993193957102e-06
-6.375 2.675 1.60306719462724e-05
-6.375 2.725 3.296084246192751e-05
-6.375 2.775 6.799231118489279e-05
-6.375 2.825 0.00014075191843580004
-6.375 2.875 0.0002924802330789572
-6.375 2.925 0.0006102264310256828
-6.375 2.975 0.0012785648253584858
-6.375 3.025 0.0026905632708606993
-6.375 3.075 0.005686577477094678
-6.375 3.125 0.012068821299046581
-6.375 3.175 0.025709166137878995
-6.375 3.225 0.0549239033844692
-6.375 3.275 0.1175193314720205
-6.375 3.325 0.25135417839114355
-6.375 3.375 0.5359884835154715
-6.375 3.425 1.1360046058760744
-6.375 3.475 2.3867133003381302
-6.375 3.525 4.971026578750956
-6.375 3.575 10.34230778965519
-6.375 3.625 21.95974169076162
-6.375 3.675 49.231244171544446
-6.375 3.725 119.0313807414172
-6.375 3.775 301.5956613329798
-6.375 3.825 730.013088473129
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 1.2436814186395878e-16
-6.325 0.875 2.482610264728237e-16
-6.325 0.925 4.956010906469843e-16
-6.325 0.975 9.894257874681678e-16
-6.325 1.025 1.975444263757023e-15
-6.325 1.075 3.944397198102144e-15
-6.325 1.125 7.87653089352353e-15
-6.325 1.175 1.5730135978957637e-14
-6.325 1.225 3.141798843325996e-14
-6.325 1.275 6.275936728722916e-14
-6.325 1.325 1.2538327545027937e-13
-6.325 1.375 2.505352994991911e-13
-6.325 1.425 5.006967536669422e-13
-6.325 1.475 1.0008441057500838e-12
-6.325 1.525 2.001033194073956e-12
-6.325 1.575 4.00175024149807e-12
-6.325 1.625 8.005095563755313e-12
-6.325 1.675 1.6018376401088737e-11
-6.325 1.725 3.2064333257206174e-11
-6.325 1.775 6.420900275139609e-11
-6.325 1.825 1.2863526010598356e-10
-6.325 1.875 2.578323013604715e-10
-6.325 1.925 5.17074686181684e-10
-6.325 1.975 1.0376151579932453e-09
-6.325 2.025 2.083618079796219e-09
-6.325 2.075 4.187299566169628e-09
-6.325 2.125 8.422157865670105e-09
-6.325 2.175 1.6956252611152956e-08
-6.325 2.225 3.417449289849242e-08
-6.325 2.275 6.895944973251052e-08
-6.325 2.325 1.393363786818203e-07
-6.325 2.375 2.8195509246489266e-07
-6.325 2.425 5.714948195148127e-07
-6.325 2.475 1.1604882787650929e-06
-6.325 2.525 2.36130289780804e-06
-6.325 2.575 4.815471446046301e-06
-6.325 2.625 9.84471083427813e-06
-6.325 2.675 2.0181419754283536e-05
-6.325 2.725 4.1495240796042375e-05
-6.325 2.775 8.559724476431324e-05
-6.325 2.825 0.00017719615743949562
-6.325 2.875 0.00036821077297045793
-6.325 2.925 0.0007682294949771152
-6.325 2.975 0.001609617573584907
-6.325 3.025 0.0033872180039010136
-6.325 3.075 0.007158975630430723
-6.325 3.125 0.015193742424420432
-6.325 3.175 0.03236591338822113
-6.325 3.225 0.0691450729002228
-6.325 3.275 0.1479480060511308
-6.325 3.325 0.3164359843835804
-6.325 3.375 0.6747690536634668
-6.325 3.425 1.4301438632678833
-6.325 3.475 3.0046910471910273
-6.325 3.525 6.258144653472453
-6.325 3.575 13.020178177486063
-6.325 3.625 27.645640060242858
-6.325 3.675 61.97836289233986
-6.325 3.725 149.85126610897618
-6.325 3.775 379.6849968885441
-6.325 3.825 919.0268879216187
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 1.5657021420919202e-16
-6.275 0.875 3.125421149823111e-16
-6.275 0.925 6.239248071222837e-16
-6.275 0.975 1.2456132669127788e-15
-6.275 1.025 2.4869369831881453e-15
-6.275 1.075 4.9657018668034905e-15
-6.275 1.125 9.91596489839469e-15
-6.275 1.175 1.9803067914274177e-14
-6.275 1.225 3.955290402454378e-14
-6.275 1.275 7.900936230213659e-14
-6.275 1.325 1.5784819166858368e-13
-6.275 1.375 3.1540525506643233e-13
-6.275 1.425 6.303398667323373e-13
-6.275 1.475 1.2599880778175527e-12
-6.275 1.525 2.5191515374714153e-12
-6.275 1.575 5.037905069688046e-12
-6.275 1.625 1.0077818226564314e-11
-6.275 1.675 2.0165941100742514e-11
-6.275 1.725 4.036660393391509e-11
-6.275 1.775 8.083434518977936e-11
-6.275 1.825 1.6194219769940376e-10
-6.275 1.875 3.2459163590949895e-10
-6.275 1.925 6.509584615860746e-10
-6.275 1.975 1.3062800884324304e-09
-6.275 2.025 2.6231197450068225e-09
-6.275 2.075 5.27149782019749e-09
-6.275 2.125 1.060286853272532e-08
-6.275 2.175 2.1346657233643417e-08
-6.275 2.225 4.3023137373810696e-08
-6.275 2.275 8.681480321528753e-08
-6.275 2.325 1.754141067966466e-07
-6.275 2.375 3.5496042804306455e-07
-6.275 2.425 7.19469343706776e-07
-6.275 2.475 1.460968165514279e-06
-6.275 2.525 2.9727041748369643e-06
-6.275 2.575 6.0623192489254164e-06
-6.275 2.625 1.2393756319386056e-05
-6.275 2.675 2.5406901339490312e-05
-6.275 2.725 5.2239410929927793e-05
-6.275 2.775 0.00010776054091889295
-6.275 2.825 0.00022307673051445958
-6.275 2.875 0.0004635498595248493
-6.275 2.925 0.0009671435287300654
-6.275 2.975 0.0020263881882144797
-6.275 3.025 0.004264254075774497
-6.275 3.075 0.009012614344031692
-6.275 3.125 0.019127783050749737
-6.275 3.175 0.04074625629295995
-6.275 3.225 0.08704845009223688
-6.275 3.275 0.1862553987042839
-6.275 3.325 0.3983690195922552
-6.275 3.375 0.8494831659688188
-6.275 3.425 1.8004425453890496
-6.275 3.475 3.7826771952463134
-6.275 3.525 7.878526194383912
-6.275 3.575 16.391407949344828
-6.275 3.625 34.80374048775044
-6.275 3.675 78.02597523966197
-6.275 3.725 188.6509901397827
-6.275 3.775 477.9928005001173
-6.275 3.825 1156.9781568728527
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 1.9711022139647438e-16
-6.225 0.875 3.934672108032727e-16
-6.225 0.925 7.854747947253356e-16
-6.225 0.975 1.568134194960114e-15
-6.225 1.025 3.1308681656051138e-15
-6.225 1.075 6.251448267358893e-15
-6.225 1.125 1.248346019266148e-14
-6.225 1.175 2.4930585427793472e-14
-6.225 1.225 4.9794155984309403e-14
-6.225 1.275 9.946689396566281e-14
-6.225 1.325 1.987190996818665e-13
-6.225 1.375 3.9707169057762473e-13
-6.225 1.425 7.935508761983098e-13
-6.225 1.475 1.586231009475535e-12
-6.225 1.525 3.1714238860619288e-12
-6.225 1.575 6.342346712872147e-12
-6.225 1.625 1.2687221456921022e-11
-6.225 1.675 2.5387415694528546e-11
-6.225 1.725 5.081854345516535e-11
-6.225 1.775 1.0176441124189433e-10
-6.225 1.825 2.0387314776586226e-10
-6.225 1.875 4.0863665849884096e-10
-6.225 1.925 8.195081482932028e-10
-6.225 1.975 1.6445091956679744e-09
-6.225 2.025 3.302312098634553e-09
-6.225 2.075 6.6364225475049905e-09
-6.225 2.125 1.3348220591746847e-08
-6.225 2.175 2.6873849141569587e-08
-6.225 2.225 5.4162920663539996e-08
-6.225 2.275 1.0929336119612674e-07
-6.225 2.325 2.2083327486905722e-07
-6.225 2.375 4.468686985345191e-07
-6.225 2.425 9.05758228246819e-07
-6.225 2.475 1.8392499197311225e-06
-6.225 2.525 3.7424127511255126e-06
-6.225 2.575 7.632007559924133e-06
-6.225 2.625 1.5602814268275532e-05
-6.225 2.675 3.1985392407430585e-05
-6.225 2.725 6.576551846696296e-05
-6.225 2.775 0.00013566247432635948
-6.225 2.825 0.00028083694111714647
-6.225 2.875 0.0005835746352431789
-6.225 2.925 0.0012175613994122752
-6.225 2.975 0.002551071143001964
-6.225 3.025 0.005368376638191411
-6.225 3.075 0.0113462060553573
-6.225 3.125 0.024080443615094333
-6.225 3.175 0.05129647442662026
-6.225 3.225 0.10958744362033895
-6.225 3.275 0.23448148692974743
-6.225 3.325 0.5015164345351755
-6.225 3.375 1.0694347673032008
-6.225 3.425 2.266619851111559
-6.225 3.475 4.7621009671587515
-6.225 3.525 9.918459177021449
-6.225 3.575 20.635520024565643
-6.225 3.625 43.815220911170364
-6.225 3.675 98.22862817847337
-6.225 3.725 237.4966113529415
-6.225 3.775 601.7536529268542
-6.225 3.825 1456.536291428612
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 2.481470666379656e-16
-6.175 0.875 4.953458703819056e-16
-6.175 0.925 9.888541793881866e-16
-6.175 0.975 1.9741639871001124e-15
-6.175 1.025 3.941529494560738e-15
-6.175 1.075 7.87010708405106e-15
-6.175 1.125 1.5715745263049825e-14
-6.175 1.175 3.1385747524414044e-14
-6.175 1.225 6.268712832361534e-14
-6.175 1.275 1.2522140043586344e-13
-6.175 1.325 2.501725243738418e-13
-6.175 1.375 4.998836415105466e-13
-6.175 1.425 9.990213634422933e-13
-6.175 1.475 1.996946526413723e-12
-6.175 1.525 3.992586120749867e-12
-6.175 1.575 7.984541444763925e-12
-6.175 1.625 1.5972265490928536e-11
-6.175 1.675 3.196086274186925e-11
-6.175 1.725 6.397675570633949e-11
-6.175 1.775 1.2811380322843158e-10
-6.175 1.825 2.566610862517849e-10
-6.175 1.875 5.144430729353942e-10
-6.175 1.925 1.031699631442195e-09
-6.175 1.975 2.0703144122660316e-09
-6.175 2.025 4.1573646082913566e-09
-6.175 2.075 8.354760962213249e-09
-6.175 2.125 1.680441403859695e-08
-6.175 2.175 3.383217142789885e-08
-6.175 2.225 6.81870767700842e-08
-6.175 2.275 1.375921886542354e-07
-6.175 2.325 2.7801261870597e-07
-6.175 2.375 5.625743531722604e-07
-6.175 2.425 1.140282032172082e-06
-6.175 2.475 2.3154784155865473e-06
-6.175 2.525 4.7114183928500655e-06
-6.175 2.575 9.608127948037893e-06
-6.175 2.625 1.9642778569883385e-05
-6.175 2.675 4.026722120983944e-05
-6.175 2.725 8.279387695018565e-05
-6.175 2.775 0.000170788922052478
-6.175 2.825 0.0003535527241691212
-6.175 2.875 0.0007346768388570076
-6.175 2.925 0.0015328187234306537
