# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.575 3.525 4384.959513190197
-4.575 3.575 9805.751088312656
-4.575 3.625 21489.676660577086
-4.575 3.675 45530.09147589088
-4.575 3.725 91834.53778430974
-4.575 3.775 173685.33419277254
-4.575 3.825 299342.0915422617
-4.575 3.875 0
-4.575 3.925 0
-4.575 3.975 0
-4.525 -1.975 0.0
-4.525 -1.925 0.0
-4.525 -1.875 0.0
-4.525 -1.825 0.0
-4.525 -1.775 0.0
-4.525 -1.725 0.0
-4.525 -1.675 0.0
-4.525 -1.625 0.0
-4.525 -1.575 0.0
-4.525 -1.525 0.0
-4.525 -1.475 0.0
-4.525 -1.425 0.0
-4.525 -1.375 0.0
-4.525 -1.325 0.0
-4.525 -1.275 0.0
-4.525 -1.225 0.0
-4.525 -1.175 0.0
-4.525 -1.125 0.0
-4.525 -1.075 0.0
-4.525 -1.025 0.0
-4.525 -0.975 0.0
-4.525 -0.925 0.0
-4.525 -0.875 0.0
-4.525 -0.825 0.0
-4.525 -0.775 0.0
-4.525 -0.725 0.0
-4.525 -0.675 0.0
-4.525 -0.625 0.0
-4.525 -0.575 0.0
-4.525 -0.525 0.0
-4.525 -0.475 0.0
-4.525 -0.425 0.0
-4.525 -0.375 0.0
-4.525 -0.325 0.0
-4.525 -0.275 0.0
-4.525 -0.225 0.0
-4.525 -0.175 0.0
-4.525 -0.125 0.0
-4.525 -0.075 0.0
-4.525 -0.025 0.0
-4.525 0.025 0.0
-4.525 0.075 0.0
-4.525 0.125 0.0
-4.525 0.175 0.0
-4.525 0.225 0.0
-4.525 0.275 0.0
-4.525 0.325 0.0
-4.525 0.375 0.0
-4.525 0.425 0.0
-4.525 0.475 0.0
-4.525 0.525 0.0
-4.525 0.575 0.0
-4.525 0.625 0.0
-4.525 0.675 0.0
-4.525 0.725 0.0
-4.525 0.775 0.0
-4.525 0.825 0.0
-4.525 0.875 1.3986521972456546e-13
-4.525 0.925 2.7921171079900057e-13
-4.525 0.975 5.574229456774219e-13
-4.525 1.025 1.112927055719691e-12
-4.525 1.075 2.2221989738109337e-12
-4.525 1.125 4.437493829676449e-12
-4.525 1.175 8.862084021952519e-12
-4.525 1.225 1.7700377297930723e-11
-4.525 1.275 3.535767215158469e-11
-4.525 1.325 7.063922531168277e-11
-4.525 1.375 1.4114866163903623e-10
-4.525 1.425 2.8208794918571996e-10
-4.525 1.475 5.638695085021379e-10
-4.525 1.525 1.1273778892293353e-09
-4.525 1.575 2.2545975836032856e-09
-4.525 1.625 4.5101440641827345e-09
-4.525 1.675 9.025026461658701e-09
-4.525 1.725 1.8065911883366732e-08
-4.525 1.775 3.6177894480640754e-08
-4.525 1.825 7.248023793421073e-08
-4.525 1.875 1.4528216992132705e-07
-4.525 1.925 2.913719316163202e-07
-4.525 1.975 5.84729870182409e-07
-4.525 2.025 1.1742702592211323e-06
-4.525 2.075 2.360060223444878e-06
-4.525 2.125 4.747465653943019e-06
-4.525 2.175 9.559402714821009e-06
-4.525 2.225 1.9270007317718426e-05
-4.525 2.275 3.889317625891535e-05
-4.525 2.325 7.860867515237229e-05
-4.525 2.375 0.00015912773528317772
-4.525 2.425 0.0003226866266725807
-4.525 2.475 0.0006556416345218833
-4.525 2.525 0.0013350692215624079
-4.525 2.575 0.0027252443998743527
-4.525 2.625 0.0055782350566653234
-4.525 2.675 0.01145293415583299
-4.525 2.725 0.023594941989661132
-4.525 2.775 0.04879467713459428
-4.525 2.825 0.10133577509047108
-4.525 2.875 0.2114422659245366
-4.525 2.925 0.4434832344832792
-4.525 2.975 0.935515170661313
-4.525 3.025 1.9858891092818005
-4.525 3.075 4.2445917857899875
-4.525 3.125 9.139719731753091
-4.525 3.175 19.836289845279403
-4.525 3.225 43.40911508569712
-4.525 3.275 95.79916847255045
-4.525 3.325 213.1625449296163
-4.525 3.375 477.8387739904671
-4.525 3.425 1077.2906537624237
-4.525 3.475 2435.2312049507495
-4.525 3.525 5492.198655513014
-4.525 3.575 12265.503605523741
-4.525 3.625 26838.97344000546
-4.525 3.675 56768.169301006485
-4.525 3.725 114307.48168772602
-4.525 3.775 215834.6855273305
-4.525 3.825 371320.54822140106
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 0.0
-4.475 0.725 0.0
-4.475 0.775 0.0
-4.475 0.825 0.0
-4.475 0.875 1.7607987525856523e-13
-4.475 0.925 3.515067077466198e-13
-4.475 0.975 7.017538856750513e-13
-4.475 1.025 1.4010920871854188e-12
-4.475 1.075 2.79758259547006e-12
-4.475 1.125 5.586473337753592e-12
-4.475 1.175 1.1156701747993408e-11
-4.475 1.225 2.228345219162706e-11
-4.475 1.275 4.451266546609826e-11
-4.475 1.325 8.892949944277742e-11
-4.475 1.375 1.7769559578147717e-10
-4.475 1.425 3.5512758390149545e-10
-4.475 1.475 7.098693921430534e-10
-4.475 1.525 1.4192840160536677e-09
-4.475 1.575 2.8383685353328788e-09
-4.475 1.625 5.677930800056227e-09
-4.475 1.675 1.1361824634097427e-08
-4.475 1.725 2.2743609023053206e-08
-4.475 1.775 4.5545203751413764e-08
-4.475 1.825 9.124704434061288e-08
-4.475 1.875 1.8289898852008843e-07
-4.475 1.925 3.6681444929742475e-07
-4.475 1.975 7.361285608519374e-07
-4.475 2.025 1.478311751916669e-06
-4.475 2.075 2.971122253334041e-06
-4.475 2.125 5.976660654999787e-06
-4.475 2.175 1.2034461938375748e-05
-4.475 2.225 2.425921423505455e-05
-4.475 2.275 4.896287489381441e-05
-4.475 2.325 9.896058748236927e-05
-4.475 2.375 0.00020032516356063984
-4.475 2.425 0.00040622612618505533
-4.475 2.475 0.0008253723909647963
-4.475 2.525 0.0016806713460204518
-4.475 2.575 0.0034306695100490133
-4.475 2.625 0.00702203749090065
-4.475 2.675 0.014416972763988178
-4.475 2.725 0.02970056754756601
-4.475 2.775 0.06141912906045132
-4.475 2.825 0.12754849275185445
-4.475 2.875 0.26612182099327064
-4.475 2.925 0.5581299894803009
-4.475 2.975 1.1772531245709077
-4.475 3.025 2.4987554978427204
-4.475 3.075 5.339985445599737
-4.475 3.125 11.496185938596089
-4.475 3.175 24.944452536135984
-4.475 3.225 54.570237730661624
-4.475 3.275 120.3809191255921
-4.475 3.325 267.7169688797081
-4.475 3.375 599.7211433192977
-4.475 3.425 1350.8931743890726
-4.475 3.475 3050.3350344812716
-4.475 3.525 6869.980044772767
-4.475 3.575 15316.89170664451
-4.475 3.625 33451.116772639914
-4.475 3.675 70604.17575248213
-4.475 3.725 141862.02318365092
-4.475 3.775 267303.72254320845
-4.475 3.825 458813.21918223024
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 0.0
-4.425 0.725 0.0
-4.425 0.775 0.0
-4.425 0.825 0.0
-4.425 0.875 2.2167142300398849e-13
-4.425 0.925 4.425207105551243e-13
-4.425 0.975 8.834557586820352e-13
-4.425 1.025 1.7638703302259846e-12
-4.425 1.075 3.521947563131058e-12
-4.425 1.125 7.0329525988194425e-12
-4.425 1.175 1.404545371198151e-11
-4.425 1.225 2.8053200126290797e-11
-4.425 1.275 5.603811538840216e-11
-4.425 1.325 1.1195558075948994e-10
-4.425 1.375 2.2370543580094844e-10
-4.425 1.425 4.4707897546624367e-10
-4.425 1.475 8.936722030936737e-10
-4.425 1.525 1.7867716724677912e-09
-4.425 1.575 3.573291652531064e-09
-4.425 1.625 7.1480847565364146e-09
-4.425 1.675 1.4303673082209375e-08
-4.425 1.725 2.8632465301305935e-08
-4.425 1.775 5.733790827094445e-08
-4.425 1.825 1.1487295494973278e-07
-4.425 1.875 2.3025550757420004e-07
-4.425 1.925 4.617903204350424e-07
-4.425 1.975 9.267266220854607e-07
-4.425 2.025 1.861073267249556e-06
-4.425 2.075 3.7403935148830206e-06
-4.425 2.125 7.524099451828136e-06
-4.425 2.175 1.5150310764436454e-05
-4.425 2.225 3.054008536367155e-05
-4.425 2.275 6.163944566653576e-05
-4.425 2.325 0.00012458103268834974
-4.425 2.375 0.0002521868538130281
-4.425 2.425 0.0005113889502637534
-4.425 2.475 0.0010390323180700424
-4.425 2.525 0.002115711144569036
-4.425 2.575 0.004318624356293421
-4.425 2.625 0.00883935875813344
-4.425 2.675 0.018147647757642393
-4.425 2.725 0.03738492900547838
-4.425 2.775 0.07730668486574534
-4.425 2.825 0.16053333499533534
-4.425 2.875 0.3349194396068551
-4.425 2.925 0.7023551955665533
-4.425 2.975 1.4812966289031448
-4.425 3.025 3.143639251474599
-4.425 3.075 6.716881450604809
-4.425 3.125 14.456948618778906
-4.425 3.175 31.358966259672698
-4.425 3.225 68.57553708184155
-4.425 3.275 151.1979419602217
-4.425 3.325 336.0266665485809
-4.425 3.375 752.0968734406354
-4.425 3.425 1692.263670082498
-4.425 3.475 3815.8433654258097
-4.425 3.525 8579.208720059589
-4.425 3.575 19087.676534756705
-4.425 3.625 41584.98861439334
-4.425 3.675 87538.3304782169
-4.425 3.725 175408.3939671292
-4.425 3.775 329629.9384260511
-4.425 3.825 564124.074712173
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 0.0
-4.375 0.825 0.0
-4.375 0.875 2.7906777724264857e-13
-4.375 0.925 5.571005420193191e-13
-4.375 0.975 1.1122048401060325e-12
-4.375 1.025 2.2205810192284135e-12
-4.375 1.075 4.433868877489459e-12
-4.375 1.125 8.853961718970232e-12
-4.375 1.175 1.7682176014221164e-11
-4.375 1.225 3.531688002267957e-11
-4.375 1.275 7.05477911456239e-11
-4.375 1.325 1.409436844868355e-10
-4.375 1.375 2.8162835440509145e-10
-4.375 1.425 5.628388228378263e-10
-4.375 1.475 1.1250659905711217e-09
-4.375 1.525 2.2494106122520174e-09
-4.375 1.575 4.498503505359136e-09
-4.375 1.625 8.998895063092226e-09
-4.375 1.675 1.800723109871631e-08
-4.375 1.725 3.604607151960154e-08
-4.375 1.775 7.218398159765874e-08
-4.375 1.825 1.4461605748810702e-07
-4.375 1.875 2.898734369361442e-07
-4.375 1.925 5.81356857263147e-07
-4.375 1.975 1.1666728325503735e-06
-4.375 2.025 2.342935053055918e-06
-4.375 2.075 4.70883240007903e-06
-4.375 2.125 9.47216822857563e-06
-4.375 2.175 1.9072827230323754e-05
-4.375 2.225 3.8446966994010524e-05
-4.375 2.275 7.759762328327395e-05
-4.375 2.325 0.000156833527783562
-4.375 2.375 0.00031747241753967624
-4.375 2.425 0.0006437697314905377
-4.375 2.475 0.0013079850144127353
-4.375 2.525 0.002663318531101099
-4.375 2.575 0.005436298757988883
-4.375 2.625 0.011126726294368585
-4.375 2.675 0.022842976485794093
-4.375 2.725 0.04705553552354635
-4.375 2.775 0.09729892189198991
-4.375 2.825 0.20203500679850414
-4.375 2.875 0.4214673705561664
-4.375 2.925 0.8837553022369686
-4.375 2.975 1.8636110270372968
-4.375 3.025 3.9542702599095243
-4.375 3.075 8.44693172234238
-4.375 3.125 18.17507175400535
-4.375 3.175 39.40862424384064
-4.375 3.225 86.13494921356885
-4.375 3.275 189.7898286147297
-4.375 3.325 421.43998616439086
-4.375 3.375 942.2507382567389
-4.375 3.425 2117.195729845066
-4.375 3.475 4765.681746720976
-4.375 3.525 10691.501909526038
-4.375 3.575 23724.830317279884
-4.375 3.625 51529.91503447251
-4.375 3.675 108109.0590079671
-4.375 3.725 215880.10719266694
-4.375 3.775 404292.8451608883
-4.375 3.825 689267.6184345325
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 0.0
-4.325 0.875 3.5132550014543087e-13
-4.325 0.925 7.013479884713568e-13
-4.325 0.975 1.4001828337958127e-12
-4.325 1.025 2.7955456163463358e-12
-4.325 1.075 5.581909554621236e-12
-4.325 1.125 1.1146475774385063e-11
-4.325 1.175 2.2260536624803094e-11
-4.325 1.225 4.446130742648247e-11
-4.325 1.275 8.88143811126936e-11
-4.325 1.325 1.7743752085611175e-10
-4.325 1.375 3.5454892803576195e-10
-4.325 1.425 7.085716840209326e-10
-4.325 1.475 1.4163731262338889e-09
-4.325 1.525 2.831837564205373e-09
-4.325 1.575 5.663273785168428e-09
-4.325 1.625 1.1328921059269428e-08
-4.325 1.675 2.266971894317337e-08
-4.325 1.725 4.5379209797685174e-08
-4.325 1.775 9.087398220536161e-08
-4.325 1.825 1.8206015674119924e-07
-4.325 1.875 3.6492733577047323e-07
-4.325 1.925 7.318806226431698e-07
-4.325 1.975 1.4687432010506828e-06
-4.325 2.025 2.94955293719139e-06
-4.325 2.075 5.927998961186005e-06
-4.325 2.125 1.19245761436977e-05
-4.325 2.175 2.4010816794449116e-05
-4.325 2.225 4.840071862305229e-05
-4.325 2.275 9.76867017826428e-05
-4.325 2.325 0.00019743426471385052
-4.325 2.375 0.00039965504261126267
-4.325 2.425 0.0008104092418138469
-4.325 2.475 0.001646530100508662
-4.325 2.525 0.003352596106614007
-4.325 2.575 0.006843059229921836
-4.325 2.625 0.014005552197215335
-4.325 2.675 0.028751965069592263
-4.325 2.725 0.05922467147134239
-4.325 2.775 0.12245338294486147
-4.325 2.825 0.2542448434093537
-4.325 2.875 0.5303247683994645
-4.325 2.925 1.111857445308634
-4.325 2.975 2.344198182665765
-4.325 3.025 4.972848679416605
-4.325 3.075 10.619623085497878
-4.325 3.125 22.841279833383002
-4.325 3.175 49.501891174960114
-4.325 3.225 108.1269802467836
-4.325 3.275 238.05190469548634
-4.325 3.325 528.0507809960345
-4.325 3.375 1179.0084700286295
-4.325 3.425 2644.590725473478
-4.325 3.475 5939.784643875505
-4.325 3.525 13289.282444914434
-4.325 3.575 29392.347429436657
-4.325 3.625 63595.195572133394
-4.325 3.675 132858.42093003285
-4.325 3.725 264139.1980746768
-4.325 3.775 492486.8373621634
-4.325 3.825 835492.5682803359
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 4.4229257420847883e-13
-4.275 0.925 8.829447405319748e-13
-4.275 0.975 1.7627255881178605e-12
-4.275 1.025 3.5193830078083887e-12
-4.275 1.075 7.027206757934191e-12
-4.275 1.125 1.4032579023039058e-11
-4.275 1.175 2.8024348746500408e-11
-4.275 1.225 5.597345343741929e-11
-4.275 1.275 1.1181064025655427e-10
-4.275 1.325 2.233805007141497e-10
-4.275 1.375 4.463503952958544e-10
-4.275 1.425 8.920382448579922e-10
-4.275 1.475 1.7831064741131465e-09
-4.275 1.525 3.5650681238040426e-09
-4.275 1.575 7.129628833271814e-09
-4.275 1.625 1.4262240278796784e-08
-4.275 1.675 2.853941887580331e-08
-4.275 1.725 5.712887296387609e-08
-4.275 1.775 1.1440314301390231e-07
-4.275 1.825 2.291990911944225e-07
-4.275 1.875 4.594136018538978e-07
-4.275 1.925 9.213763019771263e-07
-4.275 1.975 1.8490209035156636e-06
-4.275 2.025 3.7132234998135308e-06
-4.275 2.075 7.462797898282655e-06
-4.275 2.125 1.5011871183667836e-05
-4.275 2.175 3.022711410970651e-05
-4.275 2.225 6.093107977213849e-05
-4.275 2.275 0.00012297564664444746
-4.275 2.325 0.00024854320802888985
-4.275 2.375 0.0005031056967338487
-4.275 2.425 0.0010201674007484713
-4.275 2.475 0.002072659745866866
-4.275 2.525 0.004220156152360904
-4.275 2.575 0.008613577331325527
-4.275 2.625 0.017628512986081542
-4.275 2.675 0.036187645501127824
-4.275 2.725 0.07453609401513406
-4.275 2.775 0.15409836376080405
-4.275 2.825 0.31991347203481824
-4.275 2.875 0.6672097908817828
-4.275 2.925 1.398598291760813
-4.275 2.975 2.948085166401499
-4.275 3.025 6.252085664658917
-4.275 3.075 13.346480838264895
-4.275 3.125 28.692574847633317
-4.275 3.175 62.14440506172302
-4.275 3.225 135.63367475003693
-4.275 3.275 298.30311538638335
-4.275 3.325 660.8235680277905
-4.275 3.375 1472.945404100681
-4.275 3.425 3296.7306031999105
-4.275 3.475 7384.180362792052
-4.275 3.525 16464.587927565466
-4.275 3.575 36265.17177366272
-4.275 3.625 78088.95296967367
-4.275 3.675 162270.65425259055
-4.275 3.725 320819.3460016094
-4.275 3.775 594762.5526391414
-4.275 3.825 1002560.7013377749
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 5.568133203302685e-13
-4.225 0.925 1.1115614685780759e-12
-4.225 0.975 2.219139779347335e-12
-4.225 1.025 4.430640055033265e-12
-4.225 1.075 8.846727534261637e-12
-4.225 1.125 1.7665966234057992e-11
-4.225 1.175 3.528055449898554e-11
-4.225 1.225 7.046637704745452e-11
-4.225 1.275 1.407611912538772e-10
-4.225 1.325 2.81219225133164e-10
-4.225 1.375 5.619214432370236e-10
-4.225 1.425 1.1230085778544652e-09
-4.225 1.475 2.2447954417452865e-09
-4.225 1.525 4.488148281950003e-09
-4.225 1.575 8.975654354629864e-09
-4.225 1.625 1.7955054984492562e-08
-4.225 1.675 3.5928894455739416e-08
-4.225 1.725 7.192072458351741e-08
-4.225 1.775 1.4402435438619226e-07
-4.225 1.825 2.88542869825162e-07
-4.225 1.875 5.783631872705699e-07
-4.225 1.925 1.159933243779245e-06
-4.225 1.975 2.327752086010853e-06
-4.225 2.025 4.674602250091094e-06
-4.225 2.075 9.394930576171881e-06
-4.225 2.125 1.8898381167041816e-05
-4.225 2.175 3.805255159418332e-05
-4.225 2.225 7.670480846824861e-05
-4.225 2.275 0.00015480983744614788
-4.225 2.325 0.0003128786521403442
-4.225 2.375 0.0006333246988199917
-4.225 2.425 0.0012841920269340155
-4.225 2.475 0.002609008928224466
-4.225 2.525 0.005312050049117218
-4.225 2.575 0.01084175371822642
-4.225 2.625 0.022187544189548648
-4.225 2.675 0.04554339206437987
-4.225 2.725 0.09379839208862517
-4.225 2.775 0.1939012279082564
-4.225 2.825 0.40249091148127475
-4.225 2.875 0.8392872084364192
-4.225 2.925 1.7589146815739725
-4.225 2.975 3.706536350834864
-4.225 3.025 7.857684864208894
-4.225 3.075 16.766123695433873
-4.225 3.125 36.0224396413134
-4.225 3.175 77.9592477083829
-4.225 3.225 169.97979772833446
-4.225 3.275 373.35816725377384
-4.225 3.325 825.714455635391
-4.225 3.375 1836.548885702827
-4.225 3.425 4099.350099796302
-4.225 3.475 9150.379513539137
-4.225 3.525 20315.730900583014
-4.225 3.575 44517.06172667455
-4.225 3.625 95281.25456298924
-4.225 3.675 196673.2260231815
-4.225 3.725 386086.9711543268
-4.225 3.775 710504.8728082125
-4.225 3.825 1187746.3246015052
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
