# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 3.075 541124.5565045719
-3.575 3.125 851440.6867832947
-3.575 3.175 1278098.011292838
-3.575 3.225 1824985.7293314065
-3.575 3.275 2475408.4928757874
-3.575 3.325 3190192.3520538933
-3.575 3.375 3911987.539309101
-3.575 3.425 4573921.274212081
-3.575 3.475 5109635.955065411
-3.575 3.525 5463194.983503998
-3.575 3.575 5598406.983590832
-3.575 3.625 5505786.796283425
-3.575 3.675 5203728.522466431
-3.575 3.725 4731270.424746
-3.575 3.775 4130386.904296689
-3.575 3.825 3377860.467972768
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 5.693314528416463e-09
-3.525 0.725 1.1363274396061458e-08
-3.525 0.775 2.2680795351458405e-08
-3.525 0.825 4.5272183251627044e-08
-3.525 0.875 9.037016582839752e-08
-3.525 0.925 1.8040207655200217e-07
-3.525 0.975 3.6014995937464327e-07
-3.525 1.025 7.190406176536965e-07
-3.525 1.075 1.435670578837576e-06
-3.525 1.125 2.8667571164148184e-06
-3.525 1.175 5.724867294674157e-06
-3.525 1.225 1.143358412748071e-05
-3.525 1.275 2.2837372439088e-05
-3.525 1.325 4.562063155262516e-05
-3.525 1.375 9.114498877845112e-05
-3.525 1.425 0.00018212343008178975
-3.525 1.475 0.0003639701241286839
-3.525 1.525 0.000727508389912388
-3.525 1.575 0.0014544140233796869
-3.525 1.625 0.002908178590494478
-3.525 1.675 0.005816232612481558
-3.525 1.725 0.011634667859499213
-3.525 1.775 0.02327878270999328
-3.525 1.825 0.04658661539283527
-3.525 1.875 0.09325119927639212
-3.525 1.925 0.18669552957207616
-3.525 1.975 0.373842050077193
-3.525 2.025 0.7486837790990567
-3.525 2.075 1.4994653448560886
-3.525 2.125 3.0030402491031873
-3.525 2.175 6.0133276834383675
-3.525 2.225 12.036995821683508
-3.525 2.275 24.080372006636583
-3.525 2.325 48.12891815991184
-3.525 2.375 96.0630295008828
-3.525 2.425 191.36563793254476
-3.525 2.475 380.19339315625615
-3.525 2.525 752.5924625150474
-3.525 2.575 1482.5029081087519
-3.525 2.625 2901.5858612664874
-3.525 2.675 5631.611679777307
-3.525 2.725 10812.848235946001
-3.525 2.775 20477.723859168396
-3.525 2.825 38118.09266040125
-3.525 2.875 69455.10502807747
-3.525 2.925 123303.01782775723
-3.525 2.975 212187.43002679633
-3.525 3.025 352064.2894002969
-3.525 3.075 560275.3054167916
-3.525 3.125 851139.2853996898
-3.525 3.175 1229645.6768617574
-3.525 3.225 1685340.8856919017
-3.525 3.275 2189529.478409548
-3.525 3.325 2698029.4123731605
-3.525 3.375 3159047.2682876964
-3.525 3.425 3523297.879176462
-3.525 3.475 3753133.469095236
-3.525 3.525 3828707.7937093554
-3.525 3.575 3750322.547150019
-3.525 3.625 3536587.871286962
-3.525 3.675 3218693.7353394837
-3.525 3.725 2831980.802398315
-3.525 3.775 2404996.643295651
-3.525 3.825 1923033.160990738
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 7.167423500723283e-09
-3.475 0.725 1.4305427372597032e-08
-3.475 0.775 2.855320970321735e-08
-3.475 0.825 5.6993749298972015e-08
-3.475 0.875 1.1376790939014742e-07
-3.475 0.925 2.271092679581962e-07
-3.475 0.975 4.5339316239050765e-07
-3.475 1.025 9.051964513697162e-07
-3.475 1.075 1.8073467305592164e-06
-3.475 1.125 3.608893983119422e-06
-3.475 1.175 7.20683038964349e-06
-3.475 1.225 1.4393148083489204e-05
-3.475 1.275 2.8748331302535675e-05
-3.475 1.325 5.7427394849311454e-05
-3.475 1.375 0.00011473070965307431
-3.475 1.425 0.00022924450168005059
-3.475 1.475 0.0004581223606187637
-3.475 1.525 0.0009156550581942378
-3.475 1.575 0.0018304354043654633
-3.475 1.625 0.003659761068926726
-3.475 1.675 0.007318628735683415
-3.475 1.725 0.01463817264436782
-3.475 1.775 0.029283551483513883
-3.475 1.825 0.05859184781876342
-3.475 1.875 0.11725200254756123
-3.475 1.925 0.23467179798814466
-3.475 1.975 0.4697211801987164
-3.475 2.025 0.9402209210404077
-3.475 2.075 1.8818719725105224
-3.475 2.125 3.7658650134824394
-3.475 2.175 7.5331663051292175
-3.475 2.225 15.060022182077205
-3.475 2.275 30.079592547107275
-3.475 2.325 59.99789337228872
-3.475 2.375 119.44879594024175
-3.475 2.425 237.1937748136631
-3.475 2.475 469.36085101119687
-3.475 2.525 924.46408427217
-3.475 2.575 1809.743438823185
-3.475 2.625 3514.721939072736
-3.475 2.675 6756.544950753843
-3.475 2.725 12820.689431283155
-3.475 2.775 23933.180316818864
-3.475 2.825 43780.75461809282
-3.475 2.875 78126.53778754368
-3.475 2.925 135321.36187631922
-3.475 2.975 226287.46720360842
-3.475 3.025 363351.2574196926
-3.475 3.075 557369.1910317797
-3.475 3.125 813219.9973597614
-3.475 3.175 1124930.3948679133
-3.475 3.225 1472796.4396441327
-3.475 3.275 1824738.0619313188
-3.475 3.325 2142293.727546717
-3.475 3.375 2389198.7993075415
-3.475 3.425 2539260.506827848
-3.475 3.475 2580982.6308340244
-3.475 3.525 2518127.0799896265
-3.475 3.575 2366835.410920632
-3.475 3.625 2150661.427678531
-3.475 3.675 1895037.8596920155
-3.475 3.725 1622320.841709972
-3.475 3.775 1347033.5780801636
-3.475 3.825 1057840.0131930292
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 9.023196370489793e-09
-3.425 0.725 1.8009327328073533e-08
-3.425 0.775 3.594601273062986e-08
-3.425 0.825 7.175000343605611e-08
-3.425 0.875 1.432231110530957e-07
-3.425 0.925 2.859080966492052e-07
-3.425 0.975 5.707742689413903e-07
-3.425 1.025 1.139539862748519e-06
-3.425 1.075 2.275226857755295e-06
-3.425 1.125 4.543107421189212e-06
-3.425 1.175 9.072306405753587e-06
-3.425 1.225 1.8118502876943044e-05
-3.425 1.275 3.618849117223563e-05
-3.425 1.325 7.228796812719783e-05
-3.425 1.375 0.00014441516903052515
-3.425 1.425 0.00028854577396193515
-3.425 1.475 0.0005766010573477428
-3.425 1.525 0.0011523869347030546
-3.425 1.575 0.002303489144084308
-3.425 1.625 0.004605118668679865
-3.425 1.675 0.009207946618676013
-3.425 1.725 0.018414105461103378
-3.425 1.775 0.03682986900992037
-3.425 1.825 0.07367219069262756
-3.425 1.875 0.14738320962401713
-3.425 1.925 0.29485870036904865
-3.425 1.975 0.5898927844852071
-3.425 2.025 1.1800096332510674
-3.425 2.075 2.35991527697431
-3.425 2.125 4.717709226442153
-3.425 2.175 9.425190024101443
-3.425 2.225 18.812268103619427
-3.425 2.275 37.49823909299973
-3.425 2.325 74.60592661408414
-3.425 2.375 148.0595226816211
-3.425 2.425 292.8361959986479
-3.425 2.475 576.5810582537702
-3.425 2.525 1128.595986101118
-3.425 2.575 2192.306791471739
-3.425 2.625 4217.052385634172
-3.425 2.675 8011.435626497867
-3.425 2.725 14983.618678050616
-3.425 2.775 27484.256396612975
-3.425 2.825 49227.80425343342
-3.425 2.875 85676.07012149006
-3.425 2.925 144117.65534832596
-3.425 2.975 233019.22172508884
-3.425 3.025 360211.3870224787
-3.425 3.075 529824.8656052675
-3.425 3.125 738699.320734123
-3.425 3.175 973897.8209722735
-3.425 3.225 1213166.6277859486
-3.425 3.275 1429066.378867673
-3.425 3.325 1595518.7640758073
-3.425 3.375 1694100.2211411253
-3.425 3.425 1717654.671243996
-3.425 3.475 1670348.087307255
-3.425 3.525 1564898.6512444909
-3.425 3.575 1418501.6058457915
-3.425 3.625 1248885.134682599
-3.425 3.675 1071371.5882237926
-3.425 3.725 897113.0426651872
-3.425 3.775 731707.7860514516
-3.425 3.825 566600.3800068981
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.1359443702571466e-08
-3.375 0.725 2.2672179971968772e-08
-3.375 0.775 4.52527964673197e-08
-3.375 0.825 9.032651448518738e-08
-3.375 0.875 1.8030372558709146e-07
-3.375 0.925 3.599282008549635e-07
-3.375 0.975 7.185401948034538e-07
-3.375 1.025 1.4345402972551714e-06
-3.375 1.075 2.8642016528311736e-06
-3.375 1.125 5.719083265735783e-06
-3.375 1.175 1.1420476727643712e-05
-3.375 1.225 2.2807629833173185e-05
-3.375 1.275 4.555304313428989e-05
-3.375 1.325 9.099115419393316e-05
-3.375 1.375 0.0001817726905610359
-3.375 1.425 0.00036316894874526115
-3.375 1.475 0.000725674607412928
-3.375 1.525 0.001450207611102522
-3.375 1.575 0.002898507255058919
-3.375 1.625 0.005793941195877988
-3.375 1.675 0.011583153381304872
-3.375 1.725 0.023159405549083228
-3.375 1.775 0.04630917643224586
-3.375 1.825 0.09260448334309444
-3.375 1.875 0.18518338213479466
-3.375 1.925 0.37029530977796415
-3.375 1.975 0.7403388745507894
-3.375 2.025 1.4797706383432256
-3.375 2.075 2.9564209982574776
-3.375 2.125 5.902668899439905
-3.375 2.175 11.773674172713028
-3.375 2.225 23.452470817494437
-3.375 2.275 46.62936619994752
-3.375 2.325 92.4789125945112
-3.375 2.375 182.80029193468184
-3.375 2.425 359.7511855147609
-3.375 2.475 703.9437735658407
-3.375 2.525 1367.2771381251523
-3.375 2.575 2630.6034907596772
-3.375 2.625 5000.664079598944
-3.375 2.675 9363.434629407982
-3.375 2.725 17206.306830849924
-3.375 2.775 30898.37475476957
-3.375 2.825 53961.62025930504
-3.375 2.875 91168.11886534606
-3.375 2.925 148185.00216160354
-3.375 2.975 230451.7716304338
-3.375 3.025 341166.4669875464
-3.375 3.075 478776.4768953721
-3.375 3.125 635043.6825968496
-3.375 3.175 795047.6852084491
-3.375 3.225 939863.5740206175
-3.375 3.275 1051225.8786859168
-3.375 3.325 1116245.3333987896
-3.375 3.375 1130188.7029643261
-3.375 3.425 1096479.4633221915
-3.375 3.475 1024482.1972943997
-3.375 3.525 926376.4683366863
-3.375 3.575 814322.2796815581
-3.375 3.625 698560.2619773883
-3.375 3.675 586522.3369925834
-3.375 3.725 482651.40083810856
-3.375 3.775 388270.6938307587
-3.375 3.825 297458.5017100483
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.4300553658236237e-08
-3.325 0.725 2.8542235072328025e-08
-3.325 0.775 5.6969019928270145e-08
-3.325 0.825 1.1371214444229501e-07
-3.325 0.875 2.26983413271777e-07
-3.325 0.925 4.531088634655051e-07
-3.325 0.975 9.045535861911681e-07
-3.325 1.025 1.805891446013834e-06
-3.325 1.075 3.6055955541644485e-06
-3.325 1.125 7.199344406842437e-06
-3.325 1.175 1.4376133254489082e-05
-3.325 1.225 2.8709596513789535e-05
-3.325 1.275 5.733906036029189e-05
-3.325 1.325 0.00011452888319658771
-3.325 1.375 0.00022878242959844416
-3.325 1.425 0.00045706215124891286
-3.325 1.475 0.0009132167384390098
-3.325 1.525 0.0018248136360516105
-3.325 1.575 0.0036467652791788902
-3.325 1.625 0.007288502800997778
-3.325 1.675 0.014568133329459112
-3.325 1.725 0.029120225681725596
-3.325 1.775 0.05820980009511731
-3.325 1.825 0.11635549007869486
-3.325 1.875 0.23256131664382226
-3.325 1.925 0.46473710275275054
-3.325 1.975 0.9284140532450109
-3.325 2.025 1.8538194458239345
-3.325 2.075 3.6990300467511132
-3.325 2.125 7.373542924685404
-3.325 2.175 14.6780182779736
-3.325 2.225 29.164055973293557
-3.325 2.275 57.8020264643799
-3.325 2.325 114.18308967453258
-3.325 2.375 224.5836775209616
-3.325 2.425 439.247952178776
-3.325 2.475 852.8886891595008
-3.325 2.525 1640.7887475149287
-3.325 2.575 3119.7453164027283
-3.325 2.625 5845.1320801171205
-3.325 2.675 10753.073362807463
-3.325 2.725 19343.248016054033
-3.325 2.775 33863.350640243676
-3.325 2.825 57394.03991729825
-3.325 2.875 93655.90712048713
-3.325 2.925 146322.42204853363
-3.325 2.975 217725.46045513434
-3.325 3.025 307164.8000184667
-3.325 3.075 409499.7406359559
-3.325 3.125 514972.2854563468
-3.325 3.175 610876.7132955292
-3.325 3.225 684730.9039495024
-3.325 3.275 727639.69533757
-3.325 3.325 736361.5235363351
-3.325 3.375 713359.0167120219
-3.325 3.425 665195.5809682132
-3.325 3.475 600266.933033651
-3.325 3.525 526795.762016484
-3.325 3.575 451563.9449940851
-3.325 3.625 379406.59627527214
-3.325 3.675 313242.4120046758
-3.325 3.725 254344.79275264445
-3.325 3.775 202484.255369588
-3.325 3.825 153889.8170710415
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.8003110608635188e-08
-3.275 0.725 3.5931992818757635e-08
-3.275 0.775 7.171835932942654e-08
-3.275 0.825 1.4315162159302437e-07
-3.275 0.875 2.857464249015454e-07
-3.275 0.925 5.704082413467937e-07
-3.275 0.975 1.1387101474205138e-06
-3.275 1.025 2.2733435063445226e-06
-3.275 1.075 4.538826125491926e-06
-3.275 1.125 9.06255833972015e-06
-3.275 1.175 1.8096268668382973e-05
-3.275 1.225 3.6137681322823575e-05
-3.275 1.275 7.21716192696074e-05
-3.275 1.325 0.00014414815718957424
-3.275 1.375 0.0002879315599943778
-3.275 1.425 0.0005751846258562639
-3.275 1.475 0.0011491118519901043
-3.275 1.525 0.00229589531854704
-3.275 1.575 0.004587459650383654
-3.275 1.625 0.009166756849545708
-3.275 1.675 0.018317729315185695
-3.275 1.725 0.03660364604179984
-3.275 1.775 0.07313946110062687
-3.275 1.825 0.14612463307215276
-3.275 1.875 0.2918758236613695
-3.275 1.925 0.5828014047617619
-3.275 1.975 1.1631015148895003
-3.275 2.025 2.3194925651602367
-3.275 2.075 4.620841606125362
-3.275 2.125 9.192613814198786
-3.275 2.175 18.25310401774615
-3.275 2.225 36.15304225903553
-3.275 2.275 71.37068383144654
-3.275 2.325 140.28984804891297
-3.275 2.375 274.23028414748995
-3.275 2.425 532.2324745857188
-3.275 2.475 1023.6079542032661
-3.275 2.525 1946.115931716681
-3.275 2.575 3647.052416853863
-3.275 2.625 6713.433134948082
-3.275 2.675 12089.554021059383
-3.275 2.725 21199.198045389156
-3.275 2.775 36010.653933264126
-3.275 2.825 58931.731581439046
-3.275 2.875 92391.61261642499
-3.275 2.925 138020.91251993936
-3.275 2.975 195541.18694115343
-3.275 3.025 261785.43780790892
-3.275 3.075 330484.52960661124
-3.275 3.125 393283.1656966597
-3.275 3.175 441828.38671150757
-3.275 3.225 470079.9021740059
-3.275 3.275 475792.4943732405
-3.275 3.325 460607.2557573114
-3.275 3.375 428960.7323094218
-3.275 3.425 386507.5024085717
-3.275 3.475 338732.0813695627
-3.275 3.525 290095.5964416181
-3.275 3.575 243726.99312024942
-3.275 3.625 201489.40758956922
-3.275 3.675 164223.3262869284
-3.275 3.725 132007.85033463888
-3.275 3.775 104278.5526543413
-3.275 3.825 78787.34216464132
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.266422509170629e-08
-3.225 0.725 4.523482365971678e-08
-3.225 0.775 9.028586600280284e-08
-3.225 0.825 1.8021168834119388e-07
-3.225 0.875 3.59719549197476e-07
-3.225 0.925 7.18066530769096e-07
-3.225 0.975 1.4334634255690991e-06
-3.225 1.025 2.8617494286484293e-06
-3.225 1.075 5.713489303772916e-06
-3.225 1.125 1.1407691607505773e-05
-3.225 1.175 2.27783491789113e-05
-3.225 1.225 4.548583632598603e-05
-3.225 1.275 9.083653317878833e-05
-3.225 1.325 0.00018141606529446626
-3.225 1.375 0.0003623442262769546
-3.225 1.425 0.0007237620418171841
-3.225 1.475 0.0014457593148159884
-3.225 1.525 0.002888129826991494
-3.225 1.575 0.005769655745546734
-3.225 1.625 0.01152613764636477
-3.225 1.675 0.02302511203954591
-3.225 1.725 0.045991831042170306
-3.225 1.775 0.09185214296241796
-3.225 1.825 0.18339413714509264
-3.225 1.875 0.36602712161134104
-3.225 1.925 0.7301282207412649
-3.225 1.975 1.4552808022870958
-3.225 2.025 2.8975516891329174
-3.225 2.075 5.760904821624484
-3.225 2.125 11.431878086883843
-3.225 2.175 22.62799931783406
-3.225 2.225 44.64145751358911
-3.225 2.275 87.69330422640043
-3.225 2.325 171.31379054427038
-3.225 2.375 332.31045232493375
-3.225 2.425 638.8352988120098
-3.225 2.475 1214.2432423714254
-3.225 2.525 2275.3927402974405
-3.225 2.575 4189.500536211749
-3.225 2.625 7548.995341524225
-3.225 2.675 13251.008041497891
-3.225 2.725 22543.74184827916
-3.225 2.775 36969.05115678071
-3.225 2.825 58108.41025714473
-3.225 2.875 87068.45847301456
-3.225 2.925 123764.24870946915
-3.225 2.975 166259.31227760366
-3.225 3.025 210576.00858202213
-3.225 3.075 251304.90142465368
-3.225 3.125 282950.2750383388
-3.225 3.175 301473.8296373143
-3.225 3.225 305325.46487431525
-3.225 3.275 295546.696889479
-3.225 3.325 275057.85659876245
-3.225 3.375 247595.62548295554
-3.225 3.425 216772.36418996504
-3.225 3.475 185503.22343225675
-3.225 3.525 155809.01763410203
-3.225 3.575 128875.24253087761
-3.225 3.625 105229.93561764238
-3.225 3.675 84940.19900193147
-3.225 3.725 67768.3632049257
-3.225 3.775 53228.450127513635
-3.225 3.825 40044.53813400916
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
