# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.325 1.475 0.4413569006922991
-4.325 1.525 0.8613671926907882
-4.325 1.575 1.6715991730847903
-4.325 1.625 3.2214955659551587
-4.325 1.675 6.155997538409555
-4.325 1.725 11.643440775148365
-4.325 1.775 21.753379339616373
-4.325 1.825 40.055344046417034
-4.325 1.875 72.51672442042147
-4.325 1.925 128.76122418518426
-4.325 1.975 223.6924088501017
-4.325 2.025 379.383758604252
-4.325 2.075 627.0088196735958
-4.325 2.125 1008.4899651055255
-4.325 2.175 1577.5548871701885
-4.325 2.225 2400.040776458775
-4.325 2.275 3553.5207482332326
-4.325 2.325 5126.504025064108
-4.325 2.375 7217.435721652141
-4.325 2.425 9933.441842013806
-4.325 2.475 13388.300115299564
-4.325 2.525 17698.606962020658
-4.325 2.575 22976.69918065523
-4.325 2.625 29318.71867996735
-4.325 2.675 36786.483472740765
-4.325 2.725 45382.88870478817
-4.325 2.775 55022.88569293565
-4.325 2.825 65506.10077192918
-4.325 2.875 76502.73281218774
-4.325 2.925 87570.01583052138
-4.325 2.975 98218.66864679732
-4.325 3.025 108042.15415480563
-4.325 3.075 116902.36233326702
-4.325 3.125 125136.36802533416
-4.325 3.175 133723.55040366077
-4.325 3.225 144349.86256820726
-4.325 3.275 159336.91853099442
-4.325 3.325 181455.8349249297
-4.325 3.375 213688.70074951538
-4.325 3.425 259007.18869364948
-4.325 3.475 320205.3486333275
-4.325 3.525 399771.52352967375
-4.325 3.575 499734.06687022845
-4.325 3.625 621369.8011159226
-4.325 3.675 764586.2775037
-4.325 3.725 926511.1652831752
-4.325 3.775 1097281.0756434693
-4.325 3.825 1231986.1823078115
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 9.530297861850035e-06
-4.275 0.725 1.900960901831626e-05
-4.275 0.775 3.79128183738599e-05
-4.275 0.825 7.560123129720269e-05
-4.275 0.875 0.0001507234562555286
-4.275 0.925 0.00030041084964370617
-4.275 0.975 0.0005985489485380481
-4.275 1.025 0.0011920392497716443
-4.275 1.075 0.0023726547388805315
-4.275 1.125 0.004719150502957389
-4.275 1.175 0.009377627533074672
-4.275 1.225 0.018612926320027996
-4.275 1.275 0.03688878606360067
-4.275 1.325 0.07297332221285402
-4.275 1.375 0.1440174007569436
-4.275 1.425 0.2833924213406808
-4.275 1.475 0.5556042305060378
-4.275 1.525 1.084321109678144
-4.275 1.575 2.1042352288451758
-4.275 1.625 4.0551837315439085
-4.275 1.675 7.748903964448299
-4.275 1.725 14.65580429468956
-4.275 1.775 27.38033735964775
-4.275 1.825 50.41423303144395
-4.275 1.875 91.26579709172114
-4.275 1.925 162.04228610814553
-4.275 1.975 281.4905697437523
-4.275 2.025 477.3714046221426
-4.275 2.075 788.8817257282717
-4.275 2.125 1268.7197113282114
-4.275 2.175 1984.4006794511397
-4.275 2.225 3018.621337285452
-4.275 2.275 4468.764298324137
-4.275 2.325 6445.856239883907
-4.275 2.375 9073.259769643339
-4.275 2.425 12485.026685586394
-4.275 2.475 16823.2583102016
-4.275 2.525 22233.184818154015
-4.275 2.575 28854.174941185483
-4.275 2.625 36804.7049344911
-4.275 2.675 46159.71192226918
-4.275 2.725 56920.157305069726
-4.275 2.775 68977.60864724791
-4.275 2.825 82081.68517151145
-4.275 2.875 95825.02532194475
-4.275 2.925 109667.00364586551
-4.275 2.975 123019.20089856409
-4.275 3.025 135406.3436500417
-4.275 3.075 146692.01967070412
-4.275 3.125 157323.58744114952
-4.275 3.175 168522.4119177017
-4.275 3.225 182346.49399462467
-4.275 3.275 201592.77321742143
-4.275 3.325 229568.63729022592
-4.275 3.375 269809.30662462924
-4.275 3.425 325820.37453503127
-4.275 3.475 400883.0539956225
-4.275 3.525 497898.14350727585
-4.275 3.575 619187.6300565825
-4.275 3.625 766121.3371529196
-4.275 3.675 938345.2129201253
-4.275 3.725 1132056.4385252614
-4.275 3.775 1334917.6739402032
-4.275 3.825 1492238.9384667142
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 1.1997912139040013e-05
-4.225 0.725 2.3931624573766497e-05
-4.225 0.775 4.7729271699814106e-05
-4.225 0.825 9.517596294634862e-05
-4.225 0.875 0.00018974871539655157
-4.225 0.925 0.000378192661078809
-4.225 0.975 0.0007535229880726342
-4.225 1.025 0.0015006747417408155
-4.225 1.075 0.0029869608975742574
-4.225 1.125 0.005940972355729
-4.225 1.175 0.011805518502605094
-4.225 1.225 0.02343174965139002
-4.225 1.275 0.04643889593519677
-4.225 1.325 0.09186465883905388
-4.225 1.375 0.18129897680434412
-4.225 1.425 0.3567497510166641
-4.225 1.475 0.6994148596612095
-4.225 1.525 1.3649590571309138
-4.225 1.575 2.648784489849622
-4.225 1.625 5.104478339945247
-4.225 1.675 9.753647652162652
-4.225 1.725 18.44673116257289
-4.225 1.775 34.461017117964495
-4.225 1.825 63.44802177010149
-4.225 1.875 114.85350131338656
-4.225 1.925 203.90649327314435
-4.225 1.975 354.1831930456742
-4.225 2.025 600.5878192678637
-4.225 2.075 992.3900357828079
-4.225 2.125 1595.8079514063472
-4.225 2.175 2495.6423797084317
-4.225 2.225 3795.705898766042
-4.225 2.275 5618.15937276123
-4.225 2.325 8102.145360571689
-4.225 2.375 11402.064389255629
-4.225 2.425 15685.397179502008
-4.225 2.475 21129.248652393093
-4.225 2.525 27914.005521965337
-4.225 2.575 36211.89705390335
-4.225 2.625 46168.06826908847
-4.225 2.675 57872.350343369326
-4.225 2.725 71321.77334874374
-4.225 2.775 86377.69934286516
-4.225 2.825 102727.75089107429
-4.225 2.875 119870.94266093157
-4.225 2.925 137151.84680707785
-4.225 2.975 153870.496196988
-4.225 3.025 169481.67595323522
-4.225 3.075 183866.42274253097
-4.225 3.125 197617.25539752335
-4.225 3.175 212248.52054275668
-4.225 3.225 230250.03117431438
-4.225 3.275 254953.96837938012
-4.225 3.325 290257.5461493492
-4.225 3.375 340293.273888
-4.225 3.425 409134.40703328897
-4.225 3.475 500570.3590410642
-4.225 3.525 617915.7077310209
-4.225 3.575 763753.40300794
-4.225 3.625 939456.4727606156
-4.225 3.675 1144228.719738923
-4.225 3.725 1373014.892235775
-4.225 3.775 1610428.2995727404
-4.225 3.825 1790430.0955732653
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 1.5104441579131447e-05
-4.175 0.725 3.0128042696666095e-05
-4.175 0.775 6.008737307273321e-05
-4.175 0.825 0.00011981888633492802
-4.175 0.875 0.00023887809473840312
-4.175 0.925 0.0004761128782942043
-4.175 0.975 0.0009486205316189979
-4.175 1.025 0.0018892157567370472
-4.175 1.075 0.0037603063846390486
-4.175 1.125 0.007479104558058169
-4.175 1.175 0.014861926338459976
-4.175 1.225 0.029497975157620433
-4.175 1.275 0.05846099162631569
-4.175 1.325 0.11564550632693822
-4.175 1.375 0.22822891153219518
-4.175 1.425 0.44908936280025713
-4.175 1.475 0.8804328143086577
-4.175 1.525 1.7181909359287835
-4.175 1.575 3.3341614250194076
-4.175 1.625 6.425055390006505
-4.175 1.675 12.276509178272953
-4.175 1.725 23.216984947056485
-4.175 1.775 43.36993101069132
-4.175 1.825 79.84505826126869
-4.175 1.875 144.52335222387975
-4.175 1.925 256.55629915451067
-4.175 1.975 445.5854420282193
-4.175 2.025 755.4821466551888
-4.175 2.075 1248.152417600735
-4.175 2.125 2006.7622143831536
-4.175 2.175 3137.759567219135
-4.175 2.225 4771.368205962238
-4.175 2.275 7060.689778418298
-4.175 2.325 10179.897003659431
-4.175 2.375 14321.943115048154
-4.175 2.425 19695.65670614312
-4.175 2.475 26521.184326022503
-4.175 2.525 35021.778110929066
-4.175 2.575 45409.211326279554
-4.175 2.625 57859.95405604345
-4.175 2.675 72480.0816707142
-4.175 2.725 89259.372497942
-4.175 2.775 108019.97716167364
-4.175 2.825 128372.86838285271
-4.175 2.875 149705.07282244213
-4.175 2.925 171228.71965086058
-4.175 2.975 192122.04263947002
-4.175 3.025 211774.23654749955
-4.175 3.075 230107.54125311453
-4.175 3.125 247902.2545696972
-4.175 3.175 267020.4449022422
-4.175 3.225 290440.0437536407
-4.175 3.275 322076.5060347612
-4.175 3.325 366451.1598585757
-4.175 3.375 428313.4887830007
-4.175 3.425 512309.9882600152
-4.175 3.475 622726.8823819158
-4.175 3.525 763254.0734179446
-4.175 3.575 936650.6936246596
-4.175 3.625 1144133.4687534398
-4.175 3.675 1384193.532230549
-4.175 3.725 1650096.3961718353
-4.175 3.775 1922738.31165483
-4.175 3.825 2123225.959929506
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.9015310020460523e-05
-4.125 0.725 3.792881968310606e-05
-4.125 0.775 7.564517228325095e-05
-4.125 0.825 0.00015084216594817056
-4.125 0.875 0.0003007275088389242
-4.125 0.925 0.0005993850966248059
-4.125 0.975 0.0011942286948046204
-4.125 1.025 0.0023783471577819783
-4.125 1.075 0.004733858740826795
-4.125 1.125 0.009415418435079601
-4.125 1.175 0.01870951645628811
-4.125 1.225 0.0371344035405497
-4.125 1.275 0.0735946767662307
-4.125 1.325 0.1455807510433086
-4.125 1.375 0.2873026100674869
-4.125 1.425 0.5653193557033197
-4.125 1.475 1.1082751200342331
-4.125 1.525 2.1627720263321626
-4.125 1.575 4.196730552774516
-4.125 1.625 8.086919184504781
-4.125 1.675 15.451080776062838
-4.125 1.725 29.218829562899675
-4.125 1.775 54.577457283853605
-4.125 1.825 100.46944097749295
-4.125 1.875 181.83540270214914
-4.125 1.925 322.75280814458864
-4.125 1.975 560.476219072441
-4.125 2.025 950.1249510237891
-4.125 2.075 1569.442916755214
-4.125 2.125 2522.81723679594
-4.125 2.175 3943.768263399568
-4.125 2.225 5995.497749711594
-4.125 2.275 8869.660353028974
-4.125 2.325 12783.953469526503
-4.125 2.375 17979.04523968691
-4.125 2.425 24714.662708505555
-4.125 2.475 33263.53484286857
-4.125 2.525 43900.705053267455
-4.125 2.575 56884.896795383094
-4.125 2.625 72428.54321410162
-4.125 2.675 90654.32280720376
-4.125 2.725 111539.37131523337
-4.125 2.775 134854.65989892217
-4.125 2.825 160116.66665289452
-4.125 2.875 186579.85619102046
-4.125 2.925 213306.59034084217
-4.125 2.975 239347.11842158725
-4.125 3.025 264037.1213587734
-4.125 3.075 287372.9594405541
-4.125 3.125 310371.69475453906
-4.125 3.175 335296.628357148
-4.125 3.225 365658.0702015119
-4.125 3.275 405979.68059022765
-4.125 3.325 461409.3543542362
-4.125 3.375 537295.5239939281
-4.125 3.425 638821.035963155
-4.125 3.475 770708.4134560906
-4.125 3.525 936923.927780959
-4.125 3.575 1140240.2167241487
-4.125 3.625 1381458.447768274
-4.125 3.675 1657966.905227954
-4.125 3.725 1960803.0543821796
-4.125 3.775 2266412.364477393
-4.125 3.825 2481824.564106354
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 2.3938769330724276e-05
-4.075 0.725 4.774933483692527e-05
-4.075 0.775 9.523107716716583e-05
-4.075 0.825 0.00018989764931487917
-4.075 0.875 0.00037859002417888035
-4.075 0.925 0.0007545724052720528
-4.075 0.975 0.0015034229824190369
-4.075 1.025 0.0029941068914967326
-4.075 1.075 0.005959437938476205
-4.075 1.125 0.011852966648818889
-4.075 1.175 0.023553029457598643
-4.075 1.225 0.046747309551700304
-4.075 1.275 0.09264489780218521
-4.075 1.325 0.18326212858883195
-4.075 1.375 0.3616599643534889
-4.075 1.425 0.7116146291753853
-4.075 1.475 1.3950390194945614
-4.075 1.525 2.7222897911220882
-4.075 1.575 5.282214050523236
-4.075 1.625 10.178061139190477
-4.075 1.675 19.445217184462226
-4.075 1.725 36.76908267210191
-4.075 1.775 68.67401819615866
-4.075 1.825 126.40508073714645
-4.075 1.875 228.74503798500135
-4.075 1.925 405.9536706088755
-4.075 1.975 704.833709347516
-4.075 2.025 1194.5999674397372
-4.075 2.075 1972.8240466903335
-4.075 2.125 3170.427500136526
-4.075 2.175 4954.728894674502
-4.075 2.225 7530.018707905701
-4.075 2.275 11135.858637175148
-4.075 2.325 16043.83556773381
-4.075 2.375 22553.400860690854
-4.075 2.425 30986.551495130036
-4.075 2.475 41679.713666501135
-4.075 2.525 54969.75919729225
-4.075 2.575 71170.14509526893
-4.075 2.625 90533.25288390566
-4.075 2.675 113196.80790713253
-4.075 2.725 139116.72468554895
-4.075 2.775 167996.79422046788
-4.075 2.825 199237.32734553228
-4.075 2.875 231937.67351647295
-4.075 2.925 264994.7417620003
-4.075 2.975 297330.7567910787
-4.075 3.025 328249.39166739635
-4.075 3.075 357862.79537666327
-4.075 3.125 387476.0041404394
-4.075 3.175 419797.39257360453
-4.075 3.225 458889.98826599715
-4.075 3.275 509873.8882412291
-4.075 3.325 578480.1814151824
-4.075 3.375 670586.1266610991
-4.075 3.425 791815.3297997881
-4.075 3.475 947196.7138077928
-4.075 3.525 1140787.4039925176
-4.075 3.575 1375101.1514994584
-4.075 3.625 1650130.5859791632
-4.075 3.675 1961624.988396685
-4.075 3.725 2297724.852287503
-4.075 3.775 2629699.7501977454
-4.075 3.825 2849907.7898570076
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 3.0136986095105836e-05
-4.025 0.725 6.011250218729651e-05
-4.025 0.775 0.00011988794739206092
-4.025 0.825 0.00023906477882313601
-4.025 0.875 0.000476611088753417
-4.025 0.925 0.0009499365491380691
-4.025 0.975 0.0018926627379549827
-4.025 1.025 0.0037692704274894335
-4.025 1.075 0.0075022705371764545
-4.025 1.125 0.014921457509692792
-4.025 1.175 0.029650150308524567
-4.025 1.225 0.05884799283828776
-4.025 1.275 0.1166245994794452
-4.025 1.325 0.230692466429818
-4.025 1.375 0.45525127048516756
-4.025 1.425 0.8957425345614867
-4.025 1.475 1.7559383950459155
-4.025 1.525 3.4264010141966876
-4.025 1.575 6.64808081077903
-4.025 1.625 12.80903613033551
-4.025 1.675 24.46971586251333
-4.025 1.725 46.26538520785177
-4.025 1.775 86.40014419075173
-4.025 1.825 159.01033277956057
-4.025 1.875 287.70033759031
-4.025 1.925 510.48277454923607
-4.025 1.975 886.1238325606921
-4.025 2.025 1501.4811110952173
-4.025 2.075 2478.912508608717
-4.025 2.125 3982.458315238862
-4.025 2.175 6221.539322133247
-4.025 2.225 9451.499810587145
-4.025 2.275 13971.225474796249
-4.025 2.325 20118.72694460934
-4.025 2.375 28265.4471766155
-4.025 2.425 38808.95867148363
-4.025 2.475 52161.99705052804
-4.025 2.525 68734.06468486982
-4.025 2.575 88900.81886555292
-4.025 2.625 112956.83417329099
-4.025 2.675 141049.96310557466
-4.025 2.725 173101.49976194388
-4.025 2.775 208726.56244434102
-4.025 2.825 247183.006304049
-4.025 2.875 287390.8520908874
-4.025 2.925 328068.9324311032
-4.025 2.975 368019.2436885898
-4.025 3.025 406544.6086639512
-4.025 3.075 443920.0926042342
-4.025 3.125 481784.12026548834
-4.025 3.175 523312.09383392846
-4.025 3.225 573101.8344876138
-4.025 3.275 636807.1435738928
-4.025 3.325 720639.6456412966
-4.025 3.375 830869.1564457202
-4.025 3.425 973388.2987778754
-4.025 3.475 1153309.5635563147
-4.025 3.525 1374478.3994610992
-4.025 3.575 1638733.1772290245
-4.025 3.625 1944702.0949025112
-4.025 3.675 2285807.6296432656
-4.025 3.725 2646553.8003974394
-4.025 3.775 2992479.398822901
-4.025 3.825 3201803.7125888737
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 3.793999742249816e-05
-3.975 0.725 7.56766037079838e-05
-3.975 0.775 0.0001509285957477602
-3.975 0.825 0.00030096124230376503
-3.975 0.875 0.0006000090732614143
-3.975 0.925 0.0011958773475795512
-3.975 0.975 0.0023826662868648716
-3.975 1.025 0.004745092722877016
-3.975 1.075 0.009444454604290385
-3.975 1.125 0.01878414083627856
-3.975 1.175 0.037325177119833325
-3.975 1.225 0.07407987220006175
-3.975 1.275 0.14680833375986893
-3.975 1.325 0.29039151302032656
-3.975 1.375 0.5730455474817321
-3.975 1.425 1.1274714707540525
-3.975 1.475 2.210101610672498
-3.975 1.525 4.312381078274175
-3.975 1.575 8.366534335245158
-3.975 1.625 16.118676611440293
-3.975 1.675 30.789133463674336
-3.975 1.725 58.20642480882177
-3.975 1.775 108.68373145513438
-3.975 1.825 199.98545170526492
-3.975 1.875 361.76175545939554
-3.975 1.925 641.7377229995083
-3.975 1.975 1113.6506788713205
-3.975 2.025 1886.4076024678527
-3.975 2.075 3113.2941278828707
-3.975 2.125 4999.5938672723005
-3.975 2.175 7807.027588437629
-3.975 2.225 11854.15392415953
-3.975 2.275 17512.99482820105
-3.975 2.325 25202.9638836236
-3.975 2.375 35382.99937784634
-3.975 2.425 48541.44398521306
-3.975 2.475 65181.110440292025
-3.975 2.525 85794.95497382498
-3.975 2.575 110826.74895663814
-3.975 2.625 140612.00481607468
-3.975 2.675 175298.2340153223
-3.975 2.725 214751.57243353952
-3.975 2.775 258469.53184387326
-3.975 2.825 305535.6060463004
-3.975 2.875 354664.873194403
-3.975 2.925 404389.6070952512
-3.975 2.975 453407.5872506389
-3.975 3.025 501058.9985737501
-3.975 3.075 547826.9690632226
-3.975 3.125 595710.5968190178
-3.975 3.175 648337.3523178779
-3.975 3.225 710769.1151965111
-3.975 3.275 789067.5115534517
-3.975 3.325 889752.0441353222
-3.975 3.375 1019270.1284621906
-3.975 3.425 1183517.360432098
-3.975 3.475 1387348.4423893867
-3.975 3.525 1633947.0528941
-3.975 3.575 1923889.3077865609
-3.975 3.625 2253716.7634266885
-3.975 3.675 2613735.369162027
