# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 6.853223998131613e-13
-5.525 0.925 1.368100093547854e-12
-5.525 0.975 2.731290447152632e-12
-5.525 1.025 5.453159917534737e-12
-5.525 1.075 1.088836256533927e-11
-5.525 1.125 2.1742776263017667e-11
-5.525 1.175 4.3422025624523136e-11
-5.525 1.225 8.67267229994661e-11
-5.525 1.275 1.732404430871115e-10
-5.525 1.325 3.461031175135095e-10
-5.525 1.375 6.915582061843207e-10
-5.525 1.425 1.3820600651036669e-09
-5.525 1.475 2.7625421103828485e-09
-5.525 1.525 5.523121143817452e-09
-5.525 1.575 1.1044978542578575e-08
-5.525 1.625 2.2093372640180663e-08
-5.525 1.675 4.420684435613293e-08
-5.525 1.725 8.848351015693195e-08
-5.525 1.775 1.7717280342161784e-07
-5.525 1.825 3.5490483427569577e-07
-5.525 1.875 7.112577293039036e-07
-5.525 1.925 1.4261471130226392e-06
-5.525 1.975 2.861198229554432e-06
-5.525 2.025 5.7438620735179066e-06
-5.525 2.075 1.1538802710985266e-05
-5.525 2.125 2.31978910808205e-05
-5.525 2.175 4.667663283352096e-05
-5.525 2.225 9.400429186054118e-05
-5.525 2.275 0.0001895082259770985
-5.525 2.325 0.0003824513521098424
-5.525 2.375 0.0007727286144992764
-5.525 2.425 0.0015631950686609115
-5.525 2.475 0.003166380340991253
-5.525 2.525 0.006422403033095724
-5.525 2.575 0.01304444755799236
-5.525 2.625 0.02653010458279919
-5.525 2.675 0.05402605847277395
-5.525 2.725 0.11014082072939789
-5.525 2.775 0.22472589807213403
-5.525 2.825 0.4586985596087603
-5.525 2.875 0.9360232513693243
-5.525 2.925 1.9077474945853938
-5.525 2.975 3.8784233555277585
-5.525 3.025 7.850593673654286
-5.525 3.075 15.783736923188227
-5.525 3.125 31.41977511813804
-5.525 3.175 61.67924799528378
-5.525 3.225 118.81770456861105
-5.525 3.275 223.31579834175955
-5.525 3.325 406.873100410804
-5.525 3.375 713.8211912334222
-5.525 3.425 1198.1895788287015
-5.525 3.475 1913.6920523605488
-5.525 3.525 2896.307059873123
-5.525 3.575 4143.873126340153
-5.525 3.625 5602.89051936352
-5.525 3.675 7180.349405063752
-5.525 3.725 8813.65646215565
-5.525 3.775 10649.199364503573
-5.525 3.825 13164.160626074716
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 8.627697841517075e-13
-5.475 0.925 1.7223359730301283e-12
-5.475 0.975 3.4384909493649034e-12
-5.475 1.025 6.865121590875536e-12
-5.475 1.075 1.3707636316564409e-11
-5.475 1.125 2.737253353590576e-11
-5.475 1.175 5.466509142852734e-11
-5.475 1.225 1.0918247531033404e-10
-5.475 1.275 2.1809679576214392e-10
-5.475 1.325 4.357180087560103e-10
-5.475 1.375 8.706201970268733e-10
-5.475 1.425 1.7399105303597768e-09
-5.475 1.475 3.477834448240731e-09
-5.475 1.525 6.953197520905194e-09
-5.475 1.575 1.3904804060565046e-08
-5.475 1.625 2.7813907998472215e-08
-5.475 1.675 5.565311910374557e-08
-5.475 1.725 1.1139413786899518e-07
-5.475 1.775 2.2304734048892678e-07
-5.475 1.825 4.4679870449736315e-07
-5.475 1.875 8.954204041426601e-07
-5.475 1.925 1.7954127768088694e-06
-5.475 1.975 3.6020349956532856e-06
-5.475 2.025 7.231093511827725e-06
-5.475 2.075 1.4526490904873591e-05
-5.475 2.125 2.920441192019418e-05
-5.475 2.175 5.8762392455883036e-05
-5.475 2.225 0.00011834437467621268
-5.475 2.275 0.0002385766777593355
-5.475 2.325 0.0004814776147127777
-5.475 2.375 0.0009728074054800945
-5.475 2.425 0.001967945270734112
-5.475 2.475 0.0039862348204172835
-5.475 2.525 0.00808532163209034
-5.475 2.575 0.01642197432187753
-5.475 2.625 0.03339939150713465
-5.475 2.675 0.06801469729998658
-5.475 2.725 0.1386588704867125
-5.475 2.775 0.2829126088481773
-5.475 2.825 0.5774658950746031
-5.475 2.875 1.1783799120197296
-5.475 2.925 2.4017027042910506
-5.475 2.975 4.882622492487811
-5.475 3.025 9.883252999507691
-5.475 3.075 19.870399917839247
-5.475 3.125 39.55478910497666
-5.475 3.175 77.64869296835943
-5.475 3.225 149.58056282450647
-5.475 3.275 281.13326247499737
-5.475 3.325 512.2127948969537
-5.475 3.375 898.6270171317475
-5.475 3.425 1508.391819605496
-5.475 3.475 2409.1252951342444
-5.475 3.525 3646.1194178684586
-5.475 3.575 5216.655252037293
-5.475 3.625 7053.3915177998115
-5.475 3.675 9039.258755445899
-5.475 3.725 11095.482561284787
-5.475 3.775 13406.316052291208
-5.475 3.825 16572.160992509016
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 1.086162805408698e-12
-5.425 0.925 2.1682925231197547e-12
-5.425 0.975 4.32880363192915e-12
-5.425 1.025 8.64267601965054e-12
-5.425 1.075 1.7256891679071787e-11
-5.425 1.125 3.44599780146112e-11
-5.425 1.175 6.88192726395375e-11
-5.425 1.225 1.374525924445908e-10
-5.425 1.275 2.745675977966236e-10
-5.425 1.325 5.485364720414538e-10
-5.425 1.375 1.09604588613836e-09
-5.425 1.425 2.1904175710520117e-09
-5.425 1.475 4.378334140065369e-09
-5.425 1.525 8.753556989745064e-09
-5.425 1.575 1.7505111020312256e-08
-5.425 1.625 3.5015635183582844e-08
-5.425 1.675 7.006312488457957e-08
-5.425 1.725 1.4023690836453304e-07
-5.425 1.775 2.8079995860752727e-07
-5.425 1.825 5.624862269761853e-07
-5.425 1.875 1.1272674604202585e-06
-5.425 1.925 2.2602906667909573e-06
-5.425 1.975 4.5346931307317546e-06
-5.425 2.025 9.103406720376065e-06
-5.425 2.075 1.828776688073511e-05
-5.425 2.125 3.676617208466942e-05
-5.425 2.175 7.397745841422828e-05
-5.425 2.225 0.00014898671341850227
-5.425 2.275 0.00030035017308471996
-5.425 2.325 0.0006061442280790448
-5.425 2.375 0.0012246915138532598
-5.425 2.425 0.0024774951616261314
-5.425 2.475 0.005018369373996588
-5.425 2.525 0.010178809335254566
-5.425 2.575 0.02067402146312772
-5.425 2.625 0.04204729305261744
-5.425 2.675 0.08562530304767219
-5.425 2.725 0.17456084659470864
-5.425 2.775 0.3561650248021987
-5.425 2.825 0.7269843058254323
-5.425 2.875 1.4834867973139194
-5.425 2.925 3.023550150005889
-5.425 2.975 6.146820719153363
-5.425 3.025 12.442185044148234
-5.425 3.075 25.015117490494095
-5.425 3.125 49.795951913317
-5.425 3.175 97.75251854016498
-5.425 3.225 188.30749917857466
-5.425 3.275 353.91840549429946
-5.425 3.325 644.8217116472283
-5.425 3.375 1131.271708054014
-5.425 3.425 1898.8902082659265
-5.425 3.475 3032.7977035068484
-5.425 3.525 4590.00991083714
-5.425 3.575 6567.107378570226
-5.425 3.625 8879.329717975168
-5.425 3.675 11379.33162694346
-5.425 3.725 13967.983064726377
-5.425 3.775 16877.18466133322
-5.425 3.825 20862.266060687303
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 1.3673979564596257e-12
-5.375 0.925 2.7297185560133136e-12
-5.375 0.975 5.449640891018587e-12
-5.375 1.025 1.0880484457280032e-11
-5.375 1.075 2.1725139438822705e-11
-5.375 1.125 4.338254195076463e-11
-5.375 1.175 8.663833099196414e-11
-5.375 1.225 1.730425611553165e-10
-5.375 1.275 3.4566012514004934e-10
-5.375 1.325 6.905665014798948e-10
-5.375 1.375 1.379840012339234e-09
-5.375 1.425 2.757572327000998e-09
-5.375 1.475 5.511996070888626e-09
-5.375 1.525 1.1020075238848704e-08
-5.375 1.575 2.203762885004642e-08
-5.375 1.625 4.408207231352561e-08
-5.375 1.675 8.820424676085037e-08
-5.375 1.725 1.7654780361184824e-07
-5.375 1.775 3.5350619343061117e-07
-5.375 1.825 7.081281794517309e-07
-5.375 1.875 1.4191455874746849e-06
-5.375 1.925 2.845537195864337e-06
-5.375 1.975 5.708840005737534e-06
-5.375 2.025 1.1460509013342276e-05
-5.375 2.075 2.302293181448591e-05
-5.375 2.125 4.6285861646443684e-05
-5.375 2.175 9.313208532927232e-05
-5.375 2.225 0.00018756311642639293
-5.375 2.275 0.00037811835564597885
-5.375 2.325 0.0007630900925357457
-5.375 2.375 0.001541794555692743
-5.375 2.425 0.003118979795969011
-5.375 2.475 0.006317748073004874
-5.375 2.525 0.012814349799864016
-5.375 2.575 0.026027020359826514
-5.375 2.625 0.05293432702465907
-5.375 2.675 0.10779566741570733
-5.375 2.725 0.2197585642036607
-5.375 2.775 0.4483838568576714
-5.375 2.825 0.9152155553002465
-5.375 2.875 1.8675903222457302
-5.375 2.925 3.8064012700051153
-5.375 2.975 7.7383304611505785
-5.375 3.025 15.66363504843516
-5.375 3.075 31.491796372403364
-5.375 3.125 62.68847440437275
-5.375 3.175 123.06091999336856
-5.375 3.225 237.05990954920415
-5.375 3.275 445.5451421545086
-5.375 3.325 811.7570939172099
-5.375 3.375 1424.1349092163866
-5.375 3.425 2390.4619518104546
-5.375 3.475 3817.889626242917
-5.375 3.525 5778.1909199954835
-5.375 3.575 8267.066520387552
-5.375 3.625 11177.836766573124
-5.375 3.675 14325.062606308184
-5.375 3.725 17584.011742417457
-5.375 3.775 21246.534194394135
-5.375 3.825 26262.691890618473
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 1.7214520344476933e-12
-5.325 0.925 3.436512054761899e-12
-5.325 0.975 6.860691396700361e-12
-5.325 1.025 1.369771836042948e-11
-5.325 1.075 2.735033007541228e-11
-5.325 1.125 5.4615384392259973e-11
-5.325 1.175 1.0907119627533718e-10
-5.325 1.225 2.17847676942004e-10
-5.325 1.275 4.351603138273462e-10
-5.325 1.325 8.69371713333718e-10
-5.325 1.375 1.7371156458976157e-09
-5.325 1.425 3.4715778525392317e-09
-5.325 1.475 6.93919186096101e-09
-5.325 1.525 1.387345260096019e-08
-5.325 1.575 2.774373057925959e-08
-5.325 1.625 5.5496040042829714e-08
-5.325 1.675 1.1104256516167038e-07
-5.325 1.725 2.2226051002428592e-07
-5.325 1.775 4.450379141430206e-07
-5.325 1.825 8.914805195476459e-07
-5.325 1.875 1.786598341140097e-06
-5.325 1.925 3.582318828375563e-06
-5.325 1.975 7.1870031033360035e-06
-5.325 2.025 1.4427924379377563e-05
-5.325 2.075 2.8984149736469862e-05
-5.325 2.125 5.82704368379433e-05
-5.325 2.175 0.00011724632198139482
-5.325 2.225 0.00023612790525049215
-5.325 2.275 0.00047602263274620053
-5.325 2.325 0.000960673066154247
-5.325 2.375 0.0019410032163656682
-5.325 2.425 0.0039265600385650174
-5.325 2.475 0.007953566212487464
-5.325 2.525 0.016132291684425912
-5.325 2.575 0.032766028788448635
-5.325 2.625 0.06664024472237619
-5.325 2.675 0.13570638407693095
-5.325 2.725 0.2766588144500367
-5.325 2.775 0.5644797020906511
-5.325 2.825 1.1521826341081096
-5.325 2.875 2.351142802188236
-5.325 2.925 4.791939075476132
-5.325 2.975 9.741888394458039
-5.325 3.025 19.719113829580255
-5.325 3.075 39.64523518139551
-5.325 3.125 78.9186635215881
-5.325 3.175 154.92101738201166
-5.325 3.225 298.43252460140246
-5.325 3.275 560.8895078805031
-5.325 3.325 1021.9014663103472
-5.325 3.375 1792.797546480462
-5.325 3.425 3009.256106431025
-5.325 3.475 4806.158596309569
-5.325 3.525 7273.853061116461
-5.325 3.575 10406.935733689432
-5.325 3.625 14071.148202546294
-5.325 3.675 18033.1279255665
-5.325 3.725 22135.949226094643
-5.325 3.775 26746.87801994795
-5.325 3.825 33060.63821421822
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 2.167179709806084e-12
-5.275 0.925 4.326312349794763e-12
-5.275 0.975 8.637098732027743e-12
-5.275 1.025 1.724440570302285e-11
-5.275 1.075 3.443202549125276e-11
-5.275 1.125 6.875669513134483e-11
-5.275 1.175 1.373125002961155e-10
-5.275 1.225 2.7425397542256163e-10
-5.275 1.275 5.478343748164022e-10
-5.275 1.325 1.09447413600897e-09
-5.275 1.375 2.186899014239879e-09
-5.275 1.425 4.370457538305492e-09
-5.275 1.475 8.735924872197059e-09
-5.275 1.525 1.7465641779667805e-08
-5.275 1.575 3.4927286816975637e-08
-5.275 1.625 6.986537348338392e-08
-5.275 1.675 1.397943030888459e-07
-5.275 1.725 2.7980939406108213e-07
-5.275 1.775 5.602695139786841e-07
-5.275 1.825 1.1223074161931934e-06
-5.275 1.875 2.2491938907232133e-06
-5.275 1.925 4.509871797758079e-06
-5.275 1.975 9.047899808472588e-06
-5.275 2.025 1.8163678026179474e-05
-5.275 2.075 3.648887601955302e-05
-5.275 2.125 7.335811689881644e-05
-5.275 2.175 0.00014760433155924465
-5.275 2.225 0.00029726731205151726
-5.275 2.275 0.0005992767134319367
-5.275 2.325 0.0012094150335741642
-5.275 2.375 0.002443576483223538
-5.275 2.425 0.0049432416403548726
-5.275 2.475 0.010012934919729198
-5.275 2.525 0.02030932197499421
-5.275 2.575 0.04124990936142283
-5.275 2.625 0.08389489985359065
-5.275 2.675 0.17084370684437833
-5.275 2.725 0.3482915020224193
-5.275 2.775 0.7106344663190104
-5.275 2.825 1.450503302869915
-5.275 2.875 2.9598910525319293
-5.275 2.925 6.032636484204273
-5.275 2.975 12.264164308742691
-5.275 3.025 24.824522046471976
-5.275 3.075 49.90946286522777
-5.275 3.125 99.35041304097108
-5.275 3.175 195.02845548171726
-5.275 3.225 375.6912621404152
-5.275 3.275 706.0885869659073
-5.275 3.325 1286.4340664312801
-5.275 3.375 2256.8683080393444
-5.275 3.425 3788.1798684334403
-5.275 3.475 6050.151967037217
-5.275 3.525 9156.512116985496
-5.275 3.575 13100.471231560092
-5.275 3.625 17713.07661614364
-5.275 3.675 22700.686996886307
-5.275 3.725 27865.90769962347
-5.275 3.775 33670.8590004106
-5.275 3.825 41617.4979926601
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 2.7283176061511393e-12
-5.225 0.925 5.446504550363087e-12
-5.225 0.975 1.0873463062462855e-11
-5.225 1.025 2.1709420511960214e-11
-5.225 1.075 4.3347351772787025e-11
-5.225 1.125 8.655955048621177e-11
-5.225 1.175 1.7286619536214898e-10
-5.225 1.225 3.4526529739175947e-10
-5.225 1.275 6.896826120037172e-10
-5.225 1.325 1.3778612925438531e-09
-5.225 1.375 2.7531427173205945e-09
-5.225 1.425 5.502079993888825e-09
-5.225 1.475 1.0997877660416257e-08
-5.225 1.525 2.1987939875074898e-08
-5.225 1.575 4.39708479448296e-08
-5.225 1.625 8.795529157782964e-08
-5.225 1.675 1.759905942684061e-07
-5.225 1.725 3.522591407190859e-07
-5.225 1.775 7.053374884277304e-07
-5.225 1.825 1.4129012246816032e-06
-5.225 1.875 2.8315670889532964e-06
-5.225 1.925 5.677591562809536e-06
-5.225 1.975 1.1390629355121777e-05
-5.225 2.025 2.2866711695160274e-05
-5.225 2.075 4.59367627721788e-05
-5.225 2.125 9.235237091047452e-05
-5.225 2.175 0.00018582277633868944
-5.225 2.225 0.00037423720159030573
-5.225 2.275 0.0007544442465642242
-5.225 2.325 0.0015225622068419722
-5.225 2.375 0.0030762776930669034
-5.225 2.425 0.006223165269768437
-5.225 2.475 0.012605519674567515
-5.225 2.525 0.02556787402037609
-5.225 2.575 0.05193043721339796
-5.225 2.625 0.1056171080519408
-5.225 2.675 0.215078677897921
-5.225 2.725 0.4384709465900871
-5.225 2.775 0.894630439031925
-5.225 2.825 1.8260616885521121
-5.225 2.875 3.7262466118129756
-5.225 2.925 7.594548414758859
-5.225 2.975 15.43943584057013
-5.225 3.025 31.25163294083598
-5.225 3.075 62.83081533657578
-5.225 3.125 125.07111778825951
-5.225 3.175 245.51748261583822
-5.225 3.225 472.94663178562917
-5.225 3.275 888.866164488542
-5.225 3.325 1619.4236523565853
-5.225 3.375 2841.0227138310133
-5.225 3.425 4768.641112408384
-5.225 3.475 7615.987654914366
-5.225 3.525 11526.214707722764
-5.225 3.575 16490.79725334905
-5.225 3.625 22297.145158039948
-5.225 3.675 28575.815215411585
-5.225 3.725 35078.56033390653
-5.225 3.775 42386.77486610277
-5.225 3.825 52387.96830048708
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
