# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 0.625 0.0
-6.125 0.675 27.571760187669582
-6.125 0.725 25.805602428932723
-6.125 0.775 23.59275678942913
-6.125 0.825 21.111772392204028
-6.125 0.875 18.53210167059939
-6.125 0.925 15.995272860137506
-6.125 0.975 13.605784700472382
-6.125 1.025 11.4304249193258
-6.125 1.075 9.503150160478452
-6.125 1.125 7.8325548406508485
-6.125 1.175 6.409674279984249
-6.125 1.225 5.214800559464728
-6.125 1.275 4.222771633847968
-6.125 1.325 3.4067027060888515
-6.125 1.375 2.740387358731157
-6.125 1.425 2.1996814615548943
-6.125 1.475 1.7631715816092492
-6.125 1.525 1.4123764451492498
-6.125 1.575 1.1316673665526507
-6.125 1.625 0.9080371865794921
-6.125 1.675 0.7308026917198636
-6.125 1.725 0.5912930131552717
-6.125 1.775 0.4825542434325054
-6.125 1.825 0.3990860351048274
-6.125 1.875 0.33661703273739835
-6.125 1.925 0.29192086490224883
-6.125 1.975 0.26267178452904505
-6.125 2.025 0.24733799133421203
-6.125 2.075 0.2451106007571974
-6.125 2.125 0.25586676077878745
-6.125 2.175 0.28016633327578616
-6.125 2.225 0.31928272336322444
-6.125 2.275 0.37526979717722747
-6.125 2.325 0.45106835483811497
-6.125 2.375 0.5506573217161365
-6.125 2.425 0.6792566947369563
-6.125 2.475 0.8435913285419335
-6.125 2.525 1.0522268361763543
-6.125 2.575 1.3159911187744895
-6.125 2.625 1.648497133568022
-6.125 2.675 2.066784094097765
-6.125 2.725 2.592094732870035
-6.125 2.775 3.2508044828928533
-6.125 2.825 4.0755127462064475
-6.125 2.875 5.106294166694053
-6.125 2.925 6.3920850292907065
-6.125 2.975 7.992140800128565
-6.125 3.025 9.977437434570575
-6.125 3.075 12.43179112726321
-6.125 3.125 15.452326772929151
-6.125 3.175 19.14872361097286
-6.125 3.225 23.640403387150513
-6.125 3.275 29.050516701936584
-6.125 3.325 35.49528036090759
-6.125 3.375 43.067041711406965
-6.125 3.425 51.80960664056471
-6.125 3.475 61.685167632631554
-6.125 3.525 72.53390430901102
-6.125 3.575 84.0299855702559
-6.125 3.625 95.64017654333644
-6.125 3.675 106.5892598858482
-6.125 3.725 115.81388161027031
-6.125 3.775 121.74979132520961
-6.125 3.825 120.12262740894647
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 34.71089537199377
-6.075 0.725 32.48750969795064
-6.075 0.775 29.70178942648146
-6.075 0.825 26.578510245060524
-6.075 0.875 23.330995350083462
-6.075 0.925 20.137413775092252
-6.075 0.975 17.129318027007628
-6.075 1.025 14.390786348028131
-6.075 1.075 11.964566174865254
-6.075 1.125 9.861476709210372
-6.075 1.175 8.070232246181904
-6.075 1.225 6.566022597783836
-6.075 1.275 5.317171493785283
-6.075 1.325 4.289833954324242
-6.075 1.375 3.451019032978101
-6.075 1.425 2.770331990240388
-6.075 1.475 2.2208157381604994
-6.075 1.525 1.7792044522628276
-6.075 1.575 1.425823396590644
-6.075 1.625 1.144298040646845
-6.075 1.675 0.9211794376370247
-6.075 1.725 0.7455519533814533
-6.075 1.775 0.6086614119911133
-6.075 1.825 0.5035835035525318
-6.075 1.875 0.42494107885600035
-6.075 1.925 0.3686725047361673
-6.075 1.975 0.3318499323681189
-6.075 2.025 0.3125450032081859
-6.075 2.075 0.30973943006191673
-6.075 2.125 0.32327856673541033
-6.075 2.175 0.35386723197592873
-6.075 2.225 0.40310852230042926
-6.075 2.275 0.4735880566409817
-6.075 2.325 0.5690080171844889
-6.075 2.375 0.6943774863764609
-6.075 2.425 0.8562679387504328
-6.075 2.475 1.0631453245890223
-6.075 2.525 1.325792939235549
-6.075 2.575 1.6578420915514047
-6.075 2.625 2.0764302222124624
-6.075 2.675 2.6030081172776587
-6.075 2.725 3.2643184116883135
-6.075 2.775 4.093565344114122
-6.075 2.825 5.131788563187434
-6.075 2.875 6.429438362026019
-6.075 2.925 8.048121020209175
-6.075 2.975 10.062433698457749
-6.075 3.025 12.561728530643036
-6.075 3.075 15.65152224217023
-6.075 3.125 19.454085828284313
-6.075 3.175 24.107494781323616
-6.075 3.225 29.76208908581495
-6.075 3.275 36.57290236420827
-6.075 3.325 44.68623829927582
-6.075 3.375 54.21834986688417
-6.075 3.425 65.22437924918532
-6.075 3.475 77.65672314154429
-6.075 3.525 91.314173747844
-6.075 3.575 105.78653037265175
-6.075 3.625 120.40249117971106
-6.075 3.675 134.18612475818134
-6.075 3.725 145.79877043273515
-6.075 3.775 153.2711994755528
-6.075 3.825 151.22244118844654
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 43.69859596252437
-6.025 0.725 40.89963843297717
-6.025 0.775 37.39276280773296
-6.025 0.825 33.46093803220671
-6.025 0.875 29.37271452683758
-6.025 0.925 25.352386749328552
-6.025 0.975 21.565563769336915
-6.025 1.025 18.118089820198623
-6.025 1.075 15.063778446162884
-6.025 1.125 12.416249378548502
-6.025 1.175 10.161295007757271
-6.025 1.225 8.267682127690597
-6.025 1.275 6.695534052358153
-6.025 1.325 5.40224402070729
-6.025 1.375 4.34628044263627
-6.025 1.425 3.489380065567749
-6.025 1.475 2.797607237022818
-6.025 1.525 2.2416731615062964
-6.025 1.575 1.7968097862869454
-6.025 1.625 1.4424036115250463
-6.025 1.675 1.1615240854116244
-6.025 1.725 0.9404297821590095
-6.025 1.775 0.768100282973488
-6.025 1.825 0.6358187424675275
-6.025 1.875 0.5368159982024234
-6.025 1.925 0.4659789595344234
-6.025 1.975 0.4196218309818649
-6.025 2.025 0.39531705401716244
-6.025 2.075 0.3917827414507983
-6.025 2.125 0.4088242295606477
-6.025 2.175 0.44732882370846494
-6.025 2.225 0.5093146623560082
-6.025 2.275 0.5980367750245862
-6.025 2.325 0.7181558286406412
-6.025 2.375 0.8759777452100523
-6.025 2.425 1.0797753431226478
-6.025 2.475 1.340206400260442
-6.025 2.525 1.6708460076275102
-6.025 2.575 2.088854631887928
-6.025 2.625 2.615806625114509
-6.025 2.675 3.2787064311326546
-6.025 2.725 4.111220429090556
-6.025 2.775 5.155149543150218
-6.025 2.825 6.4621587312398185
-6.025 2.875 8.095760048813005
-6.025 2.925 10.133509854735006
-6.025 2.975 12.669318743989654
-6.025 3.025 15.815672328241947
-6.025 3.075 19.70540573974147
-6.025 3.125 24.492445867296865
-6.025 3.175 30.350615511763014
-6.025 3.225 37.469176609294216
-6.025 3.275 46.04329890762044
-6.025 3.325 56.25716052929784
-6.025 3.375 68.25710666805475
-6.025 3.425 82.11254745187752
-6.025 3.475 97.76354362917404
-6.025 3.525 114.95678030506274
-6.025 3.575 133.17583962472358
-6.025 3.625 151.57560438492462
-6.025 3.675 168.9274646327436
-6.025 3.725 183.54618237373694
-6.025 3.775 192.9527181717736
-6.025 3.825 190.37304010550875
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 55.013538709741105
-5.975 0.725 51.49004885463857
-5.975 0.775 47.07537337782065
-5.975 0.825 42.12573817249249
-5.975 0.875 36.97921618627628
-5.975 0.925 31.918166213008636
-5.975 0.975 27.15106864698089
-5.975 1.025 22.81116714030593
-5.975 1.075 18.966205301996993
-5.975 1.125 15.633328032082504
-5.975 1.175 12.794649407751065
-5.975 1.225 10.410850689533216
-5.975 1.275 8.431732284127829
-5.975 1.325 6.8036579045578405
-5.975 1.375 5.474344834251292
-5.975 1.425 4.395624801874176
-5.975 1.475 3.52477742916949
-5.975 1.525 2.8249321173276813
-5.975 1.575 2.2649092763354264
-5.975 1.625 1.818759335411412
-5.975 1.675 1.4651690530026849
-5.975 1.725 1.186839860283904
-5.975 1.775 0.9698985624774862
-5.975 1.825 0.8033718470986191
-5.975 1.875 0.6787382672267581
-5.975 1.925 0.5895611441387378
-5.975 1.975 0.5312005704828803
-5.975 2.025 0.500600591278993
-5.975 2.075 0.49614750194639423
-5.975 2.125 0.5175962738902092
-5.975 2.175 0.566063944317773
-5.975 2.225 0.6440911348659918
-5.975 2.275 0.7557755710313191
-5.975 2.325 0.9069845195304119
-5.975 2.375 1.1056564452502422
-5.975 2.425 1.362205927554905
-5.975 2.475 1.6900499619151452
-5.975 2.525 2.1062781418652565
-5.975 2.575 2.632493684901781
-5.975 2.625 3.295856445285158
-5.975 2.675 4.130362217734555
-5.975 2.725 5.178393505932223
-5.975 2.775 6.492573389599039
-5.975 2.825 8.137942772978265
-5.975 2.875 10.194456852367331
-5.975 2.925 12.759751156025487
-5.975 2.975 15.95204947757384
-5.975 3.025 19.912959546773884
-5.975 3.075 24.80970683830579
-5.975 3.125 30.83606879334308
-5.975 3.175 38.210869100455795
-5.975 3.225 47.17236666937368
-5.975 3.275 57.96625611548086
-5.975 3.325 70.82439238572196
-5.975 3.375 85.9309994833146
-5.975 3.425 103.37344410407171
-5.975 3.475 123.07625096970698
-5.975 3.525 144.72050080340858
-5.975 3.575 167.65605289235378
-5.975 3.625 190.81897046826774
-5.975 3.675 212.66254885668513
-5.975 3.725 231.065256094552
-5.975 3.775 242.90628158080256
-5.975 3.825 239.65795535326436
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 69.25836310016264
-5.925 0.725 64.82285156402466
-5.925 0.775 59.26545207238118
-5.925 0.825 53.03460917524661
-5.925 0.875 46.55591247803762
-5.925 0.925 40.184812893847614
-5.925 0.975 34.18375731180879
-5.925 1.025 28.72047949939969
-5.925 1.075 23.88025785586945
-5.925 1.125 19.68467443051072
-5.925 1.175 16.111212811370706
-5.925 1.225 13.11037607469181
-5.925 1.275 10.61897013177016
-5.925 1.325 8.56947477632924
-5.925 1.375 6.896073862697251
-5.925 1.425 5.5381307904236765
-5.925 1.475 4.441867081369523
-5.925 1.525 3.5608682704162096
-5.925 1.575 2.855884021489521
-5.925 1.625 2.2942478017106946
-5.925 1.675 1.8491295101240488
-5.925 1.725 1.4987529038160934
-5.925 1.775 1.2256537596222516
-5.925 1.825 1.0160183603984212
-5.925 1.875 0.8591195115290262
-5.925 1.925 0.7468544233519734
-5.925 1.975 0.6733821698180256
-5.925 2.025 0.6348557853283275
-5.925 2.075 0.6292438879626716
-5.925 2.125 0.6562380660258499
-5.925 2.175 0.717244563756003
-5.925 2.225 0.8154617326117666
-5.925 2.275 0.9560481228617695
-5.925 2.325 1.146389923678385
-5.925 2.375 1.3964807206681145
-5.925 2.425 1.7194312456252518
-5.925 2.475 2.132131937333056
-5.925 2.525 2.656096632344226
-5.925 2.575 3.3185213300738003
-5.925 2.625 4.153597237729392
-5.925 2.675 5.20412127973898
-5.925 2.725 6.523448351021854
-5.925 2.775 8.177825136047273
-5.925 2.825 10.249131024850493
-5.925 2.875 12.838020881458661
-5.925 2.925 16.06740715753993
-5.925 2.975 20.086120605832452
-5.925 3.025 25.072429620951983
-5.925 3.075 31.236852185596028
-5.925 3.125 38.82333167177898
-5.925 3.175 48.107340872357824
-5.925 3.225 59.38881769893739
-5.925 3.275 72.97705822749914
-5.925 3.325 89.163932203074
-5.925 3.375 108.18134222413619
-5.925 3.425 130.13925191404914
-5.925 3.475 154.94261780356666
-5.925 3.525 182.189920985442
-5.925 3.575 211.06266829188817
-5.925 3.625 240.22144705726885
-5.925 3.675 267.71910889387544
-5.925 3.725 290.88489359797927
-5.925 3.775 305.79011588198455
-5.925 3.825 301.6995998486631
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 87.19178082913272
-5.875 0.725 81.60827710001175
-5.875 0.775 74.61247661168994
-5.875 0.825 66.76891021952927
-5.875 0.875 58.61333335097376
-5.875 0.925 50.59320406696655
-5.875 0.975 43.03890064116315
-5.875 1.025 36.161571445772246
-5.875 1.075 30.068566509960004
-5.875 1.125 24.78705269463088
-5.875 1.175 20.288684516475435
-5.875 1.225 16.511152901868847
-5.875 1.275 13.37490668211478
-5.875 1.325 10.794949100167564
-5.875 1.375 8.68842871017661
-5.875 1.425 6.979014355828434
-5.875 1.475 5.599008160908211
-5.875 1.525 4.489982321991702
-5.875 1.575 3.6025274637746922
-5.875 1.625 2.895522092733944
-5.875 1.675 2.335191776083361
-5.875 1.725 1.8941240114010238
-5.875 1.775 1.550334378528736
-5.875 1.825 1.2864338084163418
-5.875 1.875 1.0889186272644589
-5.875 1.925 0.9475888335076083
-5.875 1.975 0.8550917252107182
-5.875 2.025 0.8065846618052799
-5.875 2.075 0.7995105255053141
-5.875 2.125 0.8334811456988452
-5.875 2.175 0.9102668436628744
-5.875 2.225 1.0338939441703399
-5.875 2.275 1.2108563911946721
-5.875 2.325 1.4504524307619264
-5.875 2.375 1.7652626877412692
-5.875 2.425 2.1717918874216684
-5.875 2.475 2.6913029484449487
-5.875 2.525 3.3508790975388454
-5.875 2.575 4.184756738104039
-5.875 2.625 5.2359784276828485
-5.875 2.675 6.558420328178264
-5.875 2.725 8.21924987007541
-5.875 2.775 10.301863759388567
-5.875 2.825 12.909338463773139
-5.875 2.875 16.168386568265678
-5.875 2.925 20.233740299673602
-5.875 2.975 25.292759841612412
-5.875 3.025 31.569863604830463
-5.875 3.075 39.33006785767669
-5.875 3.125 48.88046647444663
-5.875 3.175 60.56784344955914
-5.875 3.225 74.76977877307027
-5.875 3.275 91.87562917392279
-5.875 3.325 112.25280782606997
-5.875 3.375 136.19322844388506
-5.875 3.425 163.83528815166915
-5.875 3.475 195.0592935446705
-5.875 3.525 229.35972530269018
-5.875 3.575 265.7061385958741
-5.875 3.625 302.41231971093737
-5.875 3.675 337.0270133909315
-5.875 3.725 366.18807485738853
-5.875 3.775 384.94987157533734
-5.875 3.825 379.79844907658696
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 109.76900646061976
-5.825 0.725 102.74054363797173
-5.825 0.775 93.93422576385822
-5.825 0.825 84.06071167919133
-5.825 0.875 73.79442973829816
-5.825 0.925 63.69865169184482
-5.825 0.975 54.189263037024354
-5.825 1.025 45.532058580698155
-5.825 1.075 37.86216955863971
-5.825 1.125 31.213791746726685
-5.825 1.175 25.551241880713423
-5.825 1.225 20.79608360424208
-5.825 1.275 16.84817660690459
-5.825 1.325 13.600526052005543
-5.825 1.375 10.94883793076572
-5.825 1.425 8.797026203722096
-5.825 1.475 7.0598725610294935
-5.825 1.525 5.663827960728794
-5.825 1.575 4.54669581792034
-5.825 1.625 3.6567123657899097
-5.825 1.675 2.95136233295055
-5.825 1.725 2.3961388515252517
-5.825 1.775 1.963367924519568
-5.825 1.825 1.6311601828811009
-5.825 1.875 1.3825171948175206
-5.825 1.925 1.2045991968323793
-5.825 1.975 1.0881506178998344
-5.825 2.025 1.0270755720855564
-5.825 2.075 1.0181552199991175
-5.825 2.125 1.0609010370338534
-5.825 2.175 1.1575416696236807
-5.825 2.225 1.3131457049328525
-5.825 2.275 1.5358880807141695
-5.825 2.325 1.8374739371302062
-5.825 2.375 2.2337404645279
-5.825 2.425 2.7454647587345233
-5.825 2.475 3.3994138474527253
-5.825 2.525 4.229681767483341
-5.825 2.575 5.279367487123904
-5.825 2.625 6.602655805177768
-5.825 2.675 8.267369662845395
-5.825 2.725 10.35806403758037
-5.825 2.775 12.979724520696566
-5.825 2.825 16.262111027537895
-5.825 2.875 20.364738308137625
-5.825 2.925 25.482394165311554
-5.825 2.975 31.850940583150532
-5.825 3.025 39.75289060412927
-5.825 3.075 49.521863825818556
-5.825 3.125 61.54444850490699
-5.825 3.175 76.2571949350948
-5.825 3.225 94.13541730624652
-5.825 3.275 115.66924872505889
-5.825 3.325 141.32118891031303
-5.825 3.375 171.458681001472
-5.825 3.425 206.25589504592992
-5.825 3.475 245.56208137055836
-5.825 3.525 288.7407702794234
-5.825 3.575 334.49467217631684
-5.825 3.625 380.70098075811586
-5.825 3.675 424.273842528792
-5.825 3.725 460.98079480498814
-5.825 3.775 484.596113459085
-5.825 3.825 478.10805518645236
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 138.19266806200574
-5.775 0.725 129.34554919110406
-5.775 0.775 118.26043552610349
-5.775 0.825 105.83192476422755
-5.775 0.875 92.90899619982969
-5.775 0.925 80.20069631825774
-5.775 0.975 68.23053672193059
-5.775 1.025 57.33309324339468
-5.775 1.075 47.67846314117478
-5.775 1.125 39.309687987216265
-5.775 1.175 32.181847726042704
-5.775 1.225 26.196206534177723
-5.775 1.275 21.226708981660362
-5.775 1.325 17.138671985992918
-5.775 1.375 13.800812670637194
-5.775 1.425 11.092180446925042
-5.775 1.475 8.905504919554007
-5.775 1.525 7.148204747600729
-5.775 1.575 5.741988789153383
-5.775 1.625 4.621698446462136
-5.775 1.675 3.733816851891487
-5.775 1.725 3.034907864942273
-5.775 1.775 2.4901363426034466
-5.775 1.825 2.0719486436431227
-5.775 1.875 1.7589476825800754
-5.775 1.925 1.5349711795690453
-5.775 1.975 1.388368538409158
-5.775 2.025 1.3114665033534083
-5.775 2.075 1.30021339970428
-5.775 2.125 1.3539944542313924
-5.775 2.175 1.4756152777673561
-5.775 2.225 1.6714564387061892
-5.775 2.275 1.9518088554668693
-5.775 2.325 2.331407383580931
-5.775 2.375 2.8301884729880085
-5.775 2.425 3.474307159078065
-5.775 2.475 4.297458913091994
-5.775 2.525 5.342562849709705
-5.775 2.575 6.663874011517098
-5.775 2.625 8.329602944688416
-5.775 2.675 10.425128716005604
-5.775 2.725 13.056893700978323
-5.775 2.775 16.357059573118274
-5.775 2.825 20.48897540283902
-5.775 2.875 25.653447358838946
-5.775 2.925 32.09568523837075
-5.775 2.975 40.11260502708429
-5.775 3.025 50.05984897451812
-5.775 3.075 62.35739372731553
-5.775 3.125 77.49189332924617
