# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 0.975 1.4304626009736557e-08
-4.025 1.025 2.8559818072597074e-08
-4.025 1.075 5.702535388117481e-08
-4.025 1.125 1.1387231787041863e-07
-4.025 1.175 2.2741044462835505e-07
-4.025 1.225 4.542026800331647e-07
-4.025 1.275 9.072804258663285e-07
-4.025 1.325 1.8125587698023495e-06
-4.025 1.375 3.6216642069199154e-06
-4.025 1.425 7.237646339991743e-06
-4.025 1.475 1.4466650911673987e-05
-4.025 1.525 2.892206947067675e-05
-4.025 1.575 5.7835120804910825e-05
-4.025 1.625 0.00011568207298142529
-4.025 1.675 0.00023145411268279508
-4.025 1.725 0.00046323523665353823
-4.025 1.775 0.0009274504300975255
-4.025 1.825 0.0018575821722236604
-4.025 1.875 0.0037221211825344013
-4.025 1.925 0.00746167226377825
-4.025 1.975 0.014965941008591355
-4.025 2.025 0.030034046343666423
-4.025 2.075 0.06030950829019939
-4.025 2.125 0.12118250114310927
-4.025 2.175 0.24366628369143323
-4.025 2.225 0.49030883756034926
-4.025 2.275 0.9873629140980819
-4.025 2.325 1.9898737284405397
-4.025 2.375 4.01343997495302
-4.025 2.425 8.10102700537685
-4.025 2.475 16.36322150118874
-4.025 2.525 33.071503389437126
-4.025 2.575 66.86761525409696
-4.025 2.625 135.21769718906188
-4.025 2.675 273.3574238244442
-4.025 2.725 552.1521446176184
-4.025 2.775 1113.455661957453
-4.025 2.825 2239.2701240593947
-4.025 2.875 4484.739938661387
-4.025 2.925 8927.92558147474
-4.025 2.975 17623.805659609196
-4.025 3.025 34392.934731447676
-4.025 3.075 66107.30972957193
-4.025 3.125 124604.92084971633
-4.025 3.175 229174.21908352128
-4.025 3.225 409096.98494598974
-4.025 3.275 705062.2285151778
-4.025 3.325 1167827.2112029027
-4.025 3.375 1853404.5036047106
-4.025 3.425 2817769.1284455447
-4.025 3.475 4121594.9103984335
-4.025 3.525 5866585.059745214
-4.025 3.575 8297587.288230543
-4.025 3.625 12011910.203725807
-4.025 3.675 18295466.660217784
-4.025 3.725 29493850.705924768
-4.025 3.775 48980774.4708951
-4.025 3.825 78404090.85454431
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 2.2636400131730327e-09
-3.975 0.875 4.5186157986414755e-09
-3.975 0.925 9.020433875026225e-09
-3.975 0.975 1.800844704581917e-08
-3.975 1.025 3.595465523020434e-08
-3.975 1.075 7.179060301993264e-08
-3.975 1.125 1.433565935128146e-07
-3.975 1.175 2.8629238242016473e-07
-3.975 1.225 5.718062768763207e-07
-3.975 1.275 1.1421958203146725e-06
-3.975 1.325 2.2818698466462605e-06
-3.975 1.375 4.559388875582037e-06
-3.975 1.425 9.111616057460294e-06
-3.975 1.475 1.821233164142761e-05
-3.975 1.525 3.641046932334481e-05
-3.975 1.575 7.280945117026276e-05
-3.975 1.625 0.0001456334583129923
-3.975 1.675 0.00029137932279413596
-3.975 1.725 0.0005831681687194574
-3.975 1.775 0.0011675645729107985
-3.975 1.825 0.002338490920240721
-3.975 1.875 0.004685705071533176
-3.975 1.925 0.009393264694865512
-3.975 1.975 0.018839931196112047
-3.975 2.025 0.03780791158188884
-3.975 2.075 0.07591830533354811
-3.975 2.125 0.152542331562291
-3.975 2.175 0.30671356020131074
-3.975 2.225 0.6171502979766925
-3.975 2.275 1.2427318947522488
-3.975 2.325 2.5043796884706593
-3.975 2.375 5.050782259720111
-3.975 2.425 10.193905409561317
-3.975 2.475 20.588142832319978
-3.975 2.525 41.60414066082843
-3.975 2.575 84.10380477840074
-3.975 2.625 170.03141133286235
-3.975 2.675 343.63361104792557
-3.975 2.725 693.8403191596882
-3.975 2.775 1398.520485196756
-3.975 2.825 2810.9140383751983
-3.975 2.875 5625.526981505483
-3.975 2.925 11188.96282173309
-3.975 2.975 22063.24599927343
-3.975 3.025 43000.80476029895
-3.975 3.075 82526.9093715985
-3.975 3.125 155282.5294910223
-3.975 3.175 285043.45933972584
-3.975 3.225 507784.40494681447
-3.975 3.275 873370.5533561745
-3.975 3.325 1444025.570097236
-3.975 3.375 2288980.611454114
-3.975 3.425 3479343.659878303
-3.975 3.475 5096143.33172599
-3.975 3.525 7276689.453749264
-3.975 3.575 10335989.816668252
-3.975 3.625 15000251.365597079
-3.975 3.675 22749855.159530364
-3.975 3.725 36129609.00936984
-3.975 3.775 58517019.69709465
-3.975 3.825 90826154.50511727
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 2.849752922598818e-09
-3.925 0.875 5.688597709414862e-09
-3.925 0.925 1.1356047033678562e-08
-3.925 0.975 2.2671275535708287e-08
-3.925 1.025 4.526418873065947e-08
-3.925 1.075 9.037891288204401e-08
-3.925 1.125 1.8047500310980156e-07
-3.925 1.175 3.6042011318702756e-07
-3.925 1.225 7.198598373868067e-07
-3.925 1.275 1.4379352806862186e-06
-3.925 1.325 2.87269371536914e-06
-3.925 1.375 5.739904799003609e-06
-3.925 1.425 1.1470780268183798e-05
-3.925 1.475 2.2927804162169803e-05
-3.925 1.525 4.583765476971349e-05
-3.925 1.575 9.166063479281921e-05
-3.925 1.625 0.00018333905745621337
-3.925 1.675 0.0003668182705069327
-3.925 1.725 0.0007341486773669951
-3.925 1.775 0.0014698349632524088
-3.925 1.825 0.0029438802838471535
-3.925 1.875 0.005898687142523268
-3.925 1.925 0.011824747461743404
-3.925 1.975 0.023716368870866616
-3.925 2.025 0.04759304193945033
-3.925 2.075 0.09556460135891164
-3.925 2.125 0.19201184705640312
-3.925 2.175 0.38605958942788077
-3.925 2.225 0.7767687976197855
-3.925 2.275 1.5640562124978814
-3.925 2.325 3.1516819493125006
-3.925 2.375 6.355644500119611
-3.925 2.425 12.825948707297323
-3.925 2.475 25.90003965981294
-3.925 2.525 52.32835383883729
-3.925 2.575 105.75768937022649
-3.925 2.625 213.7442205477078
-3.925 2.675 431.8135075933552
-3.925 2.725 871.4728046924672
-3.925 2.775 1755.5188466760735
-3.925 2.825 3525.8500161934935
-3.925 2.875 7049.906836736851
-3.925 2.925 14006.322392034024
-3.925 2.975 27581.24606999289
-3.925 3.025 53667.93838383315
-3.925 3.075 102802.53125804549
-3.925 3.125 193009.3799552216
-3.925 3.175 353434.7433501375
-3.925 3.225 627993.0185631781
-3.925 3.275 1077354.6366154344
-3.925 3.325 1777221.2200654873
-3.925 3.375 2812558.644820996
-3.925 3.425 4273154.663441237
-3.925 3.475 6266148.737418976
-3.925 3.525 8973848.800664352
-3.925 3.575 12793766.926038487
-3.925 3.625 18587597.984437823
-3.925 3.675 28005578.933075383
-3.925 3.725 43691599.65812805
-3.925 3.775 68813737.6898327
-3.925 3.825 103270555.90969214
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 3.587624765878356e-09
-3.875 0.875 7.1615161793081245e-09
-3.875 0.925 1.429640604967251e-08
-3.875 0.975 2.854141940903435e-08
-3.875 1.025 5.698417339032599e-08
-3.875 1.075 1.13780149112014e-07
-3.875 1.125 2.2720416280905197e-07
-3.875 1.175 4.53741021525982e-07
-3.875 1.225 9.062472823108165e-07
-3.875 1.275 1.8102468263670764e-06
-3.875 1.325 3.616490919497347e-06
-3.875 1.375 7.226071251578426e-06
-3.875 1.425 1.4440754184877795e-05
-3.875 1.475 2.886413704180644e-05
-3.875 1.525 5.770553810646747e-05
-3.875 1.575 0.00011539226443385546
-3.875 1.625 0.00023080607139192117
-3.875 1.675 0.0004617864401758547
-3.875 1.725 0.0009242121974755622
-3.875 1.775 0.0018503464236832464
-3.875 1.825 0.0037059587211922727
-3.875 1.875 0.00742558551483995
-3.875 1.925 0.0148854098466373
-3.875 1.975 0.02985444655740079
-3.875 2.025 0.05990927777210229
-3.875 2.075 0.12029146034455421
-3.875 2.125 0.24168490604522977
-3.875 2.175 0.48590946258862544
-3.875 2.225 0.977612915192892
-3.875 2.275 1.9683163247844164
-3.875 2.325 3.9659182667377952
-3.875 2.375 7.99666751711094
-3.875 2.425 16.135165714194745
-3.875 2.475 32.57629951965938
-3.875 2.525 65.80126985528798
-3.875 2.575 132.94684598928933
-3.875 2.625 268.59352939401646
-3.875 2.675 542.3633111746761
-3.875 2.725 1093.9273999675695
-3.875 2.775 2201.9945063393307
-3.875 2.825 4418.469567383926
-3.875 2.875 8824.573622412387
-3.875 2.925 17507.504361939362
-3.875 2.975 34417.044399921404
-3.875 3.025 66832.62267994852
-3.875 3.075 127713.29253924977
-3.875 3.125 239120.07179197765
-3.875 3.175 436535.23483315634
-3.875 3.225 773130.129928802
-3.875 3.275 1322041.80765598
-3.875 3.325 2174455.152816277
-3.875 3.375 3433612.990550851
-3.875 3.425 5211720.730052545
-3.875 3.475 7648092.973733035
-3.875 3.525 10978876.421234393
-3.875 3.575 15691751.796299683
-3.875 3.625 22775048.957168173
-3.875 3.675 33990546.4091889
-3.875 3.725 51931462.35739339
-3.875 3.775 79306447.03811574
-3.875 3.825 114765341.12561348
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 4.516549440859627e-09
-3.825 0.875 9.015808310782942e-09
-3.825 0.925 1.7998092804749466e-08
-3.825 0.975 3.593147779864057e-08
-3.825 1.025 7.173872244375354e-08
-3.825 1.075 1.4324046589879256e-07
-3.825 1.125 2.860324526633472e-07
-3.825 1.175 5.712244891355453e-07
-3.825 1.225 1.1408936759097754e-06
-3.825 1.275 2.278955526250056e-06
-3.825 1.325 4.552866646423437e-06
-3.825 1.375 9.097020124460835e-06
-3.825 1.425 1.8179669819649558e-05
-3.825 1.475 3.633738631061147e-05
-3.825 1.525 7.264593768338446e-05
-3.825 1.575 0.00014526765806734224
-3.825 1.625 0.00029056108775836817
-3.825 1.675 0.0005813381986986965
-3.825 1.725 0.0011634726535725579
-3.825 1.775 0.0023293432778193814
-3.825 1.825 0.0046652609844292274
-3.825 1.875 0.009347590124271186
-3.825 1.925 0.018737932627980722
-3.825 1.975 0.03758025402090933
-3.825 2.025 0.07541051737214496
-3.825 2.075 0.15141065059060993
-3.825 2.125 0.30419404717880005
-3.825 2.175 0.6115482753879896
-3.825 2.225 1.2302964652333415
-3.825 2.275 2.4768327361047726
-3.825 2.325 4.9899217607992545
-3.825 2.375 10.05989977888081
-3.825 2.425 20.294371204450886
-3.825 2.475 40.96377414067616
-3.825 2.525 82.71827755187961
-3.825 2.575 167.06300631071792
-3.825 2.625 337.3574890197137
-3.825 2.675 680.808056530818
-3.825 2.725 1372.134642033105
-3.825 2.775 2759.4169839979227
-3.825 2.825 5530.533530453809
-3.825 2.875 11029.705176910727
-3.825 2.925 21843.814740935144
-3.825 2.975 42849.81650463005
-3.825 3.025 82995.19103136678
-3.825 3.075 158123.17190729975
-3.825 3.125 295038.2492417796
-3.825 3.175 536558.0302296063
-3.825 3.225 946398.9342856699
-3.825 3.275 1611684.660845158
-3.825 3.325 2640816.766418521
-3.825 3.375 4157499.8911908646
-3.825 3.425 6299671.2966106795
-3.825 3.475 9243948.282397993
-3.825 3.525 13285791.482357932
-3.825 3.575 19000298.135333486
-3.825 3.625 27469261.40197256
-3.825 3.675 40466561.18725784
-3.825 3.725 60341591.23029968
-3.825 3.775 89090096.80730663
-3.825 3.825 123990232.22389399
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 5.68599483135243e-09
-3.775 0.875 1.1350220056000516e-08
-3.775 0.925 2.2658230928886718e-08
-3.775 0.975 4.523498647969249e-08
-3.775 1.025 9.031353981600033e-08
-3.775 1.075 1.8032865809144526e-07
-3.775 1.125 3.600925064510245e-07
-3.775 1.175 7.191264684136917e-07
-3.775 1.225 1.4362936106236102e-06
-3.775 1.275 2.8690188504791767e-06
-3.775 1.325 5.731678828012474e-06
-3.775 1.375 1.145236742068705e-05
-3.775 1.425 2.2886590630739098e-05
-3.775 1.475 4.574541033671432e-05
-3.775 1.525 9.14541835910917e-05
-3.775 1.575 0.00018287703204733255
-3.775 1.625 0.00036578437105128916
-3.775 1.675 0.0007318353042112418
-3.775 1.725 0.0014646594123993645
-3.775 1.775 0.0029323032707874947
-3.775 1.825 0.005872796237200536
-3.775 1.875 0.011766859861652077
-3.775 1.925 0.02358698443920607
-3.775 1.975 0.04730397445867804
-3.775 2.025 0.09491911142061979
-3.775 2.075 0.19057141829745197
-3.775 2.125 0.38284794036517167
-3.775 2.175 0.7696156350717412
-3.775 2.225 1.5481461243942551
-3.775 2.275 3.11635676812285
-3.775 2.325 6.277388729695064
-3.775 2.375 12.65309252554545
-3.775 2.425 25.51965990291293
-3.775 2.475 51.49540091061798
-3.775 2.525 103.94536997741497
-3.775 2.575 209.8342962332891
-3.775 2.625 423.47293603536554
-3.775 2.675 853.9502574466862
-3.775 2.725 1719.4703818303842
-3.775 2.775 3453.852799703275
-3.775 2.825 6912.230429351933
-3.775 2.875 13760.389373306263
-3.775 2.925 27191.594923830762
-3.775 2.975 53197.47624512347
-3.775 3.025 102707.83096366547
-3.775 3.075 194945.21112759013
-3.775 3.125 362177.5554352365
-3.775 3.175 655502.4025060696
-3.775 3.225 1150272.1525934958
-3.775 3.275 1948693.499497897
-3.775 3.325 3177412.070153508
-3.775 3.375 4981759.026571389
-3.775 3.425 7527161.947626382
-3.775 3.475 11029512.775132054
-3.775 3.525 15841331.208628058
-3.775 3.575 22604767.406696938
-3.775 3.625 32429882.93565408
-3.775 3.675 46962680.34882044
-3.775 3.725 68094726.4368597
-3.775 3.775 96902072.02160011
-3.775 3.825 129342482.17158653
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 7.158236992064773e-09
-3.725 0.875 1.4289064396177339e-08
-3.725 0.925 2.852498234051481e-08
-3.725 0.975 5.694737254161782e-08
-3.725 1.025 1.1369775532949292e-07
-3.725 1.075 2.2701968917640505e-07
-3.725 1.125 4.533279954473989e-07
-3.725 1.175 9.053225331478744e-07
-3.725 1.225 1.8081763341990369e-06
-3.725 1.275 3.6118551041367686e-06
-3.725 1.325 7.215691640669759e-06
-3.725 1.375 1.4417514102892077e-05
-3.725 1.425 2.8812102140365892e-05
-3.725 1.475 5.758903146516227e-05
-3.725 1.525 0.00011513140700263183
-3.725 1.575 0.00023022202250639918
-3.725 1.625 0.00046047881159068073
-3.725 1.675 0.0009212846553146434
-3.725 1.725 0.0018437925522628224
-3.725 1.775 0.0036912877547545333
-3.725 1.825 0.007392747832859907
-3.725 1.875 0.014811920888239944
-3.725 1.925 0.02969001500442027
-3.725 1.975 0.05954146012361582
-3.725 2.025 0.1194689783081212
-3.725 2.075 0.23984660133328717
-3.725 2.125 0.4818032460893215
-3.725 2.175 0.9684482554557421
-3.725 2.225 1.9478832874189569
-3.725 2.275 3.92042460918002
-3.725 2.325 7.895559295336893
-3.725 2.375 15.910984356252564
-3.725 2.425 32.08076443960257
-3.725 2.475 64.71034463156462
-3.725 2.525 130.55788583348306
-3.725 2.575 263.3986253338109
-3.725 2.625 531.1714357299171
-3.725 2.675 1070.1142050406959
-3.725 2.725 2152.1735308184925
-3.725 2.775 4316.623554269197
-3.725 2.825 8623.058180057016
-3.725 2.875 17127.35326842954
-3.725 2.925 33751.30605205191
-3.725 2.975 65809.65083252222
-3.725 3.025 126549.8796223096
-3.725 3.075 239072.11729388614
-3.725 3.125 441769.99145591154
-3.725 3.175 794767.5764232602
-3.725 3.225 1385689.3179172187
-3.725 3.275 2332078.1392072905
-3.725 3.325 3778500.266373532
-3.725 3.375 5891041.680619062
-3.725 3.425 8861057.24053959
-3.725 3.475 12939284.663345478
-3.725 3.525 18519900.877969727
-3.725 3.575 26267629.458789427
-3.725 3.625 37221981.19994777
-3.725 3.675 52735824.66232376
-3.725 3.725 74050375.17493938
-3.725 3.775 101224515.88235411
-3.725 3.825 129174802.79036851
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 9.011676321609544e-09
-3.675 0.875 1.798884082294917e-08
-3.675 0.925 3.591076116986602e-08
-3.675 0.975 7.169233365665253e-08
-3.675 1.025 1.4313658934303748e-07
-3.675 1.075 2.857998398173514e-07
-3.675 1.125 5.707035792713357e-07
-3.675 1.175 1.1397271205351014e-06
-3.675 1.225 2.2763429845885996e-06
-3.675 1.275 4.54701554812473e-06
-3.675 1.325 9.0839153645431e-06
-3.675 1.375 1.8150317705284295e-05
-3.675 1.425 3.627164030365029e-05
-3.675 1.475 7.249866579464271e-05
-3.675 1.525 0.00014493775123139457
-3.675 1.575 0.0002898220208041085
-3.675 1.625 0.0005796824416002542
-3.675 1.675 0.0011597630434587551
-3.675 1.725 0.002321031845763409
-3.675 1.775 0.004646638619924354
-3.675 1.825 0.009305864940215836
-3.675 1.875 0.018644444559675465
-3.675 1.925 0.03737079719334307
-3.675 1.975 0.07494127870251457
-3.675 2.025 0.15035959075066987
-3.675 2.075 0.3018403011744351
-3.675 2.125 0.6062791055451536
-3.675 2.175 1.2185065350594309
-3.675 2.225 2.4504705271948333
-3.675 2.275 4.931031751720511
-3.675 2.325 9.928515759338016
-3.675 2.375 20.001761153576386
-3.675 2.425 40.313608186463995
