# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 1.875 53.04003940049638
-3.775 1.925 102.50463755666995
-3.775 1.975 196.4633720576979
-3.775 2.025 372.74724547100425
-3.775 2.075 698.571515231622
-3.775 2.125 1290.0764288193345
-3.775 2.175 2341.335332248379
-3.775 2.225 4164.010952570643
-3.775 2.275 7235.7553457196345
-3.775 2.325 12249.86531358837
-3.775 2.375 20151.30076597443
-3.775 2.425 32137.588904842025
-3.775 2.475 49601.61694286776
-3.775 2.525 74000.55929378995
-3.775 2.575 106651.45457280852
-3.775 2.625 148475.13605701295
-3.775 2.675 199730.3884104985
-3.775 2.725 259795.1416779691
-3.775 2.775 327058.83677325083
-3.775 2.825 398985.2817342286
-3.775 2.875 472379.4662727248
-3.775 2.925 543837.9921976757
-3.775 2.975 610289.71031003
-3.775 3.025 669472.8633703927
-3.775 3.075 720189.2938913909
-3.775 3.125 762244.3312107002
-3.775 3.175 796096.6490180633
-3.775 3.225 822348.0197205114
-3.775 3.275 841250.9244862754
-3.775 3.325 852393.8530941723
-3.775 3.375 854662.0407823465
-3.775 3.425 846490.5615712844
-3.775 3.475 826341.5363591337
-3.775 3.525 793260.9712538207
-3.775 3.575 747328.1436023985
-3.775 3.625 689828.5347533273
-3.775 3.675 623057.3012766591
-3.775 3.725 549721.2956416365
-3.775 3.775 471649.71433741366
-3.775 3.825 382948.9096345187
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 4.689971150104952e-06
-3.725 0.725 9.359278739821824e-06
-3.725 0.775 1.8677293007721646e-05
-3.725 0.825 3.727196473430253e-05
-3.725 0.875 7.4377908870523e-05
-3.725 0.925 0.0001484206255553684
-3.725 0.975 0.0002961603252741638
-3.725 1.025 0.000590926547879828
-3.725 1.075 0.0011789711870668128
-3.725 1.125 0.0023519152795878034
-3.725 1.175 0.00469105378258886
-3.725 1.225 0.009354604867276066
-3.725 1.275 0.01864901652037988
-3.725 1.325 0.03716398659434534
-3.725 1.375 0.07402423445102323
-3.725 1.425 0.14734870028393432
-3.725 1.475 0.29306061302448033
-3.725 1.525 0.582241911910768
-3.725 1.575 1.1551892253171692
-3.725 1.625 2.2879225834066825
-3.725 1.675 4.521276694122561
-3.725 1.725 8.909518091673023
-3.725 1.775 17.494453414988573
-3.725 1.825 34.198322465148024
-3.725 1.875 66.47906384594872
-3.725 1.925 128.33837127188264
-3.725 1.975 245.6525036571728
-3.725 2.025 465.32461225973714
-3.725 2.075 870.3804589382377
-3.725 2.125 1603.6283702098783
-3.725 2.175 2902.380780767856
-3.725 2.225 5145.154005201807
-3.725 2.275 8907.240676677102
-3.725 2.325 15015.096246642888
-3.725 2.375 24580.67252887152
-3.725 2.425 38989.64069550024
-3.725 2.475 59817.10626287431
-3.725 2.525 88655.14382544138
-3.725 2.575 126858.0177244534
-3.725 2.625 175237.6843965639
-3.725 2.675 233766.18517040028
-3.725 2.725 301356.58123361546
-3.725 2.775 375795.7085693826
-3.725 2.825 453884.48433415534
-3.725 2.875 531798.1726808706
-3.725 2.925 605611.4955760437
-3.725 2.975 671862.7733572379
-3.725 3.025 727995.5530414749
-3.725 3.075 772546.809303944
-3.725 3.125 805043.2318800413
-3.725 3.175 825676.8079234422
-3.725 3.225 834903.5714027375
-3.725 3.275 833117.7162774558
-3.725 3.325 820506.6027419238
-3.725 3.375 797117.9805428388
-3.725 3.425 763094.2427708027
-3.725 3.475 718968.8902043385
-3.725 3.525 665895.7161053282
-3.725 3.575 605704.6905592292
-3.725 3.625 540743.6425978203
-3.725 3.675 473535.87492990185
-3.725 3.725 406295.67487408436
-3.725 3.775 340104.534629565
-3.725 3.825 270313.7339215193
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 5.904187331872423e-06
-3.675 0.725 1.1782290834923478e-05
-3.675 0.775 2.3512457050260077e-05
-3.675 0.825 4.692045861731361e-05
-3.675 0.875 9.363080077169271e-05
-3.675 0.925 0.00018683683432593718
-3.675 0.975 0.00037280943910088775
-3.675 1.025 0.0007438462443563328
-3.675 1.075 0.001484020295702996
-3.675 1.125 0.0029603423079929037
-3.675 1.175 0.00590432216020565
-3.675 1.225 0.011773325042864432
-3.675 1.275 0.02346912959236305
-3.675 1.325 0.046765147067805386
-3.675 1.375 0.09313702202593425
-3.675 1.425 0.18536593163215942
-3.675 1.475 0.36860368927066567
-3.675 1.525 0.7321559111900713
-3.675 1.575 1.4521959946119536
-3.675 1.625 2.875101412091266
-3.675 1.675 5.679009331252411
-3.675 1.725 11.18447825192967
-3.675 1.775 21.945764765983327
-3.675 1.825 42.86165503727222
-3.675 1.875 83.2283777447684
-3.675 1.925 160.45566622874912
-3.675 1.975 306.6194464870524
-3.675 2.025 579.6401716620348
-3.675 2.075 1081.5679382506748
-3.675 2.125 1986.9293706344026
-3.675 2.175 3583.7116971298046
-3.675 2.225 6327.312773719148
-3.675 2.275 10902.563896242084
-3.675 2.325 18280.374700454962
-3.675 2.375 29745.33159209471
-3.675 2.425 46863.2547682386
-3.675 2.475 71359.6302865381
-3.675 2.525 104895.53807995378
-3.675 2.575 148755.9129491999
-3.675 2.625 203497.8473393132
-3.675 2.675 268633.55271082016
-3.675 2.725 342434.7015835088
-3.675 2.775 421935.9041028054
-3.675 2.825 503180.0589115107
-3.675 2.875 581686.9158697962
-3.675 2.925 653051.8041195228
-3.675 2.975 713525.3269886888
-3.675 3.025 760421.9530410625
-3.675 3.075 792267.2512378029
-3.675 3.125 808692.2202230927
-3.675 3.175 810167.9268915807
-3.675 3.225 797706.1862144086
-3.675 3.275 772628.4157050563
-3.675 3.325 736448.5046065429
-3.675 3.375 690855.9778054971
-3.675 3.425 637744.3807814673
-3.675 3.475 579217.8745601716
-3.675 3.525 517527.7576553112
-3.675 3.575 454929.46180938004
-3.675 3.625 393488.453640999
-3.675 3.675 334877.10537048354
-3.675 3.725 280170.5201174107
-3.675 3.775 229465.75179347512
-3.675 3.825 179027.8091706356
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 7.432715090094081e-06
-3.625 0.725 1.4832481733760522e-05
-3.625 0.775 2.9599063975388185e-05
-3.625 0.825 5.906592671210241e-05
-3.625 0.875 0.00011786557521088878
-3.625 0.925 0.00023519198663373686
-3.625 0.975 0.00046928488935404043
-3.625 1.025 0.0009363103380231444
-3.625 1.075 0.001867927814039863
-3.625 1.125 0.003725988820026729
-3.625 1.175 0.007430939053926907
-3.625 1.225 0.014816312372356812
-3.625 1.275 0.029532274254955613
-3.625 1.325 0.058839714684804915
-3.625 1.375 0.11716709785457548
-3.625 1.425 0.23314798782707907
-3.625 1.475 0.4635098971363258
-3.625 1.525 0.9203953422233663
-3.625 1.575 1.8248829823671053
-3.625 1.625 3.6112815126566913
-3.625 1.675 7.12900252911847
-3.625 1.725 14.02999665351294
-3.625 1.775 27.504348871776372
-3.625 1.825 53.657968953096976
-3.625 1.875 104.04872393096292
-3.625 1.925 200.25441242451555
-3.625 1.975 381.8767106856933
-3.625 2.025 720.0843030971166
-3.625 2.075 1339.5321929333347
-3.625 2.125 2451.8657179042934
-3.625 2.175 4403.224347187418
-3.625 2.225 7734.996000152846
-3.625 2.275 13250.355076318992
-3.625 2.325 22068.77977093998
-3.625 2.375 35639.34256496876
-3.625 2.425 55677.00862014015
-3.625 2.475 83991.95143733181
-3.625 2.525 122204.48017358159
-3.625 2.575 171374.4131117497
-3.625 2.625 231612.5385133639
-3.625 2.675 301769.0566570362
-3.625 2.725 379298.08801643725
-3.625 2.775 460371.8264101324
-3.625 2.825 540262.0993342532
-3.625 2.875 613931.0531324386
-3.625 2.925 676701.9484321533
-3.625 2.975 724849.9213971618
-3.625 3.025 755982.2518843028
-3.625 3.075 769156.0776848411
-3.625 3.125 764767.4232432378
-3.625 3.175 744297.558824012
-3.625 3.225 710006.9162888483
-3.625 3.275 664638.4293984513
-3.625 3.325 611157.4193350379
-3.625 3.375 552531.9961720004
-3.625 3.425 491550.267985646
-3.625 3.475 430673.07107493165
-3.625 3.525 371925.83074174525
-3.625 3.575 316834.7682721196
-3.625 3.625 266408.28512733174
-3.625 3.675 221153.16058761597
-3.625 3.725 181090.70163416202
-3.625 3.775 145635.44877665228
-3.625 3.825 111902.67392396904
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 9.356890983109264e-06
-3.575 0.725 1.867212665774383e-05
-3.575 0.775 3.726084945279987e-05
-3.575 0.825 7.435415881061646e-05
-3.575 0.875 0.0001483703086436389
-3.575 0.925 0.0002960548568758093
-3.575 0.975 0.0005907084881145682
-3.575 1.025 0.0011785284220534628
-3.575 1.075 0.0023510382339810283
-3.575 1.125 0.004689377307839822
-3.575 1.175 0.009351572581387507
-3.575 1.225 0.01864403726788812
-3.575 1.275 0.03715737460820839
-3.575 1.325 0.0740207822516286
-3.575 1.375 0.14736931658386299
-3.575 1.425 0.2931773492919349
-3.575 1.475 0.5826783433598715
-3.575 1.525 1.1565984523232586
-3.575 1.575 2.292137216813812
-3.575 1.625 4.533288499652963
-3.575 1.675 8.942602190787635
-3.575 1.725 17.583184660389687
-3.575 1.775 34.431007935675716
-3.575 1.825 67.07689001761594
-3.575 1.875 129.84408945043185
-3.575 1.925 249.36824653924097
-3.575 1.975 474.29583258054157
-3.575 2.025 891.5242039893844
-3.575 2.075 1652.128807343119
-3.575 2.125 3010.270658299824
-3.575 2.175 5376.950534055485
-3.575 2.225 9386.086489456486
-3.575 2.275 15961.890451258796
-3.575 2.325 26364.393201064468
-3.575 2.375 42178.01706941402
-3.575 2.425 65203.83945733359
-3.575 2.475 97228.0787511911
-3.575 2.525 139670.94037681326
-3.575 2.575 193164.97172867932
-3.575 2.625 257154.95263585725
-3.575 2.675 329633.98569292086
-3.575 2.725 407119.69528035057
-3.575 2.775 484926.4775651954
-3.575 2.825 557712.8666517216
-3.575 2.875 620200.0781783452
-3.575 2.925 667901.8820493477
-3.575 2.975 697704.3772608391
-3.575 3.025 708188.0142201962
-3.575 3.075 699664.3477893127
-3.575 3.125 673968.0788341002
-3.575 3.175 634079.9213659785
-3.575 3.225 583662.3062860349
-3.575 3.275 526583.9125232351
-3.575 3.325 466499.69451688766
-3.575 3.375 406538.3287910285
-3.575 3.425 349124.67935194634
-3.575 3.475 295934.4064498759
-3.575 3.525 247951.618652704
-3.575 3.575 205587.44232558942
-3.575 3.625 168818.51063387253
-3.575 3.675 137312.87327103748
-3.575 3.725 110513.73338225298
-3.575 3.775 87603.98015057067
-3.575 3.825 66515.9667641656
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.177908436566858e-05
-3.525 0.725 2.350544941510748e-05
-3.525 0.775 4.690520024663081e-05
-3.525 0.825 9.359772331857368e-05
-3.525 0.875 0.00018676550629823487
-3.525 0.925 0.00037265661071615003
-3.525 0.975 0.0007435213605619953
-3.525 1.025 0.001483336405324105
-3.525 1.075 0.00295892056528993
-3.525 1.125 0.005901414206919165
-3.525 1.175 0.011767506127904299
-3.525 1.225 0.02345783884525028
-3.525 1.275 0.04674422620711813
-3.525 1.325 0.0931010971649811
-3.525 1.375 0.18531277645859512
-3.525 1.425 0.368552646614111
-3.525 1.475 0.7322103209987424
-3.525 1.525 1.452734320190178
-3.525 1.575 2.8773280367431973
-3.525 1.625 5.686476637640602
-3.525 1.675 11.207157464258918
-3.525 1.725 22.0106315458178
-3.525 1.775 43.03949830528839
-3.525 1.825 83.69990541702876
-3.525 1.875 161.66989864803074
-3.525 1.925 309.66118219557984
-3.525 1.975 587.0510797368553
-3.525 2.025 1099.100976337475
-3.525 2.075 2027.098998931454
-3.525 2.125 3672.5098586148465
-3.525 2.175 6515.870043880895
-3.525 2.225 11285.214136740826
-3.525 2.275 19018.345082330834
-3.525 2.325 31089.68298234088
-3.525 2.375 49161.215764755005
-3.525 2.425 75017.4765320143
-3.525 2.475 110265.29088048732
-3.525 2.525 155921.51596235178
-3.525 2.575 211964.91108596948
-3.525 2.625 276970.51918117906
-3.525 2.675 347954.91223524
-3.525 2.725 420526.4422845694
-3.525 2.775 489360.0868629434
-3.525 2.825 548922.7080382323
-3.525 2.875 594295.4176505686
-3.525 2.925 621907.9216954907
-3.525 2.975 630027.6822367674
-3.525 3.025 618918.2176980197
-3.525 3.075 590663.3270636826
-3.525 3.125 548721.4148791712
-3.525 3.175 497317.73108997574
-3.525 3.225 440802.86443932017
-3.525 3.275 383101.31647544296
-3.525 3.325 327340.79180167645
-3.525 3.375 275696.6485498482
-3.525 3.425 229426.33116730058
-3.525 3.475 189028.61239416985
-3.525 3.525 154453.3194956458
-3.525 3.575 125303.1084151605
-3.525 3.625 100994.5642543406
-3.525 3.675 80867.51369356716
-3.525 3.725 64239.740622339494
-3.525 3.775 50377.02937677918
-3.525 3.825 37914.90514217945
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.4828127350337249e-05
-3.475 0.725 2.958944385840419e-05
-3.475 0.775 5.904471290114419e-05
-3.475 0.825 0.00011781889756210529
-3.475 0.875 0.00023508954135093786
-3.475 0.925 0.0004690607205524433
-3.475 0.975 0.0009358215463831135
-3.475 1.025 0.0018668664889610533
-3.475 1.075 0.0037236959024950895
-3.475 1.125 0.0074260153953178
-3.475 1.175 0.01480581788061718
-3.475 1.225 0.029510110565280842
-3.475 1.275 0.05879344448138793
-3.475 1.325 0.11707192387993909
-3.475 1.375 0.2329560097206459
-3.475 1.425 0.4631328295350166
-3.475 1.475 0.9196824430781153
-3.475 1.525 1.8236120183383504
-3.475 1.575 3.609235298525841
-3.475 1.625 7.12636789390657
-3.475 1.675 14.028779522243385
-3.475 1.725 27.512696801654393
-3.475 1.775 53.702271746455665
-3.475 1.825 104.20538885532106
-3.475 1.875 200.728806826317
-3.475 1.925 383.18887566939856
-3.475 1.975 723.4806641786353
-3.475 2.025 1347.8365278884223
-3.475 2.075 2471.08789504784
-3.475 2.125 4445.244285759586
-3.475 2.175 7821.206058432846
-3.475 2.225 13414.617712628122
-3.475 2.275 22354.498542578058
-3.475 2.325 36079.19959625297
-3.475 2.375 56235.9605754144
-3.475 2.425 84448.6043721314
-3.475 2.475 121950.55364158987
-3.475 2.525 169134.117161855
-3.475 2.575 225123.7623078963
-3.475 2.625 287513.863416915
-3.475 2.675 352397.6415003204
-3.475 2.725 414748.22167231515
-3.475 2.775 469111.93748918053
-3.475 2.825 510473.42450119986
-3.475 2.875 535091.0153902476
-3.475 2.925 541103.584600965
-3.475 2.975 528772.7467928005
-3.475 3.025 500321.09023720125
-3.475 3.075 459426.50691916916
-3.475 3.125 410510.3182556256
-3.475 3.175 357995.7984117235
-3.475 3.225 305702.8191186827
-3.475 3.275 256485.38874296483
-3.475 3.325 212133.71454962483
-3.475 3.375 173486.25676025063
-3.475 3.425 140658.15222138082
-3.475 3.475 113295.52470301838
-3.475 3.525 90794.9722469043
-3.475 3.575 72462.4198469892
-3.475 3.625 57611.08268697359
-3.475 3.675 45610.278458369445
-3.475 3.725 35896.42195286471
-3.475 3.775 27937.070569256874
-3.475 3.825 20896.76230496992
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.866614139328609e-05
-3.425 0.725 3.724747386060519e-05
-3.425 0.775 7.432427568102562e-05
-3.425 0.825 0.0001483035661245496
-3.425 0.875 0.0002959058456864645
-3.425 0.925 0.0005903759459304448
-3.425 0.975 0.0011777866805178156
-3.425 1.025 0.0023493847636011206
-3.425 1.075 0.004685694063520657
-3.425 1.125 0.009343374764815565
-3.425 1.175 0.01862580955897609
-3.425 1.225 0.03711689348673346
-3.425 1.275 0.07393100509839383
-3.425 1.325 0.1471705412259963
-3.425 1.375 0.2927380947092282
-3.425 1.425 0.5817098795509751
-3.425 1.475 1.1544688228260613
-3.425 1.525 2.2874684033126593
-3.425 1.575 4.523088132001804
-3.425 1.625 8.920401337556653
-3.425 1.675 17.535062508268688
-3.425 1.725 34.3271357181548
-3.425 1.775 66.85356895115771
-3.425 1.825 129.36551605762583
-3.425 1.875 248.34456134978268
-3.425 1.925 472.10531168273036
-3.425 1.975 886.8211905980457
-3.425 2.025 1641.9651326415558
-3.425 2.075 2988.1069931812763
-3.425 2.125 5328.1661281239285
-3.425 2.175 9278.036583671508
-3.425 2.225 15722.725456635639
-3.425 2.275 25840.47071634848
-3.425 2.325 41054.55761711748
-3.425 2.375 62870.45061286338
-3.425 2.425 92575.6362922752
-3.425 2.475 130825.79467355469
-3.425 2.525 177202.98963013635
-3.425 2.575 229883.06709199032
-3.425 2.625 285559.35010880284
-3.425 2.675 339720.1222584293
-3.425 2.725 387276.54370675253
-3.425 2.775 423420.0207937717
-3.425 2.825 444500.31211003015
-3.425 2.875 448694.65249270794
-3.425 2.925 436293.2414873171
-3.425 2.975 409536.9998162573
-3.425 3.025 372071.0665498224
-3.425 3.075 328180.70518420433
-3.425 3.125 282021.9487339874
-3.425 3.175 237032.9010558764
-3.425 3.225 195626.73824858683
-3.425 3.275 159163.6161336895
-3.425 3.325 128120.71219151079
-3.425 3.375 102352.04539257038
-3.425 3.425 81347.15377004407
-3.425 3.475 64436.45719990339
-3.425 3.525 50927.99557213926
-3.425 3.575 40183.46152658646
-3.425 3.625 31650.428468669717
-3.425 3.675 24867.099336486357
-3.425 3.725 19450.087521207497
-3.425 3.775 15061.4612849245
-3.425 3.825 11220.074479127203
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
