# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 2.775 1577.5328290971556
-3.875 2.825 3179.076529166184
-3.875 2.875 6383.698952552837
-3.875 2.925 12751.089923585561
-3.875 2.975 25279.312924422105
-3.875 3.025 49603.984965833224
-3.875 3.075 96010.59891448992
-3.875 3.125 182566.02351198593
-3.875 3.175 339498.96157075564
-3.875 3.225 614433.981761802
-3.875 3.275 1077225.2014933543
-3.875 3.325 1822558.535246315
-3.875 3.375 2969808.9385755053
-3.875 3.425 4665091.848683649
-3.875 3.475 7101111.233226032
-3.875 3.525 10583534.365386708
-3.875 3.575 15679240.699407078
-3.875 3.625 23463614.52733462
-3.875 3.675 35809414.10106222
-3.875 3.725 55485753.9631082
-3.875 3.775 85467524.66181938
-3.875 3.825 124477506.00002004
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 3.1837880987090867e-09
-3.825 0.875 6.355390958703663e-09
-3.825 0.925 1.2687158378616497e-08
-3.825 0.975 2.532872311762717e-08
-3.825 1.025 5.056992237735119e-08
-3.825 1.075 1.0097292035101323e-07
-3.825 1.125 2.0163001709166429e-07
-3.825 1.175 4.026684074575327e-07
-3.825 1.225 8.042424604221514e-07
-3.825 1.275 1.6064937630892435e-06
-3.825 1.325 3.209444336536866e-06
-3.825 1.375 6.41277858993235e-06
-3.825 1.425 1.2815507781520555e-05
-3.825 1.475 2.5615743336086296e-05
-3.825 1.525 5.121167242920545e-05
-3.825 1.575 0.0001024075653258836
-3.825 1.625 0.00020483655780305612
-3.825 1.675 0.0004098336281711579
-3.825 1.725 0.0008202493600117307
-3.825 1.775 0.001642241714909068
-3.825 1.825 0.0032892510394260154
-3.825 1.875 0.006590871048183996
-3.825 1.925 0.013212734164674325
-3.825 1.975 0.026501223828230717
-3.825 2.025 0.05318419583309044
-3.825 2.075 0.10679803945636725
-3.825 2.125 0.21459943788226002
-3.825 2.175 0.43151750533790023
-3.825 2.225 0.8683425027969526
-3.825 2.275 1.7487259269206852
-3.825 2.325 3.524527160367363
-3.825 2.375 7.109374317444384
-3.825 2.425 14.351772011095964
-3.825 2.475 28.99347407845018
-3.825 2.525 58.60994585651775
-3.825 2.575 118.53468389879517
-3.825 2.625 239.77846381239843
-3.825 2.675 484.95421618169627
-3.825 2.725 980.1293205035466
-3.825 2.775 1978.0371081248218
-3.825 2.825 3982.123863992056
-3.825 2.875 7986.187691891038
-3.825 2.925 15927.369499658547
-3.825 2.975 31517.277213304318
-3.825 3.025 61705.97305902096
-3.825 3.075 119120.96792949528
-3.825 3.125 225830.6811680161
-3.825 3.175 418560.1138232824
-3.825 3.225 754872.0195492116
-3.825 3.275 1318890.3736222843
-3.825 3.325 2224668.8382504573
-3.825 3.375 3617145.7819123105
-3.825 3.425 5677028.2040380305
-3.825 3.475 8647205.224290378
-3.825 3.525 12909559.024231859
-3.825 3.575 19140036.192256253
-3.825 3.625 28536092.115887266
-3.825 3.675 43018854.27271014
-3.825 3.725 65145361.37688186
-3.825 3.775 97161633.63488634
-3.825 3.825 136240855.21021536
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 4.0081492663685434e-09
-3.775 0.875 8.000956956646162e-09
-3.775 0.925 1.597217044843434e-08
-3.775 0.975 3.1886933880339965e-08
-3.775 1.025 6.366366157087827e-08
-3.775 1.075 1.271171270110317e-07
-3.775 1.125 2.5383652797488135e-07
-3.775 1.175 5.0692792080305e-07
-3.775 1.225 1.0124773225936163e-06
-3.775 1.275 2.022445891585497e-06
-3.775 1.325 4.040426049803397e-06
-3.775 1.375 8.07314706287796e-06
-3.775 1.425 1.6133610194483676e-05
-3.775 1.475 3.224791193285716e-05
-3.775 1.525 6.447067286959527e-05
-3.775 1.575 0.00012892096016708227
-3.775 1.625 0.000257867582897676
-3.775 1.675 0.0005159339261493846
-3.775 1.725 0.001032592311126057
-3.775 1.775 0.002067357783222873
-3.775 1.825 0.00414066418269769
-3.775 1.875 0.008296764744067155
-3.775 1.925 0.01663220378481511
-3.775 1.975 0.033358910424564424
-3.775 2.025 0.06694442766819121
-3.775 2.075 0.1344241637153317
-3.775 2.125 0.2700972878646672
-3.775 2.175 0.5430774584491082
-3.775 2.225 1.0927447542566142
-3.775 2.275 2.2004139590062857
-3.775 2.325 4.434316501342028
-3.775 2.375 8.943047227330513
-3.775 2.425 18.049669211447654
-3.775 2.475 36.45440002192219
-3.775 2.525 73.66773471404652
-3.775 2.575 148.9259855160484
-3.775 2.625 301.0978208965909
-3.775 2.675 608.5726218467865
-3.775 2.725 1228.9581751102692
-3.775 2.775 2477.6574354079808
-3.775 2.825 4981.568715589263
-3.775 2.875 9974.809265732654
-3.775 2.925 19854.91563527451
-3.775 2.975 39196.998308107344
-3.775 3.025 76526.54378683395
-3.775 3.075 147245.71072232287
-3.775 3.125 278099.5181831744
-3.775 3.175 513289.3775245014
-3.775 3.225 921632.6382707116
-3.775 3.275 1603179.1681540974
-3.775 3.325 2693402.197528323
-3.775 3.375 4365506.147865193
-3.775 3.425 6838538.364587404
-3.775 3.475 10409888.352695348
-3.775 3.525 15538062.413269902
-3.775 3.575 22990482.201821666
-3.775 3.625 34022624.04078922
-3.775 3.675 50457802.66413906
-3.775 3.725 74403430.89817306
-3.775 3.775 107122955.21550246
-3.775 3.825 144234968.8707212
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 5.04595704013379e-09
-3.725 0.875 1.0072598168371568e-08
-3.725 0.925 2.0107746474733087e-08
-3.725 0.975 4.014320907879478e-08
-3.725 1.025 8.014764480018826e-08
-3.725 1.075 1.6003058790580787e-07
-3.725 1.125 3.195602660284399e-07
-3.725 1.175 6.381819533784857e-07
-3.725 1.225 1.2746271730345594e-06
-3.725 1.275 2.546092787975016e-06
-3.725 1.325 5.0865554332116305e-06
-3.725 1.375 1.0163390358664244e-05
-3.725 1.425 2.0310761104685184e-05
-3.725 1.475 4.059708456563234e-05
-3.725 1.525 8.116217888575791e-05
-3.725 1.575 0.00016229786924978223
-3.725 1.625 0.00032462596551747895
-3.725 1.675 0.0006494969051680213
-3.725 1.725 0.001299892591623797
-3.725 1.775 0.0026024875310082913
-3.725 1.825 0.005212379229081336
-3.725 1.875 0.010443977422931561
-3.725 1.925 0.020936100359160537
-3.725 1.975 0.04198979803344261
-3.725 2.025 0.08426139084063991
-3.725 2.075 0.1691878459532129
-3.725 2.125 0.3399255585245419
-3.725 2.175 0.6834232833044097
-3.725 2.225 1.3749971737349302
-3.725 2.275 2.768412442983483
-3.725 2.325 5.578039486955314
-3.725 2.375 11.24735007948964
-3.725 2.425 22.694475880179684
-3.725 2.475 45.82024524221795
-3.725 2.525 92.55587727582406
-3.725 2.575 187.01204565901455
-3.725 2.625 377.85096564762927
-3.725 2.675 763.0730755020235
-3.725 2.725 1539.3630431584284
-3.725 2.775 3099.445042772077
-3.725 2.825 6221.735670919897
-3.725 2.875 12433.377645221653
-3.725 2.925 24688.69774626012
-3.725 2.975 48596.542648057584
-3.725 3.025 94544.95093802201
-3.725 3.075 181166.85047114897
-3.725 3.125 340554.50429635996
-3.725 3.175 625279.5952046325
-3.725 3.225 1116470.8845415274
-3.725 3.275 1931199.9741429675
-3.725 3.325 3227386.096325765
-3.725 3.375 5207421.339749313
-3.725 3.425 8129131.8934622
-3.725 3.475 12341850.273537973
-3.725 3.525 18366573.523500722
-3.725 3.575 27017131.558168583
-3.725 3.625 39502067.23088711
-3.725 3.675 57362516.68127116
-3.725 3.725 82024191.44778441
-3.725 3.775 113615188.59664153
-3.725 3.825 146443501.03990367
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 6.352477323056943e-09
-3.675 0.875 1.26806341651402e-08
-3.675 0.925 2.5314113730542402e-08
-3.675 0.975 5.053720730165592e-08
-3.675 1.025 1.0089965860539851e-07
-3.675 1.075 2.0146595002638875e-07
-3.675 1.125 4.023009712884753e-07
-3.675 1.175 8.034195351555574e-07
-3.675 1.225 1.6046506217020565e-06
-3.675 1.275 3.2053159672769163e-06
-3.675 1.325 6.403531139640824e-06
-3.675 1.375 1.2794792488699413e-05
-3.675 1.425 2.5569335877557204e-05
-3.675 1.475 5.110770097214361e-05
-3.675 1.525 0.00010217461034939842
-3.675 1.575 0.00020431456679326465
-3.675 1.625 0.00040866389045561595
-3.675 1.675 0.0008176278646874522
-3.675 1.725 0.0016363662175422331
-3.675 1.775 0.0032760814040562513
-3.675 1.825 0.006561349892821293
-3.675 1.875 0.013146555494951695
-3.675 1.925 0.02635286299858662
-3.675 1.975 0.052851594302655965
-3.675 2.025 0.1060524245184818
-3.675 2.075 0.21292809930450485
-3.675 2.125 0.4277717624407256
-3.675 2.175 0.859950100107107
-3.675 2.225 1.7299308814036276
-3.675 2.275 3.4824622126759417
-3.675 2.325 7.01531572121192
-3.675 2.375 14.141723501140978
-3.675 2.425 28.525228844335523
-3.675 2.475 57.56863496942867
-3.675 2.525 116.22650432380883
-3.675 2.575 234.68460178622263
-3.675 2.625 473.7790361012974
-3.675 2.675 955.806765599502
-3.675 2.725 1925.66249088649
-3.675 2.775 3870.95893875857
-3.675 2.825 7754.818058210237
-3.675 2.875 15458.601089132744
-3.675 2.925 30602.64221205777
-3.675 2.975 60016.10061446611
-3.675 3.025 116249.94671259589
-3.675 3.075 221613.59013780122
-3.675 3.125 414135.2100592586
-3.675 3.175 755405.4454944137
-3.675 3.225 1339364.8997041387
-3.675 3.275 2300124.177072602
-3.675 3.325 3817164.806764745
-3.675 3.375 6119660.307591598
-3.675 3.425 9498572.219318122
-3.675 3.475 14341043.405490708
-3.675 3.525 21195433.693832457
-3.675 3.575 30844895.10020995
-3.675 3.625 44312551.06506603
-3.675 3.675 62668240.25591134
-3.675 3.725 86494482.15629354
-3.675 3.775 114811037.51918925
-3.675 3.825 141153227.71461326
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 7.997285269301908e-09
-3.625 0.875 1.5963947813447713e-08
-3.625 0.925 3.186851879730376e-08
-3.625 0.975 6.362241805515085e-08
-3.625 1.025 1.2702475100307728e-07
-3.625 1.075 2.5362961552255676e-07
-3.625 1.125 5.064644305058341e-07
-3.625 1.175 1.011439019471472e-06
-3.625 1.225 2.020119727471992e-06
-3.625 1.275 4.03521419043203e-06
-3.625 1.325 8.061468620326105e-06
-3.625 1.375 1.6107439146344597e-05
-3.625 1.425 3.218925686034182e-05
-3.625 1.475 6.433919795765825e-05
-3.625 1.525 0.00012862622100145223
-3.625 1.575 0.00025720674429359117
-3.625 1.625 0.0005144520205052519
-3.625 1.675 0.001029268638822572
-3.625 1.725 0.0020599020053430417
-3.625 1.775 0.0041239359949102935
-3.625 1.825 0.00825922518956959
-3.625 1.875 0.01654794498128762
-3.625 1.925 0.033169751444709676
-3.625 1.975 0.06651969011043422
-3.625 2.025 0.13347029477836986
-3.625 2.075 0.26795480375881
-3.625 2.125 0.5382647889373914
-3.625 2.175 1.0819338484044951
-3.625 2.225 2.1761311075515146
-3.625 2.275 4.379786697339714
-3.625 2.325 8.820649043335548
-3.625 2.375 17.775132836581903
-3.625 2.425 35.83930501931905
-3.625 2.475 72.29186310214048
-3.625 2.525 145.85549803271402
-3.625 2.575 294.26765869454056
-3.625 2.625 593.4468318823448
-3.625 2.675 1195.664317856755
-3.625 2.725 2404.9740113323355
-3.625 2.775 4824.643270752105
-3.625 2.825 9641.005034219004
-3.625 2.875 19158.87981427946
-3.625 2.925 37783.98692460011
-3.625 2.975 73759.88176969609
-3.625 3.025 142090.32776193888
-3.625 3.075 269140.45633774967
-3.625 3.125 499262.19632213045
-3.625 3.175 903239.5253282661
-3.625 3.225 1587362.096564233
-3.625 3.275 2701035.1437242134
-3.625 3.325 4441379.621844705
-3.625 3.375 7056733.297886837
-3.625 3.425 10856437.824386165
-3.625 3.475 16235720.541285777
-3.625 3.525 23711722.991965447
-3.625 3.575 33934479.45106526
-3.625 3.625 47597943.79254995
-3.625 3.675 65165534.53867748
-3.625 3.725 86364574.2255002
-3.625 3.775 109374242.8288197
-3.625 3.825 127752518.45705496
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 1.0067970023014845e-08
-3.575 0.875 2.009738030971811e-08
-3.575 0.925 4.0119989482716583e-08
-3.575 0.975 8.009563088104256e-08
-3.575 1.025 1.5991406369759418e-07
-3.575 1.075 3.1929920138472726e-07
-3.575 1.125 6.375970026060626e-07
-3.575 1.175 1.2733163791233652e-06
-3.575 1.225 2.5431551499079235e-06
-3.575 1.275 5.079971030695883e-06
-3.575 1.325 1.014863007719167e-05
-3.575 1.375 2.0277667839427493e-05
-3.575 1.425 4.052287524886766e-05
-3.575 1.475 8.099573846776791e-05
-3.575 1.525 0.00016192449097915594
-3.575 1.575 0.0003237881699188832
-3.575 1.625 0.0006476165695833457
-3.575 1.675 0.0012956712466340224
-3.575 1.725 0.002593007826508598
-3.575 1.775 0.005191084228169727
-3.575 1.825 0.010396124358528937
-3.575 1.875 0.020828527953353118
-3.575 1.925 0.0417478847026271
-3.575 1.975 0.0837171470565297
-3.575 2.025 0.16796293058502912
-3.575 2.075 0.3371675369493261
-3.575 2.125 0.6772108415610298
-3.575 2.175 1.3609985306750942
-3.575 2.225 2.7368592766540027
-3.575 2.275 5.506903014546677
-3.575 2.325 11.086961951712391
-3.575 2.375 22.332905413495585
-3.575 2.425 45.0054885466078
-3.575 2.475 90.72144406016956
-3.575 2.525 182.88750438941375
-3.575 2.575 368.59702967428865
-3.575 2.625 742.3753211891074
-3.575 2.675 1493.2743387974754
-3.575 2.725 2997.447652392559
-3.575 2.775 5997.901319120226
-3.575 2.825 11947.710184659712
-3.575 2.875 23650.694307126974
-3.575 2.925 46421.63747247902
-3.575 2.975 90104.0439998184
-3.575 3.025 172395.1250347602
-3.575 3.075 323944.35108577856
-3.575 3.125 595448.2354524297
-3.575 3.175 1066285.3021551429
-3.575 3.225 1853173.8039784443
-3.575 3.275 3116537.672178653
-3.575 3.325 5063015.344866088
-3.575 3.375 7945624.163909945
-3.575 3.425 12066359.3947193
-3.575 3.475 17783079.509509828
-3.575 3.525 25506874.591595553
-3.575 3.575 35651356.20778359
-3.575 3.625 48482837.735977635
-3.575 3.675 63847668.63830728
-3.575 3.725 80812340.15704829
-3.575 3.775 97208063.16776142
-3.575 3.825 107480624.57295656
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 1.2674798538694744e-08
-3.525 0.875 2.5301040551440133e-08
-3.525 0.925 5.050791790388191e-08
-3.525 0.975 1.0083403208815424e-07
-3.525 1.025 2.0131889068597538e-07
-3.525 1.075 4.0197139542674295e-07
-3.525 1.125 8.026808260225044e-07
-3.525 1.175 1.6029946487858306e-06
-3.525 1.225 3.2016031654113445e-06
-3.525 1.275 6.3952053209020545e-06
-3.525 1.325 1.277611848525489e-05
-3.525 1.375 2.552744275065895e-05
-3.525 1.425 5.1013695425314076e-05
-3.525 1.475 0.00010196361103403875
-3.525 1.525 0.00020384082900260685
-3.525 1.575 0.00040759989916121773
-3.525 1.625 0.0008152373251945524
-3.525 1.675 0.001630993086816897
-3.525 1.725 0.0032639991103162167
-3.525 1.775 0.006534168002619207
-3.525 1.825 0.013085371658202085
-3.525 1.875 0.026215066085029003
-3.525 1.925 0.05254106189182862
-3.525 1.975 0.10535216770021853
-3.525 2.025 0.21134791577375078
-3.525 2.075 0.4242033782114473
-3.525 2.125 0.851885934958633
-3.525 2.175 1.711693003111897
-3.525 2.225 3.4411849989737795
-3.525 2.275 6.921829293061918
-3.525 2.325 13.929862109473875
-3.525 2.375 28.04487799261343
-3.525 2.425 56.47926758263134
-3.525 2.475 113.75613901634492
-3.525 2.525 229.0854328125472
-3.525 2.575 461.1027692503825
-3.525 2.625 927.1651234940463
-3.525 2.675 1861.1485830265788
-3.525 2.725 3726.310883311664
-3.525 2.775 7432.608693827319
-3.525 2.825 14747.290682684266
-3.525 2.875 29051.219217974234
-3.525 2.925 56685.69546852904
-3.525 2.975 109245.37389478799
-3.525 3.025 207255.12457878375
-3.525 3.075 385611.68438762816
-3.525 3.125 700801.1064805206
-3.525 3.175 1239084.2961767244
-3.525 3.225 2123735.0251416788
-3.525 3.275 3518749.539678336
-3.525 3.325 5627280.693995283
-3.525 3.375 8685390.299479837
-3.525 3.425 12952709.44964266
-3.525 3.475 18696276.317986794
-3.525 3.525 26151105.166081678
-3.525 3.575 35431377.89185124
-3.525 3.625 46379052.57052806
-3.525 3.675 58379659.16824838
-3.525 3.725 70214010.05661531
-3.525 3.775 79932005.01919623
-3.525 3.825 83480135.24927928
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
