# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.525 2.225 0.00027948680484792123
-4.525 2.275 0.0005639549849338735
-4.525 2.325 0.0011394714174821168
-4.525 2.375 0.0023056997259209475
-4.525 2.425 0.004673184324848372
-4.525 2.475 0.009488787210744892
-4.525 2.525 0.019305415210585007
-4.525 2.575 0.0393647202843008
-4.525 2.625 0.08046165048894807
-4.525 2.675 0.16490070126622616
-4.525 2.725 0.3389281223530787
-4.525 2.775 0.698782763530918
-4.525 2.825 1.4454965869949246
-4.525 2.875 3.0006000845305203
-4.525 2.925 6.251218897789551
-4.525 2.975 13.07053184676432
-4.525 3.025 27.424196142815127
-4.525 3.075 57.72023215910995
-4.525 3.125 121.77956435242199
-4.525 3.175 257.2592167728755
-4.525 3.225 543.1785362766158
-4.525 3.275 1143.2953402584922
-4.525 3.325 2390.298259073358
-4.525 3.375 4940.580168274631
-4.525 3.425 10038.387899826075
-4.525 3.475 19927.776719925267
-4.525 3.525 38450.135509732696
-4.525 3.575 71960.75773918115
-4.525 3.625 131208.7932734912
-4.525 3.675 236462.09286690803
-4.525 3.725 432417.895357001
-4.525 3.775 829569.634036645
-4.525 3.825 1686336.6877659382
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 0.0
-4.475 0.725 0.0
-4.475 0.775 0.0
-4.475 0.825 0.0
-4.475 0.875 0.0
-4.475 0.925 0.0
-4.475 0.975 1.0187484674682583e-11
-4.475 1.025 2.0339885924903248e-11
-4.475 1.075 4.061293346179887e-11
-4.475 1.125 8.109959412257177e-11
-4.475 1.175 1.6196312731225802e-10
-4.475 1.225 3.234908664013992e-10
-4.475 1.275 6.461928772009328e-10
-4.475 1.325 1.2909908755977225e-09
-4.475 1.375 2.579600336717461e-09
-4.475 1.425 5.155350483544245e-09
-4.475 1.475 1.030504169612019e-08
-4.475 1.525 2.060333280033105e-08
-4.475 1.575 4.120339410813195e-08
-4.475 1.625 8.24231692477168e-08
-4.475 1.675 1.6493050610157637e-07
-4.475 1.725 3.301446999961555e-07
-4.475 1.775 6.611158072298266e-07
-4.475 1.825 1.3244665314256785e-06
-4.475 1.875 2.6547120273429584e-06
-4.475 1.925 5.32392858801228e-06
-4.475 1.975 1.0683504239619586e-05
-4.475 2.025 2.145327019618273e-05
-4.475 2.075 4.311284629393534e-05
-4.475 2.125 8.671463203811603e-05
-4.475 2.175 0.00017457978644233645
-4.475 2.225 0.0003518515685144891
-4.475 2.275 0.0007099735120372315
-4.475 2.325 0.001434499959583341
-4.475 2.375 0.0029026795406622893
-4.475 2.425 0.005883127946000435
-4.475 2.475 0.011945514880206459
-4.475 2.525 0.024303665230240003
-4.475 2.575 0.04955618338849984
-4.475 2.625 0.10129246881880756
-4.475 2.675 0.2075905633688797
-4.475 2.725 0.42666672301798125
-4.475 2.775 0.8796671504562015
-4.475 2.825 1.8196463109455419
-4.475 2.875 3.7772012050994643
-4.475 2.925 7.86894991298487
-4.475 2.975 16.452538984914227
-4.475 3.025 34.51899825921542
-4.475 3.075 72.64963730931908
-4.475 3.125 153.26993110470616
-4.475 3.175 323.76250764352693
-4.475 3.225 683.5458356754948
-4.475 3.275 1438.636094570324
-4.475 3.325 3007.5579827249057
-4.475 3.375 6216.108992089641
-4.475 3.425 12630.061520493698
-4.475 3.475 25075.08936148302
-4.475 3.525 48393.80969082059
-4.475 3.575 90611.85792798018
-4.475 3.625 165324.71707651627
-4.475 3.675 298151.23807842744
-4.475 3.725 545336.6049772371
-4.475 3.775 1044757.5361781424
-4.475 3.825 2114055.219048394
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 0.0
-4.425 0.725 0.0
-4.425 0.775 0.0
-4.425 0.825 0.0
-4.425 0.875 0.0
-4.425 0.925 0.0
-4.425 0.975 1.2825283129392274e-11
-4.425 1.025 2.560639873668129e-11
-4.425 1.075 5.1128652657798786e-11
-4.425 1.125 1.0209833659731995e-10
-4.425 1.175 2.038994883760055e-10
-4.425 1.225 4.0725085114699457e-10
-4.425 1.275 8.135085810898523e-10
-4.425 1.325 1.6252610865136138e-09
-4.425 1.375 3.247524081090999e-09
-4.425 1.425 6.490200887138567e-09
-4.425 1.475 1.2973276737904106e-08
-4.425 1.525 2.5938053884105092e-08
-4.425 1.575 5.1871986428832305e-08
-4.425 1.625 1.0376458835403823e-07
-4.425 1.675 2.0763511977260279e-07
-4.425 1.725 4.15627336669534e-07
-4.425 1.775 8.322949455466348e-07
-4.425 1.825 1.6674031993297471e-06
-4.425 1.875 3.3420809609800054e-06
-4.425 1.925 6.7024202154228775e-06
-4.425 1.975 1.344971277706977e-05
-4.425 2.025 2.700801081639796e-05
-4.425 2.075 5.427571535273939e-05
-4.425 2.125 0.00010916689254630031
-4.425 2.175 0.00021978201191465269
-4.425 2.225 0.00044295254723612196
-4.425 2.275 0.0008937977532899991
-4.425 2.325 0.0018059132946041296
-4.425 2.375 0.003654218307238403
-4.425 2.425 0.007406320130018973
-4.425 2.475 0.01503825791815101
-4.425 2.525 0.030595847891279893
-4.425 2.575 0.06238585336123148
-4.425 2.625 0.12751530830109936
-4.425 2.675 0.2613297513019164
-4.425 2.725 0.5371122549447839
-4.425 2.775 1.1073588942498322
-4.425 2.825 2.2905991675764814
-4.425 2.875 4.754690792450054
-4.425 2.925 9.90504467636565
-4.425 2.975 20.70889681430633
-4.425 3.025 43.44730419792947
-4.425 3.075 91.43538491464359
-4.425 3.125 192.88969901862527
-4.425 3.175 407.4221851807833
-4.425 3.225 860.0965164714955
-4.425 3.275 1810.045102253053
-4.425 3.325 3783.6732393265947
-4.425 3.375 7819.714900925429
-4.425 3.425 15888.310153879911
-4.425 3.475 31547.556247057375
-4.425 3.525 60903.95887837299
-4.425 3.575 114099.11627281472
-4.425 3.625 208344.89072244626
-4.425 3.675 376047.4284995915
-4.425 3.725 687956.3517368573
-4.425 3.775 1315701.500654612
-4.425 3.825 2647315.5852731448
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 0.0
-4.375 0.825 0.0
-4.375 0.875 0.0
-4.375 0.925 0.0
-4.375 0.975 1.6146074512490003e-11
-4.375 1.025 3.223654523862774e-11
-4.375 1.075 6.436715800208846e-11
-4.375 1.125 1.2853418516693725e-10
-4.375 1.175 2.566942341011626e-10
-4.375 1.225 5.126984121232785e-10
-4.375 1.275 1.024146541544307e-09
-4.375 1.325 2.0460822715507527e-09
-4.375 1.375 4.08839006004023e-09
-4.375 1.425 8.170677487926393e-09
-4.375 1.475 1.6332384394952435e-08
-4.375 1.525 3.265406669453166e-08
-4.375 1.575 6.530294053322578e-08
-4.375 1.625 1.3063182334383788e-07
-4.375 1.675 2.613969930928948e-07
-4.375 1.725 5.232434740689023e-07
-4.375 1.775 1.0477963943773894e-06
-4.375 1.825 2.09913408145795e-06
-4.375 1.875 4.207425148511664e-06
-4.375 1.925 8.437833222914343e-06
-4.375 1.975 1.6932150016211933e-05
-4.375 2.025 3.4000982068356974e-05
-4.375 2.075 6.832885157819319e-05
-4.375 2.125 0.0001374324025303181
-4.375 2.175 0.00027668770552129787
-4.375 2.225 0.000557640519517365
-4.375 2.275 0.0011252152860685696
-4.375 2.325 0.002273486114733678
-4.375 2.375 0.004600326906371795
-4.375 2.425 0.009323847490506527
-4.375 2.475 0.01893164197138745
-4.375 2.525 0.038516854101538045
-4.375 2.575 0.07853646525760012
-4.375 2.625 0.1605253602976729
-4.375 2.675 0.32897678071279945
-4.375 2.725 0.6761377901441004
-4.375 2.775 1.393961111341594
-4.375 2.825 2.883376820437565
-4.375 2.875 5.984970921175674
-4.375 2.925 12.467531121672794
-4.375 2.975 26.065214997968706
-4.375 3.025 54.68179527375628
-4.375 3.075 115.07056278583521
-4.375 3.125 242.7295831777395
-4.375 3.175 512.643586339646
-4.375 3.225 1082.1048643381152
-4.375 3.275 2276.98180969047
-4.375 3.325 4759.205205790967
-4.375 3.375 9835.046985678002
-4.375 3.425 19983.03479561574
-4.375 3.475 39683.5400511479
-4.375 3.525 76639.19900365396
-4.375 3.575 143674.9303818897
-4.375 3.625 262604.06491199904
-4.375 3.675 474448.9634151264
-4.375 3.725 868149.0194438662
-4.375 3.775 1656685.0450693162
-4.375 3.825 3310415.890539696
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 0.0
-4.325 0.875 0.0
-4.325 0.925 0.0
-4.325 0.975 2.032670297742858e-11
-4.325 1.025 4.058340466515993e-11
-4.325 1.075 8.103344756613935e-11
-4.325 1.125 1.6181494362688955e-10
-4.325 1.175 3.2315887334386877e-10
-4.325 1.225 6.454490067357244e-10
-4.325 1.275 1.2893239735750255e-09
-4.325 1.325 2.5758646317669723e-09
-4.325 1.375 5.146977298240031e-09
-4.325 1.425 1.028627140284983e-08
-4.325 1.475 2.0561248417412322e-08
-4.325 1.525 4.110902093191588e-08
-4.325 1.575 8.221149747694043e-08
-4.325 1.625 1.644556367619335e-07
-4.325 1.675 3.290791023076682e-07
-4.325 1.725 6.587239641847947e-07
-4.325 1.775 1.3190961400140321e-06
-4.325 1.825 2.6426497861961363e-06
-4.325 1.875 5.2968257183334355e-06
-4.325 1.925 1.0622580624017123e-05
-4.325 1.975 2.131625817493043e-05
-4.325 2.025 4.2804559184803244e-05
-4.325 2.075 8.602056986445195e-05
-4.325 2.125 0.0001730162364042442
-4.325 2.175 0.00034832687865174537
-4.325 2.225 0.0007020219590796703
-4.325 2.275 0.0014165471900005708
-4.325 2.325 0.0028621113688656573
-4.325 2.375 0.00579137116319677
-4.325 2.425 0.011737779509683615
-4.325 2.475 0.02383288634352995
-4.325 2.525 0.04848820398907201
-4.325 2.575 0.0988673188438294
-4.325 2.625 0.20207851693036477
-4.325 2.675 0.41412888510221896
-4.325 2.725 0.8511333863482023
-4.325 2.775 1.7547010738188613
-4.325 2.825 3.6294544544894576
-4.325 2.875 7.5333163116441995
-4.325 2.925 15.692234612496064
-4.325 2.975 32.80506191284039
-4.325 3.025 68.81633731528058
-4.325 3.075 144.80222476307108
-4.325 3.125 305.413329657478
-4.325 3.175 644.9510915436027
-4.325 3.225 1361.191059896209
-4.325 3.275 2863.8050137037303
-4.325 3.325 5984.8798188250685
-4.325 3.375 12366.636750549418
-4.325 3.425 25126.48147221671
-4.325 3.475 49905.94673181158
-4.325 3.525 96424.15380468788
-4.325 3.575 180912.42343402407
-4.325 3.625 331047.0940445817
-4.325 3.675 598793.8887988873
-4.325 3.725 1095848.7372394474
-4.325 3.775 2085445.0121592013
-4.325 3.825 4132195.3902389826
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 0.0
-4.275 0.975 2.5589802080931594e-11
-4.275 1.025 5.109147733137833e-11
-4.275 1.075 1.0201506107231647e-10
-4.275 1.125 2.037129312838439e-10
-4.275 1.175 4.0683288437361827e-10
-4.275 1.225 8.125720727991785e-10
-4.275 1.275 1.6231625036159268e-09
-4.275 1.325 3.242820912110933e-09
-4.275 1.375 6.479659180722949e-09
-4.275 1.425 1.2949645104419346e-08
-4.275 1.475 2.5885069679317514e-08
-4.275 1.525 5.1753169822823916e-08
-4.275 1.575 1.034980897060145e-07
-4.275 1.625 2.0703724514461888e-07
-4.275 1.675 4.1428570384979053e-07
-4.275 1.725 8.29283479054597e-07
-4.275 1.775 1.6606414843122917e-06
-4.275 1.825 3.326893499717673e-06
-4.275 1.875 6.668294679422306e-06
-4.275 1.925 1.3373001754125778e-05
-4.275 1.975 2.683549073228464e-05
-4.275 2.025 5.388752356394346e-05
-4.275 2.075 0.00010829291435067017
-4.275 2.125 0.00021781309830206549
-4.275 2.175 0.00043851390603596963
-4.275 2.225 0.0008837839939524144
-4.275 2.275 0.0017833035962689194
-4.275 2.325 0.0036031243900869164
-4.275 2.375 0.007290750145829591
-4.275 2.425 0.014776594215885206
-4.275 2.475 0.030002813796963995
-4.275 2.525 0.06104042913051286
-4.275 2.575 0.12445987126281974
-4.275 2.625 0.254384444159788
-4.275 2.675 0.5213124555492963
-4.275 2.725 1.0713967081920968
-4.275 2.775 2.208733489893546
-4.275 2.825 4.568417005808732
-4.275 2.875 9.48179817915795
-4.275 2.925 19.74987378835419
-4.275 2.975 41.28470412586756
-4.275 3.025 86.59665366504474
-4.275 3.075 182.19529401988063
-4.275 3.125 384.23086508842243
-4.275 3.175 811.2652005610463
-4.275 3.225 1711.8959901052738
-4.275 3.275 3600.959218659389
-4.275 3.325 7524.018592045086
-4.275 3.375 15544.834772935637
-4.275 3.425 31583.174199474703
-4.275 3.475 62742.05141993237
-4.275 3.525 121288.79249619391
-4.275 3.575 227783.0078796211
-4.275 3.625 417379.602263762
-4.275 3.675 755941.2039422746
-4.275 3.725 1383527.9183408944
-4.275 3.775 2623793.732756716
-4.275 3.825 5146215.401414306
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 0.0
-4.225 0.925 0.0
-4.225 0.975 3.2215650798535e-11
-4.225 1.025 6.432035581233569e-11
-4.225 1.075 1.28429344410969e-10
-4.225 1.125 2.5645936489483047e-10
-4.225 1.175 5.121722036737161e-10
-4.225 1.225 1.0229674985507083e-09
-4.225 1.275 2.0434401892524e-09
-4.225 1.325 4.082468811903407e-09
-4.225 1.375 8.157405488194958e-09
-4.225 1.425 1.6302631974803264e-08
-4.225 1.475 3.2587358610512385e-08
-4.225 1.525 6.515334690061514e-08
-4.225 1.575 1.3029629023796013e-07
-4.225 1.625 2.606442350007688e-07
-4.225 1.675 5.215542606068643e-07
-4.225 1.725 1.0440046842325323e-06
-4.225 1.775 2.0906203300956057e-06
-4.225 1.825 4.188302098818889e-06
-4.225 1.875 8.394863723260173e-06
-4.225 1.925 1.6835556376336906e-05
-4.225 1.975 3.3783741166317954e-05
-4.225 2.025 6.784001819845327e-05
-4.225 2.075 0.000136331803177914
-4.225 2.125 0.00027420816483040677
-4.225 2.175 0.0005520505099568024
-4.225 2.225 0.0011126034049497185
-4.225 2.275 0.0022450087186401285
-4.225 2.325 0.004535969218811518
-4.225 2.375 0.009178266270969328
-4.225 2.425 0.01860200442542464
-4.225 2.475 0.03776970008986423
-4.225 2.525 0.07684122187195527
-4.225 2.575 0.15667506203174
-4.225 2.625 0.32022356582204964
-4.225 2.675 0.6562223029216732
-4.225 2.725 1.3486235240953035
-4.225 2.775 2.780148474320961
-4.225 2.825 5.750035605405961
-4.225 2.875 11.933571992516836
-4.225 2.925 24.85493428168342
-4.225 2.975 51.95150583630183
-4.225 3.025 108.95852788465493
-4.225 3.075 229.2119266640111
-4.225 3.125 483.30307037492935
-4.225 3.175 1020.2439072814765
-4.225 3.225 2152.385670665934
-4.225 3.275 4526.419348238796
-4.225 3.325 9455.477813593512
-4.225 3.375 19531.735536223896
-4.225 3.425 39681.75403847058
-4.225 3.475 78847.00357355134
-4.225 3.525 152514.91777356467
-4.225 3.575 286747.7934995548
-4.225 3.625 526244.1365495921
-4.225 3.675 954491.570637637
-4.225 3.725 1746704.3323234217
-4.225 3.775 3298148.5907591437
-4.225 3.825 6390440.878149383
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 0.0
-4.175 0.925 0.0
-4.175 0.975 4.0557099349470315e-11
-4.175 1.025 8.097452515605299e-11
-4.175 1.075 1.6168295205138022e-10
-4.175 1.125 3.228631782609122e-10
-4.175 1.175 6.44786518708965e-10
-4.175 1.225 1.2878395688746418e-09
-4.175 1.275 2.572538252343525e-09
-4.175 1.325 5.1395223984549416e-09
-4.175 1.375 1.0269561712644481e-08
-4.175 1.425 2.0523789239203882e-08
-4.175 1.475 4.102503262862998e-08
-4.175 1.525 8.202315061780837e-08
-4.175 1.575 1.6403317618249796e-07
-4.175 1.625 3.2813131155510675e-07
-4.175 1.675 6.565970569207767e-07
-4.175 1.725 1.3143218697668976e-06
-4.175 1.775 2.6319296168400848e-06
-4.175 1.825 5.272746202967949e-06
-4.175 1.875 1.0568472557458338e-05
-4.175 1.925 2.1194621998066057e-05
-4.175 1.975 4.253098828852024e-05
-4.175 2.025 8.540496085235895e-05
-4.175 2.075 0.00017163014724925425
-4.175 2.125 0.0003452040138419517
-4.175 2.175 0.0006949812394235822
-4.175 2.225 0.0014006613645218666
-4.175 2.275 0.0028262390992366
-4.175 2.325 0.005710295341854454
-4.175 2.375 0.011554365364771989
-4.175 2.425 0.023417544686597257
-4.175 2.475 0.04754669210502445
-4.175 2.525 0.09673082847706449
-4.175 2.575 0.19722536561690784
-4.175 2.625 0.40309403982624836
-4.175 2.675 0.8260220990682067
-4.175 2.725 1.6975231989289528
-4.175 2.775 3.499235278878251
-4.175 2.825 7.236867998058003
-4.175 2.875 15.018239609647598
-4.175 2.925 31.27674589662497
-4.175 2.975 65.36684444333581
-4.175 3.025 137.07524456167403
-4.175 3.075 288.3097027898031
-4.175 3.125 607.7846939854704
-4.175 3.175 1282.7006413885513
-4.175 3.225 2705.3074584078167
-4.175 3.275 5687.431490018605
-4.175 3.325 11877.153948951483
-4.175 3.375 24528.163421438952
-4.175 3.425 49828.773537172645
-4.175 3.475 99030.9003976992
-4.175 3.525 191689.1133144886
-4.175 3.575 360860.25470810843
