# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 6.162244878791375e-13
-4.275 0.925 1.230163374916712e-12
-4.275 0.975 2.455918399312092e-12
-4.275 1.025 4.903381679834694e-12
-4.275 1.075 9.790656810946611e-12
-4.275 1.125 1.9550888666270226e-11
-4.275 1.175 3.9044909607356924e-11
-4.275 1.225 7.798495987879646e-11
-4.275 1.275 1.5578000203143637e-10
-4.275 1.325 3.1122437594275153e-10
-4.275 1.375 6.218762679824305e-10
-4.275 1.425 1.2428284194576898e-09
-4.275 1.475 2.4843027831830164e-09
-4.275 1.525 4.967004032840433e-09
-4.275 1.575 9.933284700882724e-09
-4.275 1.625 1.987068351933375e-08
-4.275 1.675 3.976207530459405e-08
-4.275 1.725 7.959359803162525e-08
-4.275 1.775 1.5938910271761264e-07
-4.275 1.825 3.1932379132672455e-07
-4.275 1.875 6.400580357849015e-07
-4.275 1.925 1.2836567517536239e-06
-4.275 1.975 2.576019271043028e-06
-4.275 2.025 5.173120446802364e-06
-4.275 2.075 1.039670867409339e-05
-4.275 2.125 2.0913166567682022e-05
-4.275 2.175 4.21085217388943e-05
-4.275 2.225 8.487845175078448e-05
-4.275 2.275 0.00017130066748079003
-4.275 2.325 0.0003461929835521491
-4.275 2.375 0.0007007219862484638
-4.275 2.425 0.0014207580603469107
-4.275 2.475 0.0028862154176327857
-4.275 2.525 0.005875818722738288
-4.275 2.575 0.0119907434671976
-4.275 2.625 0.02453465267981977
-4.275 2.675 0.05034998819160689
-4.275 2.725 0.1036683189896394
-4.275 2.775 0.2142267103057765
-4.275 2.825 0.44447503560971446
-4.275 2.875 0.9262816490882098
-4.275 2.925 1.939743874512707
-4.275 2.975 4.083558165673162
-4.275 3.025 8.645899057555951
-4.275 3.075 18.417395812979834
-4.275 3.125 39.48489753037652
-4.275 3.175 85.21171428025481
-4.275 3.225 185.10490761285536
-4.275 3.275 404.5934751485901
-4.275 3.325 888.9927889244475
-4.275 3.375 1960.1878075973054
-4.275 3.425 4324.538161016841
-4.275 3.475 9501.88536810263
-4.275 3.525 20648.63374805585
-4.275 3.575 43943.69838211576
-4.275 3.625 90387.65789886573
-4.275 3.675 176836.6175808723
-4.275 3.725 323557.6335442832
-4.275 3.775 545732.8425095519
-4.275 3.825 829005.9544914464
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 7.757806024816759e-13
-4.225 0.925 1.5486837708180826e-12
-4.225 0.975 3.0918176737488513e-12
-4.225 1.025 6.17299077387992e-12
-4.225 1.075 1.2325704076813683e-11
-4.225 1.125 2.4613104076982098e-11
-4.225 1.175 4.9154612591249844e-11
-4.225 1.225 9.817720669886039e-11
-4.225 1.275 1.9611530000036318e-10
-4.225 1.325 3.918080159930959e-10
-4.225 1.375 7.828951833780794e-10
-4.225 1.425 1.564626635243752e-09
-4.225 1.475 3.1275477641448664e-09
-4.225 1.525 6.253077171181883e-09
-4.225 1.575 1.2505238267822954e-08
-4.225 1.625 2.5015642245508042e-08
-4.225 1.675 5.005732017103253e-08
-4.225 1.725 1.0020198235160127e-07
-4.225 1.775 2.0065792988114048e-07
-4.225 1.825 4.020021544739435e-07
-4.225 1.875 8.057785531532291e-07
-4.225 1.925 1.6160109817803894e-06
-4.225 1.975 3.2429727993153756e-06
-4.225 2.025 6.512463084918559e-06
-4.225 2.075 1.3088402676523079e-05
-4.225 2.125 2.6327411214525068e-05
-4.225 2.175 5.300969533737377e-05
-4.225 2.225 0.00010685107884540098
-4.225 2.275 0.00021564314169364874
-4.225 2.325 0.0004358014807169655
-4.225 2.375 0.00088208085451293
-4.225 2.425 0.001788434006673624
-4.225 2.475 0.003633030469172947
-4.225 2.525 0.007395930947950644
-4.225 2.575 0.01509212776517244
-4.225 2.625 0.0308786817792794
-4.225 2.675 0.06336446367379042
-4.225 2.725 0.13045212373863738
-4.225 2.775 0.2695417878685911
-4.225 2.825 0.5591556819142252
-4.225 2.875 1.1650449762080828
-4.225 2.925 2.439126583975603
-4.225 2.975 5.133199912262785
-4.225 3.025 10.863738354338327
-4.225 3.075 23.129470466772943
-4.225 3.125 49.55305276746512
-4.225 3.175 106.84514915803837
-4.225 3.225 231.83487065606627
-4.225 3.275 505.99061946920375
-4.225 3.325 1109.691643840587
-4.225 3.375 2440.9098513170907
-4.225 3.425 5368.5577521065225
-4.225 3.475 11750.247905514014
-4.225 3.525 25412.87061424385
-4.225 3.575 53773.824684597515
-4.225 3.625 109882.39220696235
-4.225 3.675 213460.14568459397
-4.225 3.725 387837.9216653837
-4.225 3.775 649907.25402553
-4.225 3.825 980562.7050499842
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 9.76649811931526e-13
-4.175 0.925 1.949677096334465e-12
-4.175 0.975 3.8923671907862625e-12
-4.175 1.025 7.771333324973277e-12
-4.175 1.075 1.551713799051388e-11
-4.175 1.125 3.098605190263573e-11
-4.175 1.175 6.188196504104337e-11
-4.175 1.225 1.2359771534355026e-10
-4.175 1.275 2.468943712411575e-10
-4.175 1.325 4.93256656359618e-10
-4.175 1.375 9.856056055948101e-10
-4.175 1.425 1.9697456247070987e-09
-4.175 1.475 3.937342795126982e-09
-4.175 1.525 7.87214122826471e-09
-4.175 1.575 1.5743120609274487e-08
-4.175 1.625 3.149272281675989e-08
-4.175 1.675 6.30181679625717e-08
-4.175 1.725 1.2614615493339254e-07
-4.175 1.775 2.5261168403068774e-07
-4.175 1.825 5.06086478776294e-07
-4.175 1.875 1.0144043622991321e-06
-4.175 1.925 2.0344101529422894e-06
-4.175 1.975 4.082592206928996e-06
-4.175 2.025 8.198531406229715e-06
-4.175 2.075 1.647688202749893e-05
-4.175 2.125 3.314312871666581e-05
-4.175 2.175 6.673241137657546e-05
-4.175 2.225 0.0001345103102072671
-4.175 2.275 0.00027146021326867497
-4.175 2.325 0.0005485945493293216
-4.175 2.375 0.001110353786605726
-4.175 2.425 0.0022511969311863906
-4.175 2.475 0.004572922935140753
-4.175 2.525 0.00930888685637662
-4.175 2.575 0.01899459677623464
-4.175 2.625 0.0388603071629744
-4.175 2.675 0.0797356242813425
-4.175 2.725 0.1641367447605437
-4.175 2.775 0.3390896637618808
-4.175 2.825 0.7032936950565764
-4.175 2.875 1.465003912207502
-4.175 2.925 3.0661431827359755
-4.175 2.975 6.45014528854548
-4.175 3.025 13.6437530014186
-4.175 3.075 29.028789990313676
-4.175 3.125 62.138244370959306
-4.175 3.175 133.83232191447456
-4.175 3.225 289.977115470169
-4.175 3.275 631.7244801525602
-4.175 3.325 1382.16515740637
-4.175 3.375 3031.0568109865894
-4.175 3.425 6640.921361804417
-4.175 3.475 14464.989297076387
-4.175 3.525 31098.289398952184
-4.175 3.575 65336.104142641074
-4.175 3.625 132419.32219815243
-4.175 3.675 254972.4515421537
-4.175 3.725 459165.48446970555
-4.175 3.775 762956.4873148432
-4.175 3.825 1140888.4754319983
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 1.2295291041977798e-12
-4.125 0.925 2.4544976331292236e-12
-4.125 0.975 4.9001989425652456e-12
-4.125 1.025 9.78352642765564e-12
-4.125 1.075 1.953491285229756e-11
-4.125 1.125 3.900911185393354e-11
-4.125 1.175 7.790473734140245e-11
-4.125 1.225 1.5560020162236655e-10
-4.125 1.275 3.108213387422141e-10
-4.125 1.325 6.209726870152506e-10
-4.125 1.375 1.2408023016863034e-09
-4.125 1.425 2.4797586909017454e-09
-4.125 1.475 4.95681050007351e-09
-4.125 1.525 9.91041244808998e-09
-4.125 1.575 1.9819348622440645e-08
-4.125 1.625 3.9646822788528534e-08
-4.125 1.675 7.933475393492235e-08
-4.125 1.725 1.5880754299137203e-07
-4.125 1.775 3.1801660103217157e-07
-4.125 1.825 6.371183944273046e-07
-4.125 1.875 1.277042416679991e-06
-4.125 1.925 2.5611276299064206e-06
-4.125 1.975 5.139570259278786e-06
-4.125 2.025 1.0321063977848244e-05
-4.125 2.075 2.074246705254652e-05
-4.125 2.125 4.1722954684614116e-05
-4.125 2.175 8.400662581404503e-05
-4.125 2.225 0.00016932699256188248
-4.125 2.275 0.00034171897348615575
-4.125 2.325 0.0006905651232564503
-4.125 2.375 0.0013976620968482892
-4.125 2.425 0.0028336008322306138
-4.125 2.475 0.0057557148392316645
-4.125 2.525 0.011715964315576978
-4.125 2.575 0.023904437157760746
-4.125 2.625 0.04890060505018965
-4.125 2.675 0.10032496043946004
-4.125 2.725 0.20648903850062741
-4.125 2.775 0.42650331078957626
-4.125 2.825 0.8843787343502848
-4.125 2.875 1.8416394295454348
-4.125 2.925 3.8528725604542657
-4.125 2.975 8.101013760571481
-4.125 3.025 17.124526474668436
-4.125 3.075 36.403862704207874
-4.125 3.125 77.84069688774467
-4.125 3.175 167.41831400951645
-4.125 3.225 362.09789428048435
-4.125 3.275 787.0224839737682
-4.125 3.325 1716.849088568767
-4.125 3.375 3750.773151419865
-4.125 3.425 8178.3761851842055
-4.125 3.475 17706.754843023467
-4.125 3.525 37786.44780860344
-4.125 3.575 78686.37851417824
-4.125 3.625 157860.68574810738
-4.125 3.675 300617.9146590913
-4.125 3.725 535321.4901018881
-4.125 3.775 879811.5452452294
-4.125 3.825 1300329.6362825113
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 1.547885176322611e-12
-4.075 0.925 3.090028796519491e-12
-4.075 0.975 6.168983345622493e-12
-4.075 1.025 1.231672594981091e-11
-4.075 1.075 2.4592987933230005e-11
-4.075 1.125 4.910953637470793e-11
-4.075 1.175 9.807618858853437e-11
-4.075 1.225 1.95888884558475e-10
-4.075 1.275 3.913004709997063e-10
-4.075 1.325 7.817572620279921e-10
-4.075 1.375 1.5620749474777165e-09
-4.075 1.425 3.121824684212531e-09
-4.075 1.475 6.240238217694472e-09
-4.075 1.525 1.2476428565006122e-08
-4.075 1.575 2.4950977065511572e-08
-4.075 1.625 4.99121292151399e-08
-4.075 1.675 9.987587351497676e-08
-4.075 1.725 1.9992517615376956e-07
-4.075 1.775 4.003549530598505e-07
-4.075 1.825 8.020738641263952e-07
-4.075 1.875 1.6076741872465674e-06
-4.075 1.925 3.224200492051614e-06
-4.075 1.975 6.470163148469979e-06
-4.075 2.025 1.2993013019345306e-05
-4.075 2.075 2.6112111976860364e-05
-4.075 2.125 5.25232791955978e-05
-4.075 2.175 0.0001057509403010265
-4.075 2.225 0.00021315190044308136
-4.075 2.275 0.0004301524462255057
-4.075 2.325 0.0008692519323727946
-4.075 2.375 0.0017592504645507676
-4.075 2.425 0.003566518550477841
-4.075 2.475 0.007244028746662645
-4.075 2.525 0.014744408129189045
-4.075 2.575 0.030080686454481767
-4.075 2.625 0.061527965232270526
-4.075 2.675 0.12621257277947004
-4.075 2.725 0.2597217401630798
-4.075 2.775 0.5363259958391962
-4.075 2.825 1.1117598820327754
-4.075 2.875 2.3142301046737983
-4.075 2.925 4.839140345687378
-4.075 2.975 10.168183079144208
-4.075 3.025 21.47652954237894
-4.075 3.075 45.60714224946799
-4.075 3.125 97.38696337275732
-4.075 3.175 209.09168187132363
-4.075 3.225 451.21345495162797
-4.075 3.275 977.8830193443841
-4.075 3.325 2125.305954489487
-4.075 3.375 4621.201744480582
-4.075 3.425 10016.094300275287
-4.075 3.475 21523.565742541807
-4.075 3.525 45510.75252544062
-4.075 3.575 93735.66963038332
-4.075 3.625 185695.31179742006
-4.075 3.675 348795.8929078436
-4.075 3.725 612390.798475301
-4.075 3.775 992367.4189804516
-4.075 3.825 1444562.4634712483
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 1.948671574914011e-12
-4.025 0.925 3.8901147496639035e-12
-4.025 0.975 7.766287321672323e-12
-4.025 1.025 1.5505832810985542e-11
-4.025 1.075 3.0960721178363875e-11
-4.025 1.125 6.182520236621615e-11
-4.025 1.175 1.2347050316776888e-10
-4.025 1.225 2.4660923577583957e-10
-4.025 1.275 4.926174554032583e-10
-4.025 1.325 9.841724447434114e-10
-4.025 1.375 1.9665317240065192e-09
-4.025 1.425 3.930134050044672e-09
-4.025 1.475 7.855968345322452e-09
-4.025 1.525 1.5706827184661217e-08
-4.025 1.575 3.1411253360637354e-08
-4.025 1.625 6.283523022490316e-08
-4.025 1.675 1.2573522243428948e-07
-4.025 1.725 2.516882295728594e-07
-4.025 1.775 5.040103243426988e-07
-4.025 1.825 1.009734254531332e-06
-4.025 1.875 2.0238991556607185e-06
-4.025 1.925 4.058919902574417e-06
-4.025 1.975 8.145179490940973e-06
-4.025 2.025 1.635654217702318e-05
-4.025 2.075 3.287144711117397e-05
-4.025 2.125 6.611843971578559e-05
-4.025 2.175 0.00013312123782246638
-4.025 2.225 0.00026831357628672516
-4.025 2.275 0.0005414565502010705
-4.025 2.325 0.0010941362862699007
-4.025 2.375 0.0022142868049659634
-4.025 2.425 0.004488755223281311
-4.025 2.475 0.009116544017332374
-4.025 2.525 0.018554004013870095
-4.025 2.575 0.03784840606062738
-4.025 2.625 0.07740488016050376
-4.025 2.675 0.15875118946379121
-4.025 2.725 0.3266021823499603
-4.025 2.775 0.6742294020535686
-4.025 2.825 1.3970810320140021
-4.025 2.875 2.906714244885236
-4.025 2.925 6.07420481722181
-4.025 2.975 12.753021863098214
-4.025 3.025 26.90812382022565
-4.025 3.075 57.06558273313531
-4.025 3.125 121.6466275911397
-4.025 3.175 260.6048440176837
-4.025 3.225 560.7933428420009
-4.025 3.275 1210.977123962183
-4.025 3.325 2619.7446892338394
-4.025 3.375 5662.7918870714975
-4.025 3.425 12182.533070589572
-4.025 3.475 25936.77544686838
-4.025 3.525 54221.77768637902
-4.025 3.575 110173.82509876032
-4.025 3.625 214892.83892623158
-4.025 3.675 396830.2233101178
-4.025 3.725 684491.1811053213
-4.025 3.775 1089365.910923323
-4.025 3.825 1555119.3037953419
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 2.4532315181086457e-12
-3.975 0.925 4.897362687918745e-12
-3.975 0.975 9.777172380174458e-12
-3.975 1.025 1.952067669090182e-11
-3.975 1.075 3.8977212852552747e-11
-3.975 1.125 7.783325346690599e-11
-3.975 1.175 1.5543999089897096e-10
-3.975 1.225 3.104622234003027e-10
-3.975 1.275 6.201676008433174e-10
-3.975 1.325 1.2389971037850923e-09
-3.975 1.375 2.475710226747927e-09
-3.975 1.425 4.9477291824463196e-09
-3.975 1.475 9.89003678286763e-09
-3.975 1.525 1.9773619621017564e-08
-3.975 1.575 3.9544162431434894e-08
-3.975 1.625 7.910420623959486e-08
-3.975 1.675 1.5828959818939508e-07
-3.975 1.725 3.168525000005785e-07
-3.975 1.775 6.345007868492525e-07
-3.975 1.825 1.2711533041077792e-06
-3.975 1.875 2.5478703534510625e-06
-3.975 1.925 5.109706200826828e-06
-3.975 1.975 1.025374028990252e-05
-3.975 2.025 2.0590569774069232e-05
-3.975 2.075 4.137992006018428e-05
-3.975 2.125 8.323112997729748e-05
-3.975 2.175 0.00016757178892326107
-3.975 2.225 0.00033774119256309705
-3.975 2.275 0.0006815372672870018
-3.975 2.325 0.00137713957475794
-3.975 2.375 0.0027868640864556937
-3.975 2.425 0.005649066298884507
-3.975 2.475 0.01147206233370896
-3.975 2.525 0.023345267776949296
-3.975 2.575 0.04761516695094977
-3.975 2.625 0.09736109239931641
-3.975 2.675 0.19963267430348952
-3.975 2.725 0.4105852835083241
-3.975 2.775 0.8472781358678504
-3.975 2.825 1.7548026956187046
-3.975 2.875 3.6487064682366848
-3.975 2.925 7.618699292316105
-3.975 2.975 15.979487348333201
-3.975 3.025 33.671883640990174
-3.975 3.075 71.29069531163204
-3.975 3.125 151.64492602513283
-3.975 3.175 323.97809513781084
-3.975 3.225 694.7096846161613
-3.975 3.275 1493.389348235593
-3.975 3.325 3212.0964294797373
-3.975 3.375 6892.469407980255
-3.975 3.425 14691.629018955477
-3.975 3.475 30921.54200591207
-3.975 3.525 63743.64366632949
-3.975 3.575 127385.75460079292
-3.975 3.625 243776.54097641894
-3.975 3.675 440855.3081162135
-3.975 3.725 743880.0051208128
-3.975 3.775 1157219.371487633
-3.975 3.825 1611794.410477142
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
