# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 3.325 287808926.31066686
-3.525 3.375 338764942.0714755
-3.525 3.425 389022961.81547815
-3.525 3.475 437524774.8974818
-3.525 3.525 483233196.1490089
-3.525 3.575 524655834.4079821
-3.525 3.625 559443597.8658407
-3.525 3.675 584263884.7590232
-3.525 3.725 594909152.5399288
-3.525 3.775 585846185.423706
-3.525 3.825 541135389.0472753
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.143615158350769e-06
-3.475 0.725 4.278409263937921e-06
-3.475 0.775 8.539522222194288e-06
-3.475 0.825 1.704520682813999e-05
-3.475 0.875 3.402438652419046e-05
-3.475 0.925 6.792031452864412e-05
-3.475 0.975 0.00013559154971181528
-3.475 1.025 0.00027070200113379645
-3.475 1.075 0.0005404788712536134
-3.475 1.125 0.0010791878098957892
-3.475 1.175 0.002155009292476022
-3.475 1.225 0.004303659315635433
-3.475 1.275 0.008595399375778752
-3.475 1.325 0.017168660191892664
-3.475 1.375 0.03429662915351382
-3.475 1.425 0.06851936009377453
-3.475 1.475 0.13690632826576749
-3.475 1.525 0.27357898917767975
-3.475 1.575 0.5467518679857135
-3.475 1.625 1.092807398119632
-3.475 1.675 2.1844282534068413
-3.475 1.725 4.366810560619269
-3.475 1.775 8.729922609463449
-3.475 1.825 17.4524728677133
-3.475 1.875 34.88809471386879
-3.475 1.925 69.73231733419608
-3.475 1.975 139.34037956642067
-3.475 2.025 278.3159770005916
-3.475 2.075 555.5556619565172
-3.475 2.125 1107.967489483374
-3.475 2.175 2206.8976786602852
-3.475 2.225 4388.27152006698
-3.475 2.275 8705.715543001252
-3.475 2.325 17218.220752933896
-3.475 2.375 33918.10956658749
-3.475 2.425 66468.66021274983
-3.475 2.475 129390.56546744099
-3.475 2.525 249748.96265813394
-3.475 2.575 476951.43152725283
-3.475 2.625 898865.9014025677
-3.475 2.675 1666754.7203483179
-3.475 2.725 3030738.080648205
-3.475 2.775 5384444.185143605
-3.475 2.825 9310962.922570689
-3.475 2.875 15612254.704359848
-3.475 2.925 25294060.778182432
-3.475 2.975 39475673.723901324
-3.475 3.025 59207912.27892102
-3.475 3.075 85216977.70043525
-3.475 3.125 117636856.7773592
-3.475 3.175 155825297.18218294
-3.475 3.225 198352431.72150543
-3.475 3.275 243195686.8304181
-3.475 3.325 288085565.38866544
-3.475 3.375 330867457.19898653
-3.475 3.425 369726902.2382503
-3.475 3.475 403194932.5566105
-3.475 3.525 429975102.8536261
-3.475 3.575 448737947.40107495
-3.475 3.625 458041062.7654481
-3.475 3.675 456433231.65844333
-3.475 3.725 442601347.8964469
-3.475 3.775 414950486.55505764
-3.475 3.825 365354341.67180324
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.6986391354538492e-06
-3.425 0.725 5.386166839629794e-06
-3.425 0.775 1.0750542875329436e-05
-3.425 0.825 2.1458446384619552e-05
-3.425 0.875 4.2833668151211545e-05
-3.425 0.925 8.550536173019078e-05
-3.425 0.975 0.00017069651032555747
-3.425 1.025 0.0003407857424757395
-3.425 1.075 0.0006804027619866718
-3.425 1.125 0.001358567119904692
-3.425 1.175 0.00271287065124316
-3.425 1.225 0.005417670971405908
-3.425 1.275 0.010820174243776523
-3.425 1.325 0.021612069424202577
-3.425 1.375 0.04317188412716979
-3.425 1.425 0.08624814962167299
-3.425 1.475 0.17232311689426633
-3.425 1.525 0.3443356716023925
-3.425 1.575 0.6881188048104787
-3.425 1.625 1.375257034379728
-3.425 1.675 2.748758568060178
-3.425 1.725 5.494282404547494
-3.425 1.775 10.982249492507313
-3.425 1.825 21.95104201257703
-3.425 1.875 43.87036584230827
-3.425 1.925 87.65909750755345
-3.425 1.975 175.09547611819002
-3.425 2.025 349.56553457747543
-3.425 2.075 697.3603826645216
-3.425 2.125 1389.726001223924
-3.425 2.175 2765.4984172769064
-3.425 2.225 5492.49625398119
-3.425 2.275 10880.193287570073
-3.425 2.325 21479.116555014672
-3.425 2.375 42214.24815383547
-3.425 2.425 82490.34921270705
-3.425 2.475 160013.32097088994
-3.425 2.525 307521.09664140927
-3.425 2.575 584183.2766006198
-3.425 2.625 1093934.0103785584
-3.425 2.675 2012969.7788606472
-3.425 2.725 3627151.463681419
-3.425 2.775 6375816.70095518
-3.425 2.825 10890592.261270508
-3.425 2.875 18007201.99044111
-3.425 2.925 28719888.361729845
-3.425 2.975 44050825.263110384
-3.425 3.025 64829320.45999874
-3.425 3.075 91417125.9169138
-3.425 3.125 123460571.16534525
-3.425 3.175 159769903.2180342
-3.425 3.225 198398697.8048808
-3.425 3.275 236922969.76763844
-3.425 3.325 272832953.2834061
-3.425 3.375 303899900.84500724
-3.425 3.425 328400851.71001685
-3.425 3.475 345167275.76171696
-3.425 3.525 353515851.3764457
-3.425 3.575 353161380.99555415
-3.425 3.625 344179570.2708245
-3.425 3.675 327004813.9460516
-3.425 3.725 302347596.5546905
-3.425 3.775 270689697.80114937
-3.425 3.825 228250085.23862866
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 3.397365636446618e-06
-3.375 0.725 6.780732692207788e-06
-3.375 0.775 1.3534006958170347e-05
-3.375 0.825 2.7014270215903783e-05
-3.375 0.875 5.3923606167740445e-05
-3.375 0.925 0.00010764289449153505
-3.375 0.975 0.00021488920250195637
-3.375 1.025 0.00042901133346373127
-3.375 1.075 0.0008565449103258106
-3.375 1.125 0.001710255686814226
-3.375 1.175 0.003415103211789693
-3.375 1.225 0.0068199442909410365
-3.375 1.275 0.013620536484770216
-3.375 1.325 0.027204824823494893
-3.375 1.375 0.05434223684140958
-3.375 1.425 0.10855999942833093
-3.375 1.475 0.216891660947714
-3.375 1.525 0.4333663818242772
-3.375 1.575 0.8659717882711462
-3.375 1.625 1.7305445236937265
-3.375 1.675 3.458464657104039
-3.375 1.725 6.911814017013091
-3.375 1.775 13.813052653372283
-3.375 1.825 27.60256088926633
-3.375 1.875 55.148590721399295
-3.375 1.925 110.15271527981238
-3.375 1.975 219.92045502913325
-3.375 2.025 438.7916712159751
-3.375 2.075 874.7000389427689
-3.375 2.125 1741.4834812410036
-3.375 2.175 3461.3636854927663
-3.375 2.225 6864.309898324139
-3.375 2.275 13572.355908239311
-3.375 2.325 26731.70542402118
-3.375 2.375 52386.01150781567
-3.375 2.425 102001.32596357995
-3.375 2.475 196989.42405727136
-3.375 2.525 376541.1680086927
-3.375 2.575 710601.4816049959
-3.375 2.625 1320121.263662946
-3.375 2.675 2406187.084178636
-3.375 2.725 4287201.4476547325
-3.375 2.775 7437750.059279337
-3.375 2.825 12513804.148043467
-3.375 2.875 20338846.90418892
-3.375 2.925 31821042.368877176
-3.375 2.975 47782218.28220616
-3.375 3.025 68711084.07983865
-3.375 3.075 94498786.42322358
-3.375 3.125 124251616.84610878
-3.375 3.175 156274961.62746662
-3.375 3.225 188271313.84162796
-3.375 3.275 217711154.32672933
-3.375 3.325 242262461.071979
-3.375 3.375 260145286.03802118
-3.375 3.425 270322783.9271072
-3.375 3.475 272518229.5447895
-3.375 3.525 267109916.79513255
-3.375 3.575 254972173.6666785
-3.375 3.625 237306606.77420032
-3.375 3.675 215469665.96178442
-3.375 3.725 190763813.2415354
-3.375 3.775 164040632.915437
-3.375 3.825 133374681.65894184
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 4.276998633962461e-06
-3.325 0.725 8.536358064121843e-06
-3.325 0.775 1.7038107715653358e-05
-3.325 0.825 3.400845481922851e-05
-3.325 0.875 6.788455057926106e-05
-3.325 0.925 0.00013551124006165062
-3.325 0.975 0.00027052159782855773
-3.325 1.025 0.0005400734628884913
-3.325 1.075 0.0010782763638672894
-3.325 1.125 0.0021529591713920007
-3.325 1.175 0.004299045498330297
-3.325 1.225 0.008585009809569924
-3.325 1.275 0.017145249395960894
-3.325 1.325 0.03424384008170165
-3.325 1.375 0.0684002331753617
-3.325 1.425 0.13663727134030884
-3.325 1.475 0.2729707446054367
-3.325 1.525 0.545375469791665
-3.325 1.575 1.0896894161375517
-3.325 1.625 2.177356980792637
-3.325 1.675 4.350754294894927
-3.325 1.725 8.693418725714173
-3.325 1.775 17.369373126914653
-3.325 1.825 34.69867024559445
-3.325 1.875 69.29995700494692
-3.325 1.925 138.3522588437812
-3.325 1.975 276.05504338158516
-3.325 2.025 550.3770889920341
-3.325 2.075 1096.0969257186573
-3.325 2.125 2179.6756795409074
-3.325 2.175 4325.848164280505
-3.325 2.225 8562.670518954272
-3.325 2.275 16890.932204380682
-3.325 2.325 33171.227963115314
-3.325 2.375 64771.024890790875
-3.325 2.425 125553.6926873066
-3.325 2.475 241143.73170661618
-3.325 2.525 457846.6447623536
-3.325 2.575 856997.6668805507
-3.325 2.625 1576474.84435469
-3.325 2.675 2839876.993066746
-3.325 2.725 4990335.842604061
-3.325 2.775 8519209.47655681
-3.325 2.825 14070670.221128581
-3.325 2.875 22395566.030579317
-3.325 2.925 34230004.76924549
-3.325 2.975 50094433.64678394
-3.325 3.025 70048212.82354897
-3.325 3.075 93477863.23819856
-3.325 3.125 119016531.71286753
-3.325 3.175 144664454.08737832
-3.325 3.225 168107629.87820837
-3.325 3.275 187148341.86197102
-3.325 3.325 200112782.16306627
-3.325 3.375 206114678.11949855
-3.325 3.425 205118086.71459767
-3.325 3.475 197818494.09667006
-3.325 3.525 185411709.92305863
-3.325 3.575 169330797.49310943
-3.325 3.625 151011567.44529715
-3.325 3.675 131714401.70437554
-3.325 3.725 112392648.49182807
-3.325 3.775 93515830.11045986
-3.325 3.825 73878839.56426269
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 5.384372661561961e-06
-3.275 0.725 1.0746513468266266e-05
-3.275 0.775 2.1449393653884928e-05
-3.275 0.825 4.281332120442786e-05
-3.275 0.875 8.545960865477851e-05
-3.275 0.925 0.00017059357487705015
-3.275 0.975 0.0003405540256090357
-3.275 1.025 0.0006798808166453129
-3.275 1.075 0.0013573906084215356
-3.275 1.125 0.0027102166407021295
-3.275 1.175 0.005411678878357482
-3.275 1.225 0.01080663293817978
-3.275 1.275 0.021581436549113736
-3.275 1.325 0.043102509333229386
-3.275 1.375 0.08609084337359163
-3.275 1.425 0.17196595438481568
-3.275 1.475 0.34352357472886447
-3.275 1.525 0.6862694565037964
-3.275 1.575 1.3710386646741333
-3.275 1.625 2.7391196182598248
-3.275 1.675 5.4722168802916045
-3.275 1.725 10.931639940055618
-3.275 1.775 21.834733933442788
-3.275 1.825 43.60253565516363
-3.275 1.875 87.04111248564477
-3.275 1.925 173.66677998286076
-3.275 1.975 346.2565721490128
-3.275 2.025 689.6842129867434
-3.275 2.075 1371.895491813496
-3.275 2.125 2724.0451180597784
-3.275 2.175 5396.09749874001
-3.275 2.225 10656.136767122262
-3.275 2.275 20959.152535232584
-3.275 2.325 41011.00352507038
-3.275 2.375 79718.34397796875
-3.275 2.425 153668.3939497917
-3.275 2.475 293126.34084524383
-3.275 2.525 551906.8541906864
-3.275 2.575 1022643.9228321082
-3.275 2.625 1858442.55512188
-3.275 2.675 3299795.064890448
-3.275 2.725 5701018.771816926
-3.275 2.775 9543108.936918221
-3.275 2.825 15411927.716581061
-3.275 2.875 23917914.47603903
-3.275 2.925 35544398.6938627
-3.275 2.975 50441138.33888913
-3.275 3.025 68220804.41555928
-3.275 3.075 87846330.66190472
-3.275 3.125 107689228.07921568
-3.275 3.175 125782907.94111559
-3.275 3.225 140212287.97582287
-3.275 3.275 149515949.2412993
-3.275 3.325 152967859.5905767
-3.275 3.375 150657017.9261354
-3.275 3.425 143365120.68286428
-3.275 3.475 132311775.78367594
-3.275 3.525 118865164.74578933
-3.275 3.575 104300807.40914758
-3.275 3.625 89650296.92806222
-3.275 3.675 75639046.54823934
-3.275 3.725 62680206.910012715
-3.275 3.775 50850313.12662583
-3.275 3.825 39320876.50824212
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 6.778444952667031e-06
-3.225 0.725 1.3528861382648416e-05
-3.225 0.775 2.700269048940248e-05
-3.225 0.825 5.38975310913249e-05
-3.225 0.875 0.00010758413956456432
-3.225 0.925 0.0002147567117656128
-3.225 0.975 0.0004287123252404871
-3.225 1.025 0.0008558694903747625
-3.225 1.075 0.001708728481457053
-3.225 1.125 0.003411646235482251
-3.225 1.175 0.006812109700881831
-3.225 1.225 0.013602757567304752
-3.225 1.275 0.02716442176185034
-3.225 1.325 0.054250277455530314
-3.225 1.375 0.10835034445461594
-3.225 1.425 0.21641281373388782
-3.225 1.475 0.4322705933673838
-3.225 1.525 0.8634590434547822
-3.225 1.575 1.7247700418056722
-3.225 1.625 3.4451641900749017
-3.225 1.675 6.881106190696426
-3.225 1.725 13.741982274049857
-3.225 1.775 27.43766829839489
-3.225 1.825 54.7650737644523
-3.225 1.875 109.2585571051766
-3.225 1.925 217.83097848347685
-3.225 1.975 433.8987792847065
-3.225 2.025 863.2220292159421
-3.225 2.075 1714.5213242465113
-3.225 2.125 3397.979829983498
-3.225 2.175 6715.3022980624755
-3.225 2.225 13222.395783582911
-3.225 2.275 25911.598907568106
-3.225 2.325 50471.354628176414
-3.225 2.375 97556.52050450863
-3.225 2.425 186752.9337970035
-3.225 2.475 353218.08900422044
-3.225 2.525 658199.3197912618
-3.225 2.575 1204450.4817484545
-3.225 2.625 2156384.104960367
-3.225 2.675 3761787.143369946
-3.225 2.725 6366547.42512239
-3.225 2.775 10406962.672419282
-3.225 2.825 16359604.381825332
-3.225 2.875 24633242.057876144
-3.225 2.925 35407462.145515196
-3.225 2.975 48456879.99939703
-3.225 3.025 63032583.855373934
-3.225 3.075 77878102.48539348
-3.225 3.125 91418234.83485565
-3.225 3.175 102085483.73219514
-3.225 3.225 108679000.9921877
-3.225 3.275 110627748.47637741
-3.225 3.325 108069150.067379
-3.225 3.375 101734226.70469524
-3.225 3.425 92705257.68143821
-3.225 3.475 82145722.3903543
-3.225 3.525 71086832.08213803
-3.225 3.575 60310110.71372856
-3.225 3.625 50320351.827588044
-3.225 3.675 41376961.25030582
-3.225 3.725 33544952.434728432
-3.225 3.775 26718669.995618515
-3.225 3.825 20349403.651977994
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 8.533432004931208e-06
-3.175 0.725 1.7031514360085723e-05
-3.175 0.775 3.3993586761958904e-05
-3.175 0.825 6.78509953256213e-05
-3.175 0.875 0.00013543544121341343
-3.175 0.925 0.0002703502018053249
-3.175 0.975 0.0005396854748628837
-3.175 1.025 0.0010773970136815616
-3.175 1.075 0.002150963537328233
-3.175 1.125 0.004294509969722824
-3.175 1.175 0.008574685573408174
-3.175 1.225 0.017121708214247366
-3.175 1.275 0.034190062920453436
-3.175 1.325 0.06827714206068318
-3.175 1.375 0.13635492983980832
-3.175 1.425 0.27232166083307097
-3.175 1.475 0.543879712628559
-3.175 1.525 1.086233941076176
-3.175 1.575 2.1693533602481376
-3.175 1.625 4.332166225152378
-3.175 1.675 8.650129813313356
-3.175 1.725 17.268279369111877
-3.175 1.775 34.461931481362164
-3.175 1.825 68.74407734041003
-3.175 1.875 137.0436819122283
-3.175 1.925 272.9673725243498
-3.175 1.975 543.0767941041915
-3.175 2.025 1078.8090609788817
-3.175 2.075 2138.694276950406
-3.175 2.125 4228.672741449028
-3.175 2.175 8332.398111669867
-3.175 2.225 16346.266756855659
-3.175 2.275 31887.176961548983
-3.175 2.325 61759.300249134954
-3.175 2.375 118541.13752674402
-3.175 2.425 224976.98033506513
-3.175 2.475 421058.807804765
-3.175 2.525 774668.6527066773
-3.175 2.575 1396012.2258121658
-3.175 2.625 2454189.8525705426
-3.175 2.675 4190536.603235137
-3.175 2.725 6918034.633736177
-3.175 2.775 10991394.872126814
-3.175 2.825 16733342.843106195
-3.175 2.875 24315333.677575927
-3.175 2.925 33616998.33826469
-3.175 2.975 44118454.160100736
-3.175 3.025 54892131.65637782
-3.175 3.075 64736288.82722642
-3.175 3.125 72432246.81786694
-3.175 3.175 77041764.41248809
-3.175 3.225 78131765.89179023
-3.175 3.275 75842929.83065689
-3.175 3.325 70790167.42583133
-3.175 3.375 63853755.456093594
-3.175 3.425 55951632.08825767
-3.175 3.475 47867396.97285835
-3.175 3.525 40165375.489849664
-3.175 3.575 33183105.563710712
-3.175 3.625 27070589.54182113
-3.175 3.675 21844855.843329635
-3.175 3.725 17437278.607376806
-3.175 3.775 13713809.104454927
-3.175 3.825 10337865.272013761
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
