# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 6.129202585389436e-11
-4.425 0.725 1.2233301857003017e-10
-4.425 0.775 2.4417446211279807e-10
-4.425 0.825 4.873888802348307e-10
-4.425 0.875 9.72908615929894e-10
-4.425 0.925 1.9421913634792446e-09
-4.425 0.975 3.877379265040897e-09
-4.425 1.025 7.741300237501918e-09
-4.425 1.075 1.5456896782577714e-08
-4.425 1.125 3.0865068372357405e-08
-4.425 1.175 6.163861851703891e-08
-4.425 1.225 1.231073200902251e-07
-4.425 1.275 2.459038149256402e-07
-4.425 1.325 4.912500941168619e-07
-4.425 1.375 9.815267349411013e-07
-4.425 1.425 1.9614191052006046e-06
-4.425 1.475 3.920258467570237e-06
-4.425 1.525 7.836874128611751e-06
-4.425 1.575 1.566979538587409e-05
-4.425 1.625 3.1338992200625125e-05
-4.425 1.675 6.269276488932054e-05
-4.425 1.725 0.00012544990963471268
-4.425 1.775 0.0002511041422861926
-4.425 1.825 0.0005027800704202132
-4.425 1.875 0.0010070536480228333
-4.425 1.925 0.002017838751386605
-4.425 1.975 0.004044707305566593
-4.425 2.025 0.008110726059690798
-4.425 2.075 0.016270695731456362
-4.425 2.125 0.032652998449561814
-4.425 2.175 0.06555417814811151
-4.425 2.225 0.13164920040329048
-4.425 2.275 0.26445006904453766
-4.425 2.325 0.531283362714205
-4.425 2.375 1.067313107384085
-4.425 2.425 2.1435600335709624
-4.425 2.475 4.302414079389439
-4.425 2.525 8.626277130179417
-4.425 2.575 17.266457554776622
-4.425 2.625 34.474577960789325
-4.425 2.675 68.58799734451775
-4.425 2.725 135.78492552039557
-4.425 2.775 267.0191675423921
-4.425 2.825 520.4188501871666
-4.425 2.875 1002.4947273584687
-4.425 2.925 1902.2550435701453
-4.425 2.975 3541.452190574066
-4.425 3.025 6439.255399763387
-4.425 3.075 11377.837726126058
-4.425 3.125 19437.12306467904
-4.425 3.175 31953.8628735404
-4.425 3.225 50383.47261885891
-4.425 3.275 76147.3657440386
-4.425 3.325 110750.25256212789
-4.425 3.375 156661.92166197163
-4.425 3.425 219428.2348472578
-4.425 3.475 310878.36300986767
-4.425 3.525 452013.72526487784
-4.425 3.575 672715.9886148905
-4.425 3.625 1005086.1084304932
-4.425 3.675 1469279.3468708622
-4.425 3.725 2054453.1756512697
-4.425 3.775 2697373.1875473764
-4.425 3.825 3211088.6370459897
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 7.716208055193367e-11
-4.375 0.725 1.540081248345123e-10
-4.375 0.775 3.0739738263515145e-10
-4.375 0.825 6.135861144962336e-10
-4.375 0.875 1.224819047563522e-09
-4.375 0.925 2.4450732266492434e-09
-4.375 0.975 4.881329188076644e-09
-4.375 1.025 9.745714310706377e-09
-4.375 1.075 1.9459066876316607e-08
-4.375 1.125 3.885678554360253e-08
-4.375 1.175 7.759833929271061e-08
-4.375 1.225 1.5498272261738188e-07
-4.375 1.275 3.095740306740928e-07
-4.375 1.325 6.184458916871336e-07
-4.375 1.375 1.2356655889807585e-06
-4.375 1.425 2.4692718986272136e-06
-4.375 1.475 4.935291719561234e-06
-4.375 1.525 9.865986394423067e-06
-4.375 1.575 1.9726968628954606e-05
-4.375 1.625 3.945311361510494e-05
-4.375 1.675 7.892465792971149e-05
-4.375 1.725 0.00015792991894004365
-4.375 1.775 0.0003161159381108476
-4.375 1.825 0.0006329488639624568
-4.375 1.875 0.001267770742697526
-4.375 1.925 0.002540220900837152
-4.375 1.975 0.00509176357372522
-4.375 2.025 0.010210240020259059
-4.375 2.075 0.02048217861851668
-4.375 2.125 0.0411041135058667
-4.375 2.175 0.08251877152517031
-4.375 2.225 0.16571361736008622
-4.375 2.275 0.332864916866088
-4.375 2.325 0.6686992893692477
-4.375 2.375 1.343295906596955
-4.375 2.425 2.6976419018684212
-4.375 2.475 5.414042190882641
-4.375 2.525 10.853844866399877
-4.375 2.575 21.722098508870094
-4.375 2.625 43.36311089002242
-4.375 2.675 86.25288605405576
-4.375 2.725 170.70967128449183
-4.375 2.775 335.58493927756973
-4.375 2.825 653.7834786125023
-4.375 2.875 1258.7701265138949
-4.375 2.925 2387.122836921625
-4.375 2.975 4441.0430739955755
-4.375 3.025 8068.519284804668
-4.375 3.075 14244.151357870896
-4.375 3.125 24311.27324170936
-4.375 3.175 39930.71805909895
-4.375 3.225 62912.04372196522
-4.375 3.275 95033.2764033567
-4.375 3.325 138201.3927771541
-4.375 3.375 195551.49218492463
-4.375 3.425 274018.9548612018
-4.375 3.475 388154.57026034675
-4.375 3.525 563384.9400750252
-4.375 3.575 835238.575783011
-4.375 3.625 1240848.505632983
-4.375 3.675 1801724.391134651
-4.375 3.725 2501334.1036780886
-4.375 3.775 3260694.1575910486
-4.375 3.825 3854831.3835881245
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 9.714129082226246e-11
-4.325 0.725 1.938847087816933e-10
-4.325 0.775 3.8699029310578167e-10
-4.325 0.825 7.724589422497279e-10
-4.325 0.875 1.5419552970341339e-09
-4.325 0.925 3.0781634947040815e-09
-4.325 0.975 6.145226030170863e-09
-4.325 1.025 1.2269119035802859e-08
-4.325 1.075 2.4497492747695778e-08
-4.325 1.125 4.891774185821478e-08
-4.325 1.175 9.769038826633252e-08
-4.325 1.225 1.9511135344524034e-07
-4.325 1.275 3.8972977279906516e-07
-4.325 1.325 7.785751324951522e-07
-4.325 1.375 1.55560548523915e-06
-4.325 1.425 3.1086157398775835e-06
-4.325 1.475 6.213130424436012e-06
-4.325 1.525 1.2420456042454442e-05
-4.325 1.575 2.4834568177898325e-05
-4.325 1.625 4.966798837384656e-05
-4.325 1.675 9.935889937052711e-05
-4.325 1.725 0.00019881856460459967
-4.325 1.775 0.00039795775387079034
-4.325 1.825 0.0007968136283058884
-4.325 1.875 0.0015959738330418307
-4.325 1.925 0.0031978098450110067
-4.325 1.975 0.006409799938619246
-4.325 2.025 0.012853044536683294
-4.325 2.075 0.025783294793522205
-4.325 2.125 0.05174134610387094
-4.325 2.175 0.10387063858974012
-4.325 2.225 0.20858478660150806
-4.325 2.275 0.41896020845799686
-4.325 2.325 0.8416098781490461
-4.325 2.375 1.6905204938127418
-4.325 2.425 3.3946403901502937
-4.325 2.475 6.812111510356832
-4.325 2.525 13.654687513933505
-4.325 2.575 27.322618645372334
-4.325 2.625 54.53106710838306
-4.325 2.675 108.43673991564796
-4.325 2.725 214.54148724298122
-4.325 2.775 421.57152420356596
-4.325 2.825 820.8758298035126
-4.325 2.875 1579.492482617864
-4.325 2.925 2993.0991623003774
-4.325 2.975 5563.538636337335
-4.325 3.025 10097.77562624935
-4.325 3.075 17806.924848984072
-4.325 3.125 30356.746537636896
-4.325 3.175 49803.529520394615
-4.325 3.225 78389.37207128851
-4.325 3.275 118332.92829991075
-4.325 3.325 172049.29572666943
-4.325 3.375 243513.50617931486
-4.325 3.425 341363.6342324141
-4.325 3.475 483363.9055659901
-4.325 3.525 699951.0273481208
-4.325 3.575 1032686.2603547801
-4.325 3.625 1523460.7340005497
-4.325 3.675 2193791.518852331
-4.325 3.725 3018970.5507798414
-4.325 3.775 3901021.646862963
-4.325 3.825 4572618.353304477
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 1.222936186118592e-10
-4.275 0.725 2.440863342326818e-10
-4.275 0.775 4.871917819084752e-10
-4.275 0.825 9.724678597507335e-10
-4.275 0.875 1.9412058723764508e-09
-4.275 0.925 3.875176146707541e-09
-4.275 0.975 7.736375936030645e-09
-4.275 1.025 1.5445892475245782e-08
-4.275 1.075 3.084048281077171e-08
-4.275 1.125 6.15837044986957e-08
-4.275 1.175 1.2298470151419986e-07
-4.275 1.225 2.456301109205198e-07
-4.275 1.275 4.90639381425104e-07
-4.275 1.325 9.801646650821717e-07
-4.275 1.375 1.9583828362474714e-06
-4.275 1.425 3.913494109928751e-06
-4.275 1.475 7.821814310658627e-06
-4.275 1.525 1.5636293115352114e-05
-4.275 1.575 3.126452992306613e-05
-4.275 1.625 6.252743858189325e-05
-4.275 1.675 0.0001250832908799605
-4.275 1.725 0.0002502923173559538
-4.275 1.775 0.0005009854461023394
-4.275 1.825 0.0010030944060387377
-4.275 1.875 0.002009124895534319
-4.275 1.925 0.004025584108179622
-4.275 1.975 0.008068904381644185
-4.275 2.025 0.016179620169391652
-4.275 2.075 0.03245569471337029
-4.275 2.125 0.06512951535072005
-4.275 2.175 0.13074266369220405
-4.275 2.225 0.26253517473968596
-4.275 2.275 0.5272940547899346
-4.275 2.325 1.059155477652942
-4.275 2.375 2.12730637969517
-4.275 2.425 4.271239699581924
-4.275 2.475 8.569979637211148
-4.275 2.525 17.17520116701701
-4.275 2.575 34.359332206298085
-4.275 2.625 68.555825265596
-4.275 2.675 136.27773178986658
-4.275 2.725 269.5078780663163
-4.275 2.775 529.2971636145857
-4.275 2.825 1029.9650013577184
-4.275 2.875 1980.2503081737768
-4.275 2.925 3748.9992617248854
-4.275 2.975 6960.933810456279
-4.275 3.025 12618.170084673598
-4.275 3.075 22220.65128851185
-4.275 3.125 37825.77365280861
-4.275 3.175 61968.1522462488
-4.275 3.225 97413.37792204697
-4.275 3.275 146920.26491297214
-4.275 3.325 213541.4655518226
-4.275 3.375 302302.70009719365
-4.275 3.425 423897.0099612471
-4.275 3.475 599790.6457700415
-4.275 3.525 865876.0651676648
-4.275 3.575 1269742.6090929443
-4.275 3.625 1857071.3699525823
-4.275 3.675 2647161.2845172603
-4.275 3.725 3603919.908976011
-4.275 3.775 4607078.478784431
-4.275 3.825 5344135.227368334
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 1.53958510985022e-10
-4.225 0.725 3.072864054545724e-10
-4.225 0.775 6.1333790513896e-10
-4.225 0.825 1.224263974268107e-09
-4.225 0.875 2.443832079015712e-09
-4.225 0.925 4.878554400479766e-09
-4.225 0.975 9.739511901439036e-09
-4.225 1.025 1.9445205530451e-08
-4.225 1.075 3.882581469086625e-08
-4.225 1.125 7.75291577095296e-08
-4.225 1.175 1.5482823196316583e-07
-4.225 1.225 3.092291484517107e-07
-4.225 1.275 6.176762721976054e-07
-4.225 1.325 1.2339488885800222e-06
-4.225 1.375 2.4654445423979875e-06
-4.225 1.425 4.926763520214763e-06
-4.225 1.475 9.846996062618704e-06
-4.225 1.525 1.9684713389331163e-05
-4.225 1.575 3.9359173862685696e-05
-4.225 1.625 7.871602767854526e-05
-4.225 1.675 0.00015746712219629852
-4.225 1.725 0.00031509075938509655
-4.225 1.775 0.0006306816236580575
-4.225 1.825 0.0012627663317086259
-4.225 1.875 0.002529200319727662
-4.225 1.925 0.005067561531990664
-4.225 1.975 0.010157268216311688
-4.225 2.025 0.020366709717891306
-4.225 2.075 0.04085367283358964
-4.225 2.125 0.08197897214626035
-4.225 2.175 0.16455925721821668
-4.225 2.225 0.3304210776068014
-4.225 2.275 0.6635932155374091
-4.225 2.325 1.3328138591067407
-4.225 2.375 2.676642520439586
-4.225 2.425 5.373435727275415
-4.225 2.475 10.779527207474143
-4.225 2.525 21.59850191436212
-4.225 2.575 43.1960075518046
-4.225 2.625 86.15683313452998
-4.225 2.675 171.19029701072017
-4.225 2.725 338.3677163444142
-4.225 2.775 664.0876990243362
-4.225 2.825 1291.1960078799098
-4.225 2.875 2480.043830337351
-4.225 2.925 4689.662744971785
-4.225 2.975 8695.477954280703
-4.225 3.025 15737.538243685885
-4.225 3.075 27665.57753539661
-4.225 3.125 47007.97105534304
-4.225 3.175 76871.26747810957
-4.225 3.225 120646.88318516339
-4.225 3.275 181748.2007134895
-4.225 3.325 264018.6587716619
-4.225 3.375 373778.1200470613
-4.225 3.425 524142.71598327864
-4.225 3.475 740691.3593070541
-4.225 3.525 1064915.3558038892
-4.225 3.575 1549774.513959725
-4.225 3.625 2242774.1713957195
-4.225 3.675 3157689.9844619106
-4.225 3.725 4243204.788805072
-4.225 3.775 5353945.292646466
-4.225 3.825 6132248.714384922
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 1.938222292452417e-10
-4.175 0.725 3.8685053237312384e-10
-4.175 0.775 7.721463427247702e-10
-4.175 0.825 1.5412561934645584e-09
-4.175 0.875 3.0766002092332828e-09
-4.175 0.925 6.1417308365689e-09
-4.175 0.975 1.2261305782099702e-08
-4.175 1.025 2.4480030074194608e-08
-4.175 1.075 4.8878721015632566e-08
-4.175 1.125 9.760321626467362e-08
-4.175 1.175 1.949166662734033e-07
-4.175 1.225 3.8929510160865547e-07
-4.175 1.275 7.776050063012895e-07
-4.175 1.325 1.5534411873916437e-06
-4.175 1.375 3.1037895861436707e-06
-4.175 1.425 6.20237444066368e-06
-4.175 1.475 1.2396499271760638e-05
-4.175 1.525 2.478124776221283e-05
-4.175 1.575 4.954941254419357e-05
-4.175 1.625 9.909546216236617e-05
-4.175 1.675 0.00019823395529728252
-4.175 1.725 0.00039666213553610913
-4.175 1.775 0.0007939467553991423
-4.175 1.825 0.001589641925409546
-4.175 1.875 0.0031838557495229556
-4.175 1.925 0.0063791295486488155
-4.175 1.975 0.012785847653460936
-4.175 2.025 0.02563664214146161
-4.175 2.075 0.051422811986073264
-4.175 2.125 0.10318286398668335
-4.175 2.175 0.20711078460994284
-4.175 2.225 0.41583112225635727
-4.175 2.275 0.8350489511073355
-4.175 2.325 1.6769883980624047
-4.175 2.375 3.3673533288795534
-4.175 2.425 6.758838559342015
-4.175 2.475 13.555680659554076
-4.175 2.525 27.153247145170553
-4.175 2.575 54.28590983730488
-4.175 2.625 108.22811755926966
-4.175 2.675 214.92609650535059
-4.175 2.725 424.52294597432603
-4.175 2.775 832.4748549250493
-4.175 2.825 1616.9264250132512
-4.175 2.875 3101.82053167636
-4.175 2.925 5856.722275169811
-4.175 2.975 10840.586138520055
-4.175 3.025 19581.026680686362
-4.175 3.075 34346.86310168488
-4.175 3.125 58225.53243317406
-4.175 3.175 94997.0642599884
-4.175 3.225 148788.54675377757
-4.175 3.275 223793.13140207157
-4.175 3.325 324816.73218371987
-4.175 3.375 459733.8389735715
-4.175 3.425 644416.8839793637
-4.175 3.475 908764.1138198439
-4.175 3.525 1299471.799248589
-4.175 3.575 1873237.8449238266
-4.175 3.625 2676138.567293902
-4.175 3.675 3711990.235681022
-4.175 3.725 4910170.379108228
-4.175 3.775 6098804.432757559
-4.175 3.825 6879595.983017446
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 2.4400764640874444e-10
-4.125 0.725 4.87015756323092e-10
-4.125 0.775 9.720741261829638e-10
-4.125 0.825 1.940325265467999e-09
-4.125 0.875 3.873206861504337e-09
-4.125 0.925 7.731972668570042e-09
-4.125 0.975 1.543604843249717e-08
-4.125 1.025 3.0818479156089414e-08
-4.125 1.075 6.153453127612351e-08
-4.125 1.125 1.228748355605225e-07
-4.125 1.175 2.453847053015098e-07
-4.125 1.225 4.900913859145135e-07
-4.125 1.275 9.789413949469323e-07
-4.125 1.325 1.9556532334394943e-06
-4.125 1.375 3.907405983994202e-06
-4.125 1.425 7.808242239274948e-06
-4.125 1.475 1.560605510046943e-05
-4.125 1.525 3.119720662625906e-05
-4.125 1.575 6.237766489865773e-05
-4.125 1.625 0.00012475039538537605
-4.125 1.675 0.00024955319562784066
-4.125 1.725 0.0004993464436715491
-4.125 1.775 0.000999465280624547
-4.125 1.825 0.002001103217677806
-4.125 1.875 0.004007890161753992
-4.125 1.925 0.008029972840680381
-4.125 1.975 0.016094217266771623
-4.125 2.025 0.032269032555271505
-4.125 2.075 0.06472335896223186
-4.125 2.125 0.129863805295056
-4.125 2.175 0.2606466523213083
-4.125 2.225 0.5232716672278237
-4.125 2.275 1.0506855572032618
-4.125 2.325 2.1097386555882323
-4.125 2.375 4.235541648233843
-4.125 2.425 8.499508348468314
-4.125 2.475 17.041948403185653
-4.125 2.525 34.12434640068742
-4.125 2.575 68.19227384811175
-4.125 2.625 135.87678006089703
-4.125 2.675 269.64479628357265
-4.125 2.725 532.1447226717163
-4.125 2.775 1042.4112097083068
-4.125 2.825 2022.0688285987246
-4.125 2.875 3872.962709853509
-4.125 2.925 7299.15545734138
-4.125 2.975 13481.09224110368
-4.125 3.025 24290.031235031
-4.125 3.075 42489.89756440674
-4.125 3.125 71820.41002366728
-4.125 3.175 116838.46373782592
-4.125 3.225 182515.82507503964
-4.125 3.275 273951.0632655653
-4.125 3.325 397086.61440821923
-4.125 3.375 561591.485489541
-4.125 3.425 786299.4425997842
-4.125 3.475 1105239.3975688792
-4.125 3.525 1569082.1532673836
-4.125 3.575 2235331.738688216
-4.125 3.625 3143947.795639039
-4.125 3.675 4283506.518713211
-4.125 3.725 5560625.881116306
-4.125 3.775 6778296.6434403965
-4.125 3.825 7508374.304313187
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 3.0718729462150655e-10
-4.075 0.725 6.131161796275244e-10
-4.075 0.775 1.223767985475161e-09
-4.075 0.825 2.4427226877142272e-09
-4.075 0.875 4.876073275172968e-09
-4.075 0.925 9.73396363560445e-09
-4.075 0.975 1.9432800349250185e-08
-4.075 1.025 3.879808290279382e-08
-4.075 1.075 7.746717480142708e-08
-4.075 1.125 1.5468972413114904e-07
-4.075 1.175 3.089197113677371e-07
-4.075 1.225 6.169851554271386e-07
-4.075 1.275 1.2324057864846986e-06
-4.075 1.325 2.4620003892040646e-06
