# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 1.425 0.00033426818365949314
-3.825 1.475 0.0006681129400815428
-3.825 1.525 0.001335645904270729
-3.825 1.575 0.002670721062776157
-3.825 1.625 0.005341599619784459
-3.825 1.675 0.010686372969292148
-3.825 1.725 0.02138537105469828
-3.825 1.775 0.04280974072005305
-3.825 1.825 0.08572748840879515
-3.825 1.875 0.1717362262825552
-3.825 1.925 0.34417603385853385
-3.825 1.975 0.6900623722279012
-3.825 2.025 1.3841913406695314
-3.825 2.075 2.7778777313896463
-3.825 2.125 5.577575897733319
-3.825 2.175 11.204561170488187
-3.825 2.225 22.519375579416373
-3.825 2.275 45.28099300904033
-3.825 2.325 91.08502826175935
-3.825 2.375 183.27603948383538
-3.825 2.425 368.8290595616516
-3.825 2.475 742.1773886401631
-3.825 2.525 1492.8472197164683
-3.825 2.575 3000.247188470027
-3.825 2.625 6021.062405201492
-3.825 2.675 12056.355851702834
-3.825 2.725 24061.72428573962
-3.825 2.775 47797.68093535085
-3.825 2.825 94338.1033916795
-3.825 2.875 184584.04875616246
-3.825 2.925 357040.7285325037
-3.825 2.975 680434.1165392332
-3.825 3.025 1272496.7823074947
-3.825 3.075 2324534.305816034
-3.825 3.125 4127064.1099139336
-3.825 3.175 7084681.484791396
-3.825 3.225 11701478.655976653
-3.825 3.275 18520629.103338342
-3.825 3.325 28025380.398551706
-3.825 3.375 40557470.80369924
-3.825 3.425 56360137.700212754
-3.825 3.475 75850489.38621025
-3.825 3.525 100107683.01179747
-3.825 3.575 131324106.14553687
-3.825 3.625 172726864.8333004
-3.825 3.675 227466736.38893273
-3.825 3.725 296316318.0429098
-3.825 3.775 374182846.60692734
-3.825 3.825 439045976.4850838
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.314888674362802e-08
-3.775 0.725 2.624393476524323e-08
-3.775 0.775 5.238245041866049e-08
-3.775 0.825 1.0455903878821566e-07
-3.775 0.875 2.0871733075498615e-07
-3.775 0.925 4.166574072072541e-07
-3.775 0.975 8.318138745266614e-07
-3.775 1.025 1.6607443380745357e-06
-3.775 1.075 3.315983996707e-06
-3.775 1.125 6.621538931290756e-06
-3.775 1.175 1.3223504669211647e-05
-3.775 1.225 2.6410708477465645e-05
-3.775 1.275 5.275511656124193e-05
-3.775 1.325 0.00010539158375551368
-3.775 1.375 0.00021057674656605352
-3.775 1.425 0.00042080895318365424
-3.775 1.475 0.0008410797953045056
-3.775 1.525 0.0016814167220344169
-3.775 1.575 0.003362082841281143
-3.775 1.625 0.006724283048982358
-3.775 1.675 0.013452357423364725
-3.775 1.725 0.02692009348674022
-3.775 1.775 0.05388798134637761
-3.775 1.825 0.10790864490312418
-3.775 1.875 0.2161630408456175
-3.775 1.925 0.4331907828183174
-3.775 1.975 0.8684814004757544
-3.775 2.025 1.7419472746215103
-3.775 2.075 3.4955056878750708
-3.775 2.125 7.017613055342972
-3.775 2.175 14.095224223615995
-3.775 2.225 28.323651295589578
-3.775 2.275 56.938050145171715
-3.775 2.325 114.49846463679806
-3.775 2.375 230.29761275886355
-3.775 2.425 463.2292616312502
-3.775 2.475 931.5591163476143
-3.775 2.525 1872.3221926555727
-3.775 2.575 3759.222461560972
-3.775 2.625 7534.973006706302
-3.775 2.675 15064.610851229849
-3.775 2.725 30007.941269894418
-3.775 2.775 59467.69394371233
-3.775 2.825 117025.55020969489
-3.775 2.875 228146.50008898115
-3.775 2.925 439359.2252928067
-3.775 2.975 832869.4004828429
-3.775 3.025 1547746.2924550024
-3.775 3.075 2806510.4789388785
-3.775 3.125 4940744.155422146
-3.775 3.175 8401542.631085005
-3.775 3.225 13734572.723876784
-3.775 3.275 21505311.476723943
-3.775 3.325 32189116.243654728
-3.775 3.375 46091240.44198088
-3.775 3.425 63401412.77840418
-3.775 3.475 84456222.4521318
-3.775 3.525 110135756.23580374
-3.775 3.575 142100014.15105096
-3.775 3.625 182438907.8110354
-3.775 3.675 232463356.31456235
-3.775 3.725 290786245.25419
-3.775 3.775 350903370.79469675
-3.775 3.825 392675629.2917815
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.6553452404162765e-08
-3.725 0.725 3.3039118059570345e-08
-3.725 0.775 6.594550168116157e-08
-3.725 0.825 1.3163178903033344e-07
-3.725 0.875 2.6275894359898627e-07
-3.725 0.925 5.245390699871241e-07
-3.725 0.975 1.0471877840633325e-06
-3.725 1.025 2.0907435958604716e-06
-3.725 1.075 4.174552248898238e-06
-3.725 1.125 8.335962604925012e-06
-3.725 1.175 1.6647252617677646e-05
-3.725 1.225 3.324872614279312e-05
-3.725 1.275 6.641378616544812e-05
-3.725 1.325 0.0001326777009952636
-3.725 1.375 0.00026509427281581254
-3.725 1.425 0.0005297516204421679
-3.725 1.475 0.0010588177996164747
-3.725 1.525 0.002116680221621897
-3.725 1.575 0.0042323646583665355
-3.725 1.625 0.008464748861583066
-3.725 1.675 0.016933947199845954
-3.725 1.725 0.033886438229119624
-3.725 1.775 0.06783098311603115
-3.725 1.825 0.1358237900105744
-3.725 1.875 0.2720696727690578
-3.725 1.925 0.5451945884635896
-3.725 1.975 1.092948280782479
-3.725 2.025 2.191957767691146
-3.725 2.075 4.397991009060735
-3.725 2.125 8.828096849120978
-3.725 2.175 17.728239083685175
-3.725 2.225 35.615318915519985
-3.725 2.275 71.5741995156379
-3.725 2.325 143.87488988146058
-3.725 2.375 289.2426202338402
-3.725 2.425 581.4348920786166
-3.725 2.475 1168.364529627249
-3.725 2.525 2345.9801589051276
-3.725 2.575 4704.44887605725
-3.725 2.625 9415.075491451293
-3.725 2.675 18787.25209755396
-3.725 2.725 37333.40633235105
-3.725 2.775 73764.16914568606
-3.725 2.825 144624.57014601832
-3.725 2.875 280677.6206750341
-3.725 2.925 537551.5441465455
-3.725 2.975 1012271.68483283
-3.725 3.025 1866385.4150265271
-3.725 3.075 3353339.5441387994
-3.725 3.125 5841666.229016177
-3.725 3.175 9817458.815742387
-3.725 3.225 15845320.964591071
-3.725 3.275 24477365.682694577
-3.725 3.325 36133818.537150234
-3.725 3.375 51026821.16045387
-3.725 3.425 69220564.19825183
-3.725 3.475 90860712.62544298
-3.725 3.525 116450427.41214322
-3.725 3.575 146885692.7618674
-3.725 3.625 182958624.41476074
-3.725 3.675 224300169.7512621
-3.725 3.725 268104953.13812116
-3.725 3.775 307858898.69700366
-3.725 3.825 327343335.9252295
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.083953770828812e-08
-3.675 0.725 4.159372457249799e-08
-3.675 0.775 8.30203152620616e-08
-3.675 0.825 1.6571422077333793e-07
-3.675 0.875 3.3079294770799493e-07
-3.675 0.925 6.603531430445241e-07
-3.675 0.975 1.3183252255874106e-06
-3.675 1.025 2.6320749421741823e-06
-3.675 1.075 5.255411444489025e-06
-3.675 1.125 1.0494258444526474e-05
-3.675 1.175 2.0957406168661214e-05
-3.675 1.225 4.1857054645653646e-05
-3.675 1.275 8.360846471063754e-05
-3.675 1.325 0.00016702745917527063
-3.675 1.375 0.0003337241783917076
-3.675 1.425 0.0006668932687369797
-3.675 1.475 0.0013329109407137472
-3.675 1.525 0.002664587182106578
-3.675 1.575 0.005327840193636184
-3.675 1.625 0.010655501829087819
-3.675 1.675 0.02131609259031973
-3.675 1.725 0.04265423641645191
-3.675 1.775 0.08537835649142042
-3.675 1.825 0.1709521783795194
-3.675 1.875 0.34241485985188186
-3.675 1.925 0.6861053715097449
-3.675 1.975 1.3752987696999632
-3.675 2.025 2.7578895630985296
-3.675 2.075 5.532641182757238
-3.675 2.125 11.103537718024585
-3.675 2.175 22.2922600164635
-3.675 2.225 44.770499779882094
-3.675 2.275 89.93803718922545
-3.675 2.325 180.70071202060583
-3.675 2.375 363.0528950699332
-3.675 2.425 729.2426456818138
-3.675 2.475 1463.9476249583736
-3.675 2.525 2935.8816098721118
-3.675 2.575 5878.324869538375
-3.675 2.625 11741.660061361366
-3.675 2.675 23373.277300147995
-3.675 2.725 46306.935952009124
-3.675 2.775 91152.93841878524
-3.675 2.825 177895.1013110036
-3.675 2.875 343300.8248320603
-3.675 2.925 652989.1940704626
-3.675 2.975 1219559.4997686392
-3.675 3.025 2226726.377350863
-3.675 3.075 3955511.9777203165
-3.675 3.125 6801688.981148494
-3.675 3.175 11266020.212757275
-3.675 3.225 17897547.328169983
-3.675 3.275 27185981.469224636
-3.675 3.325 39436494.387874976
-3.675 3.375 54700833.67661935
-3.675 3.425 72838369.7823548
-3.675 3.475 93699872.7344114
-3.675 3.525 117288834.67748255
-3.675 3.575 143672323.4975331
-3.675 3.625 172513459.97581586
-3.675 3.675 202371599.2089232
-3.675 3.725 230130506.6211518
-3.675 3.775 250619089.60996172
-3.675 3.825 252625196.1479241
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.6235385274313225e-08
-3.625 0.725 5.236330057566395e-08
-3.625 0.775 1.0451614272785955e-07
-3.625 0.825 2.0862123592265232e-07
-3.625 0.875 4.1644212077043883e-07
-3.625 0.925 8.313315145135949e-07
-3.625 0.975 1.659663480808116e-06
-3.625 1.025 3.313561781458975e-06
-3.625 1.075 6.6161100553690055e-06
-3.625 1.125 1.3211335359742397e-05
-3.625 1.175 2.63834257696694e-05
-3.625 1.225 5.269394044656925e-05
-3.625 1.275 0.00010525438274834566
-3.625 1.325 0.00021026897918586428
-3.625 1.375 0.0004201184153523356
-3.625 1.425 0.0008395300420761621
-3.625 1.475 0.0016779376832102236
-3.625 1.525 0.003354270341710069
-3.625 1.575 0.006706733419347621
-3.625 1.625 0.013412920127523757
-3.625 1.675 0.026831434613764804
-3.625 1.725 0.053688579875307146
-3.625 1.775 0.10745996051821609
-3.625 1.825 0.21515291573786252
-3.625 1.875 0.4309154476510453
-3.625 1.925 0.8633532067941863
-3.625 1.975 1.7303823587361549
-3.625 2.025 3.4694089821096763
-3.625 2.075 6.958688782804714
-3.625 2.125 13.962099158811833
-3.625 2.175 28.022723346260765
-3.625 2.225 56.25749016934595
-3.625 2.275 112.95884243246205
-3.625 2.325 226.81407839005777
-3.625 2.375 455.34862779775443
-3.625 2.425 913.740843756516
-3.625 2.475 1832.0784008182286
-3.625 2.525 3668.493474642267
-3.625 2.575 7330.991753982546
-3.625 2.625 14607.851865379323
-3.625 2.675 28990.908579986844
-3.625 2.725 57220.494755557935
-3.625 2.775 112110.92833144509
-3.625 2.825 217541.5862923387
-3.625 2.875 416866.5485567884
-3.625 2.925 786186.0765333822
-3.625 2.975 1453406.166330953
-3.625 3.025 2621870.344708542
-3.625 3.075 4592592.674429151
-3.625 3.125 7771915.994658618
-3.625 3.175 12645269.55469157
-3.625 3.225 19700804.49655372
-3.625 3.275 29308096.280343343
-3.625 3.325 41594750.87317066
-3.625 3.375 56392117.66806721
-3.625 3.425 73299634.03373715
-3.625 3.475 91830472.1349262
-3.625 3.525 111503083.49207455
-3.625 3.575 131738583.38124974
-3.625 3.625 151565605.93905407
-3.625 3.675 169326552.7247414
-3.625 3.725 182613859.13990468
-3.625 3.775 188311310.9589005
-3.625 3.825 179924715.95813307
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.3028332482298406e-08
-3.575 0.725 6.592133717896859e-08
-3.575 0.775 1.3157764471647547e-07
-3.575 0.825 2.6263761219993693e-07
-3.575 0.875 5.242671480354152e-07
-3.575 0.925 1.046578286427919e-06
-3.575 0.975 2.0893772421593782e-06
-3.575 1.025 4.171488698552986e-06
-3.575 1.075 8.32909245963128e-06
-3.575 1.125 1.663184288903755e-05
-3.575 1.175 3.3214154312149834e-05
-3.575 1.225 6.633620446204556e-05
-3.575 1.275 0.00013250355311198407
-3.575 1.325 0.0002647032404367681
-3.575 1.375 0.0005288732900586306
-3.575 1.425 0.00105684414916315
-3.575 1.475 0.0021122434434202
-3.575 1.525 0.004222386051188102
-3.575 1.575 0.008442294637333004
-3.575 1.625 0.016883390943339537
-3.575 1.675 0.033772537936217914
-3.575 1.725 0.06757419576139463
-3.575 1.775 0.13524443033048344
-3.575 1.825 0.2707614654574787
-3.575 1.875 0.5422380284777824
-3.575 1.925 1.0862601254198594
-3.575 1.975 2.176813028897452
-3.575 2.025 4.363660808754696
-3.575 2.075 8.750191275859752
-3.575 2.125 17.5512487586989
-3.575 2.175 35.21276893519247
-3.575 2.225 70.65763126205756
-3.575 2.275 141.785837614379
-3.575 2.325 284.47710116253467
-3.575 2.375 570.5569327688787
-3.575 2.425 1143.5267765228173
-3.575 2.475 2289.2788300324864
-3.575 2.525 4575.119269412269
-3.575 2.575 9120.611579703042
-3.575 2.625 18118.794761647398
-3.575 2.675 35822.82456040247
-3.575 2.725 70372.7884000668
-3.575 2.775 137079.16910433563
-3.575 2.825 264092.3299661412
-3.575 2.875 501668.335092528
-3.575 2.925 936184.5058256941
-3.575 2.975 1709032.3549443607
-3.575 3.025 3037602.6588575565
-3.575 3.075 5230149.78227757
-3.575 3.125 8679545.355696747
-3.575 3.175 13817703.072357876
-3.575 3.225 21021166.06187297
-3.575 3.275 30484453.764239997
-3.575 3.325 42111780.87716908
-3.575 3.375 55490301.379877016
-3.575 3.425 69969862.03881454
-3.575 3.475 84796247.24022184
-3.575 3.525 99192759.45564313
-3.575 3.575 112326074.95786135
-3.575 3.625 123209955.86717801
-3.575 3.675 130681047.09897698
-3.575 3.725 133513611.08921316
-3.575 3.775 130471335.23534362
-3.575 3.825 118449705.31278014
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 4.158011082440552e-08
-3.525 0.725 8.298980476169314e-08
-3.525 0.775 1.656458330604229e-07
-3.525 0.825 3.3063963762033163e-07
-3.525 0.875 6.600093992682409e-07
-3.525 0.925 1.3175543596750347e-06
-3.525 0.975 2.63034587401652e-06
-3.525 1.025 5.251532218287028e-06
-3.525 1.075 1.048555303052674e-05
-3.525 1.125 2.0937864664875866e-05
-3.525 1.175 4.18131748038427e-05
-3.525 1.225 8.350989886168356e-05
-3.525 1.275 0.00016680596633086048
-3.525 1.325 0.0003332262303576551
-3.525 1.375 0.0006657732620361683
-3.525 1.425 0.0013303904057167177
-3.525 1.475 0.0026589113995616263
-3.525 1.525 0.0053150508777643326
-3.525 1.575 0.010626662351756456
-3.525 1.625 0.021251007989332188
-3.525 1.675 0.04250722384912073
-3.525 1.725 0.08504596282590914
-3.525 1.775 0.1701998426703707
-3.525 1.825 0.34071006803304876
-3.525 1.875 0.6822374939777419
-3.525 1.925 1.3665114446306168
-3.525 1.975 2.7378972531309307
-3.525 2.025 5.4870869903753645
-3.525 2.075 10.999573361369162
-3.525 2.125 22.054600658671703
-3.525 2.175 44.226308738668884
-3.525 2.225 88.68988160556704
-3.525 2.275 177.83337596399446
-3.525 2.325 356.45627542325764
-3.525 2.375 714.0477985548443
-3.525 2.425 1428.9169666309213
-3.525 2.475 2855.092526793652
-3.525 2.525 5692.074968883671
-3.525 2.575 11312.861480645573
-3.525 2.625 22388.674589039936
-3.525 2.675 44055.877599277315
-3.525 2.725 86039.69484724874
-3.525 2.775 166386.52293542534
-3.525 2.825 317719.0372756474
-3.525 2.875 597050.4644615493
-3.525 2.925 1099780.8587705924
-3.525 2.975 1976861.0499317236
-3.525 3.025 3450483.414650244
-3.525 3.075 5818062.776035595
-3.525 3.125 9429115.264261099
-3.525 3.175 14620876.345262643
-3.525 3.225 21613223.40313422
-3.525 3.275 30391668.188869398
-3.525 3.325 40632646.149123564
-3.525 3.375 51720387.30750289
-3.525 3.425 62857021.27652989
-3.525 3.475 73207008.75944415
-3.525 3.525 81999935.61088568
-3.525 3.575 88565330.10495083
-3.525 3.625 92341496.13199387
-3.525 3.675 92912332.95559189
-3.525 3.725 90059304.54790963
-3.525 3.775 83682852.59216706
-3.525 3.825 72536080.78840488
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 5.2346105601732604e-08
-3.475 0.725 1.0447759092079411e-07
-3.475 0.775 2.0853478578428554e-07
-3.475 0.825 4.1624822266827394e-07
-3.475 0.875 8.308965252194707e-07
-3.475 0.925 1.658687385740181e-06
-3.475 0.975 3.3113708596041094e-06
-3.475 1.025 6.611190827200876e-06
-3.475 1.075 1.3200286486370597e-05
-3.475 1.125 2.635859973771616e-05
-3.475 1.175 5.2638134036125847e-05
-3.475 1.225 0.00010512887529495086
-3.475 1.275 0.0002099865647157917
-3.475 1.325 0.0004194825545664468
-3.475 1.375 0.0008380974486359505
-3.475 1.425 0.0016747076985749235
-3.475 1.475 0.0033469820115653
-3.475 1.525 0.006690272957326599
-3.475 1.575 0.013375708249393676
-3.475 1.625 0.026747219748734542
-3.475 1.675 0.05349776674805829
-3.475 1.725 0.10702706083279763
-3.475 1.775 0.21416941406285817
-3.475 1.825 0.42867764122458774
-3.475 1.875 0.8582530808839648
-3.475 1.925 1.7187383889630758
-3.475 1.975 3.4427752714915227
-3.475 2.025 6.897648426888875
-3.475 2.075 13.821916448189478
-3.475 2.125 27.700103994393224
-3.475 2.175 55.5134160592461
-3.475 2.225 111.23910592841652
-3.475 2.275 222.8312720083054
-3.475 2.325 446.1075634560714
-3.475 2.375 892.2657457827605
-3.475 2.425 1782.1163391465068
-3.475 2.475 3552.1963596726837
-3.475 2.525 7060.377107524103
-3.475 2.575 13979.081065529344
-3.475 2.625 27534.298165604512
-3.475 2.675 53862.57314912219
-3.475 2.725 104426.32376389582
-3.475 2.775 200135.80089170512
-3.475 2.825 377988.1984671064
-3.475 2.875 700916.0113499989
-3.475 2.925 1270673.692096792
-3.475 2.975 2241336.993570514
