# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.525 2.025 0.0028627868119447375
-4.525 2.075 0.005750801340900899
-4.525 2.125 0.01156097089207702
-4.525 2.175 0.02326044213340537
-4.525 2.225 0.04684161278095068
-4.525 2.275 0.09442114672484633
-4.525 2.325 0.19053011673668915
-4.525 2.375 0.3848993362791784
-4.525 2.425 0.7784832420155732
-4.525 2.475 1.5765007549292234
-4.525 2.525 3.196669146183159
-4.525 2.575 6.490268048772377
-4.525 2.625 13.193888725986254
-4.525 2.675 26.85250060149986
-4.525 2.725 54.70367262608843
-4.525 2.775 111.51491999333277
-4.525 2.825 227.36645877081372
-4.525 2.875 463.3302542380759
-4.525 2.925 942.7325494700247
-4.525 2.975 1912.5375505625877
-4.525 3.025 3861.193170619551
-4.525 3.075 7737.601291483252
-4.525 3.125 15339.06261344938
-4.525 3.175 29951.643439146064
-4.525 3.225 57297.036767308724
-4.525 3.275 106689.13862729825
-4.525 3.325 191934.19538699056
-4.525 3.375 330927.8236005519
-4.525 3.425 542512.3740713121
-4.525 3.475 840052.2090811003
-4.525 3.525 1224899.422022084
-4.525 3.575 1690150.6408708617
-4.525 3.625 2253804.883677557
-4.525 3.675 3043849.937226874
-4.525 3.725 4439783.97969461
-4.525 3.775 7196223.547212805
-4.525 3.825 12096859.88487496
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 0.0
-4.475 0.725 0.0
-4.475 0.775 1.0793728741631102e-10
-4.475 0.825 2.1545108901887545e-10
-4.475 0.875 4.3007818553160515e-10
-4.475 0.925 8.585592377501549e-10
-4.475 0.975 1.7140368676468425e-09
-4.475 1.025 3.4221603622000503e-09
-4.475 1.075 6.8330485622441454e-09
-4.475 1.125 1.364478484861348e-08
-4.475 1.175 2.724968426309346e-08
-4.475 1.225 5.442569136300628e-08
-4.475 1.275 1.0871759302002718e-07
-4.475 1.325 2.1719781719530778e-07
-4.475 1.375 4.3398821084686794e-07
-4.475 1.425 8.673116199414863e-07
-4.475 1.475 1.7336282015281618e-06
-4.475 1.525 3.4660125253779986e-06
-4.475 1.575 6.931201926557104e-06
-4.475 1.625 1.3864471618293704e-05
-4.475 1.675 2.774136586098089e-05
-4.475 1.725 5.5526068081463586e-05
-4.475 1.775 0.00011118006521286155
-4.475 1.825 0.00022270802178318887
-4.475 1.875 0.00044631707394274673
-4.475 1.925 0.0008948937538605797
-4.475 1.975 0.0017953261152691366
-4.475 2.025 0.0036039988830860272
-4.475 2.075 0.007239738289121844
-4.475 2.125 0.01455416764380963
-4.475 2.175 0.02928257184824201
-4.475 2.225 0.05896859793630518
-4.475 2.275 0.1188653683914562
-4.475 2.325 0.23985349419869467
-4.475 2.375 0.4845347847196608
-4.475 2.425 0.9799890634151105
-4.475 2.475 1.9845350017373764
-4.475 2.525 4.023953331803858
-4.475 2.575 8.169699343876479
-4.475 2.625 16.607387788692016
-4.475 2.675 33.79826167705
-4.475 2.725 68.849731112234
-4.475 2.775 140.34230294302387
-4.475 2.825 286.1172190701548
-4.475 2.875 582.9890262785187
-4.475 2.925 1186.0366389128515
-4.475 2.975 2405.716144900003
-4.475 3.025 4855.818127879621
-4.475 3.075 9728.183858493689
-4.475 3.125 19278.941072179317
-4.475 3.175 37630.071894767054
-4.475 3.225 71952.4470401056
-4.475 3.275 133906.55688358427
-4.475 3.325 240755.20875080218
-4.475 3.375 414841.63523568277
-4.475 3.425 679654.7024710457
-4.475 3.475 1051845.214189308
-4.475 3.525 1533207.668226254
-4.475 3.575 2115590.0003914316
-4.475 3.625 2822257.1263071876
-4.475 3.675 3812761.4319249885
-4.475 3.725 5554786.853975305
-4.475 3.775 8968192.256158365
-4.475 3.825 14984540.767335914
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 0.0
-4.425 0.725 0.0
-4.425 0.775 1.3588498864416854e-10
-4.425 0.825 2.7123683748644764e-10
-4.425 0.875 5.414363229558768e-10
-4.425 0.925 1.0808619568201022e-09
-4.425 0.975 2.15784435550837e-09
-4.425 1.025 4.3082441054743e-09
-4.425 1.075 8.602297123189165e-09
-4.425 1.125 1.717776298547017e-08
-4.425 1.175 3.4305311435195104e-08
-4.425 1.225 6.851786441575517e-08
-4.425 1.275 1.3686728649195532e-07
-4.425 1.325 2.734357154212287e-07
-4.425 1.375 5.46358444749937e-07
-4.425 1.425 1.091879776743075e-06
-4.425 1.475 2.1825064285538552e-06
-4.425 1.525 4.3634457839449815e-06
-4.425 1.575 8.725852481452598e-06
-4.425 1.625 1.7454300973485235e-05
-4.425 1.675 3.492422305130968e-05
-4.425 1.725 6.990295774763238e-05
-4.425 1.775 0.00013996685337805124
-4.425 1.825 0.00028037138453658456
-4.425 1.875 0.000561876361295407
-4.425 1.925 0.0011265955288241323
-4.425 1.975 0.002260159011754442
-4.425 2.025 0.004537108432554014
-4.425 2.075 0.009114145242669689
-4.425 2.125 0.018322243177490018
-4.425 2.175 0.036863639009747116
-4.425 2.225 0.07423469120589878
-4.425 2.275 0.1496365905002257
-4.425 2.325 0.3019422681526814
-4.425 2.375 0.6099538971849053
-4.425 2.425 1.2336328636665348
-4.425 2.475 2.49812504130111
-4.425 2.525 5.065199958733568
-4.425 2.575 10.283356031432938
-4.425 2.625 20.903130365883335
-4.425 2.675 42.5383459796557
-4.425 2.725 86.64797998088692
-4.425 2.775 176.60656792809294
-4.425 2.825 360.0098518818163
-4.425 2.875 733.4499941720322
-4.425 2.925 1491.8754631625125
-4.425 2.975 3025.4098637190878
-4.425 3.025 6104.984245165067
-4.425 3.075 12226.68204773349
-4.425 3.125 24220.468062540913
-4.425 3.175 47252.040818608104
-4.425 3.225 90298.02436548652
-4.425 3.275 167935.67104291907
-4.425 3.325 301711.4721848506
-4.425 3.375 519461.34427204623
-4.425 3.425 850390.66262225
-4.425 3.475 1315185.7051375185
-4.425 3.525 1916239.0651397568
-4.425 3.575 2644097.6919462266
-4.425 3.625 3528918.5279286252
-4.425 3.675 4768984.424727865
-4.425 3.725 6937360.548728149
-4.425 3.775 11145922.597140165
-4.425 3.825 18484794.51260388
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 1.7106905678357466e-10
-4.375 0.825 3.4146692596495924e-10
-4.375 0.875 6.816278921600918e-10
-4.375 0.925 1.3607244491854999e-09
-4.375 0.975 2.7165647547989436e-09
-4.375 1.025 5.423757132343106e-09
-4.375 1.075 1.082964830565944e-08
-4.375 1.125 2.162551695327245e-08
-4.375 1.175 4.3187814779233e-08
-4.375 1.225 8.625884660664624e-08
-4.375 1.275 1.7230561931282224e-07
-4.375 1.325 3.4423495503959094e-07
-4.375 1.375 6.878239875287905e-07
-4.375 1.425 1.3745938321096618e-06
-4.375 1.475 2.747609366756428e-06
-4.375 1.525 5.493244123959902e-06
-4.375 1.575 1.0985175623289619e-05
-4.375 1.625 2.197360809587959e-05
-4.375 1.675 4.396685338476699e-05
-4.375 1.725 8.80022605953427e-05
-4.375 1.775 0.00017620694732532272
-4.375 1.825 0.0003529644363558103
-4.375 1.875 0.0007073548114261419
-4.375 1.925 0.0014182855415151938
-4.375 1.975 0.002845335705815461
-4.375 2.025 0.005711790216969332
-4.375 2.075 0.011473798829450429
-4.375 2.125 0.023065753810339366
-4.375 2.175 0.046407090393326224
-4.375 2.225 0.09345217486718473
-4.375 2.275 0.18837173036058605
-4.375 2.325 0.3800984031835128
-4.375 2.375 0.7678242497457188
-4.375 2.425 1.5528928587349489
-4.375 2.475 3.144546623151674
-4.375 2.525 6.37566762010411
-4.375 2.575 12.943306565170737
-4.375 2.625 26.308617946013513
-4.375 2.675 53.53494812593379
-4.375 2.725 109.03788400308729
-4.375 2.775 222.217401600657
-4.375 2.825 452.9240252795369
-4.375 2.875 922.5834038825267
-4.375 2.925 1876.1712458218956
-4.375 2.975 3803.6893333082803
-4.375 3.025 7672.85983557639
-4.375 3.075 15360.259034082637
-4.375 3.125 30412.29263991254
-4.375 3.175 59295.020011507586
-4.375 3.225 113229.05350887036
-4.375 3.275 210404.904255101
-4.375 3.325 377655.5952248203
-4.375 3.375 649565.300562
-4.375 3.425 1062327.7985206686
-4.375 3.475 1641548.2169641787
-4.375 3.525 2390425.558913787
-4.375 3.575 3298258.2837683973
-4.375 3.625 4404215.1522792755
-4.375 3.675 5953675.324583434
-4.375 3.725 8643697.142279467
-4.375 3.775 13804006.73769393
-4.375 3.825 22684607.284942772
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 2.1536316928185081e-10
-4.325 0.825 4.2988135652897006e-10
-4.325 0.875 8.581185897550139e-10
-4.325 0.925 1.7130503737321088e-09
-4.325 0.975 3.4199518652473695e-09
-4.325 1.025 6.828104330580222e-09
-4.325 1.075 1.3633716057112424e-08
-4.325 1.125 2.722490429798119e-08
-4.325 1.175 5.4370216036407566e-08
-4.325 1.225 1.085933999907091e-07
-4.325 1.275 2.1691978693017696e-07
-4.325 1.325 4.333657908303293e-07
-4.325 1.375 8.659182369137962e-07
-4.325 1.425 1.7305089420388528e-06
-4.325 1.475 3.4590298053464516e-06
-4.325 1.525 6.9155709013473e-06
-4.325 1.575 1.3829482186395844e-05
-4.325 1.625 2.7663046539453033e-05
-4.325 1.675 5.5350769493258484e-05
-4.325 1.725 0.00011078772860182926
-4.325 1.775 0.00022183000712227112
-4.325 1.825 0.0004443523730178158
-4.325 1.875 0.0008904980432746461
-4.325 1.925 0.0017854932065379536
-4.325 1.975 0.003582008514534443
-4.325 2.025 0.007190573811331135
-4.325 2.075 0.014444292046765419
-4.325 2.125 0.02903713850107047
-4.325 2.175 0.058420717422931576
-4.325 2.225 0.11764335199527344
-4.325 2.275 0.23713078239726212
-4.325 2.325 0.4784768848477039
-4.325 2.375 0.96653487214872
-4.325 2.425 1.9547244736827765
-4.325 2.475 3.9581055488832155
-4.325 2.525 8.024839962855719
-4.325 2.575 16.29042443504908
-4.325 2.625 33.1097127310034
-4.325 2.675 67.36853528930867
-4.325 2.725 137.1985546443858
-4.325 2.775 279.56968358742046
-4.325 2.825 569.7201088138854
-4.325 2.875 1160.2361083614292
-4.325 2.925 2358.8123024298757
-4.325 2.975 4780.530624734154
-4.325 3.025 9639.222293335906
-4.325 3.075 19286.495333873663
-4.325 3.125 38161.29293463494
-4.325 3.175 74345.35915511807
-4.325 3.225 141838.33142695425
-4.325 3.275 263287.63015923544
-4.325 3.325 472015.62282187754
-4.325 3.375 810842.3427869561
-4.325 3.425 1324434.7541949975
-4.325 3.475 2044334.7453022357
-4.325 3.525 2974819.2702413537
-4.325 3.575 4104157.1293110806
-4.325 3.625 5483245.851825974
-4.325 3.675 7414013.110759516
-4.325 3.725 10736396.684126588
-4.325 3.775 17019327.575742908
-4.325 3.825 27658344.826054998
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 2.7112614521756827e-10
-4.275 0.825 5.41188510133431e-10
-4.275 0.875 1.0803071641439182e-09
-4.275 0.925 2.1566023083292576e-09
-4.275 0.975 4.305463458625151e-09
-4.275 1.025 8.59607191539271e-09
-4.275 1.075 1.716382621970308e-08
-4.275 1.125 3.4274110323088874e-08
-4.275 1.175 6.844801258687269e-08
-4.275 1.225 1.3671090522604783e-07
-4.275 1.275 2.730856168310612e-07
-4.275 1.325 5.45574665126166e-07
-4.275 1.375 1.0901251102533935e-06
-4.275 1.425 2.178578252608954e-06
-4.275 1.475 4.354651887391582e-06
-4.275 1.525 8.706166200895007e-06
-4.275 1.575 1.741023178461067e-05
-4.275 1.625 3.482557424226241e-05
-4.275 1.675 6.968214238026014e-05
-4.275 1.725 0.00013947260952906196
-4.275 1.775 0.00027926521962139963
-4.275 1.825 0.0005594009069082741
-4.275 1.875 0.0011210565041585097
-4.275 1.925 0.002247767106284047
-4.275 1.975 0.004509391348931253
-4.275 2.025 0.00905216781521833
-4.275 2.075 0.018183708053790538
-4.275 2.125 0.036554125403000924
-4.275 2.175 0.07354360467521814
-4.275 2.225 0.14809475095781485
-4.275 2.275 0.2985059179190261
-4.275 2.325 0.6023054537033196
-4.275 2.375 1.2166390826764608
-4.275 2.425 2.4604532940117463
-4.275 2.475 4.981939048104211
-4.275 2.525 10.100060576829897
-4.275 2.575 20.501722623266765
-4.275 2.625 41.66543077318706
-4.275 2.675 84.7676544041885
-4.275 2.725 172.60870240974165
-4.275 2.775 351.66372393063966
-4.275 2.825 716.4792621987494
-4.275 2.875 1458.7079087651025
-4.275 2.925 2964.589486350979
-4.275 2.975 6005.632652784484
-4.275 3.025 12102.922611628072
-4.275 3.075 24199.832234097084
-4.275 3.125 47844.16042164823
-4.275 3.175 93118.16524680812
-4.275 3.225 177448.1316260406
-4.275 3.275 328949.0123321807
-4.275 3.325 588854.55703868
-4.275 3.375 1009950.1686017204
-4.275 3.425 1647065.9659118012
-4.275 3.475 2538813.6719700443
-4.275 3.525 3690886.4045753255
-4.275 3.575 5090978.502234741
-4.275 3.625 6805098.159573065
-4.275 3.675 9201859.169305308
-4.275 3.725 13281184.161478939
-4.275 3.775 20862770.596462667
-4.275 3.825 33449799.460543
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 3.4132756016940575e-10
-4.225 0.825 6.813158829367118e-10
-4.225 0.875 1.360025927790367e-09
-4.225 0.925 2.715000912055733e-09
-4.225 0.975 5.4202560078443056e-09
-4.225 1.025 1.0821809983028843e-08
-4.225 1.075 2.160796846205749e-08
-4.225 1.125 4.3148527006713804e-08
-4.225 1.175 8.617088850472466e-08
-4.225 1.225 1.7210869703072883e-07
-4.225 1.275 3.437940814662084e-07
-4.225 1.325 6.868369516568566e-07
-4.225 1.375 1.3723840435497263e-06
-4.225 1.425 2.7426620878401693e-06
-4.225 1.475 5.4821682354945595e-06
-4.225 1.525 1.0960379408007143e-05
-4.225 1.575 2.191809641179463e-05
-4.225 1.625 4.384258165779643e-05
-4.225 1.675 8.772406841466157e-05
-4.225 1.725 0.0001755842219344314
-4.225 1.775 0.0003515705735781988
-4.225 1.825 0.0007042351619737266
-4.225 1.875 0.0014113041560303433
-4.225 1.925 0.002829714607463651
-4.225 1.975 0.005676844414893784
-4.225 2.025 0.011395642305399774
-4.225 2.075 0.02289101570998304
-4.225 2.125 0.04601659382418877
-4.225 2.175 0.09258001571717638
-4.225 2.225 0.1864252624225573
-4.225 2.275 0.3757585731917877
-4.225 2.325 0.7581605711702628
-4.225 2.375 1.5314102946380492
-4.225 2.425 3.0968949131178065
-4.225 2.475 6.270272559551913
-4.225 2.525 12.711080865860108
-4.225 2.575 25.799514960293244
-4.225 2.625 52.42638041772377
-4.225 2.675 106.64598267418933
-4.225 2.725 217.1208950637868
-4.225 2.775 442.25351201944113
-4.225 2.825 900.7976990358275
-4.225 2.875 1833.330835393345
-4.225 2.925 3724.3232754148057
-4.225 2.975 7540.574378838307
-4.225 3.025 15185.92040226158
-4.225 3.075 30338.879840679685
-4.225 3.125 59920.044010233614
-4.225 3.175 116477.76712122503
-4.225 3.225 221640.08376580686
-4.225 3.275 410182.4120749322
-4.225 3.325 732898.6615255425
-4.225 3.375 1254498.1405824386
-4.225 3.425 2041827.9705159392
-4.225 3.475 3141763.559292834
-4.225 3.525 4561802.296915475
-4.225 3.575 6289813.671464167
-4.225 3.625 8410924.017174164
-4.225 3.675 11370367.123421798
-4.225 3.725 16340058.11521225
-4.225 3.775 25384935.621552866
-4.225 3.825 40045737.891618446
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 4.2970588559943145e-10
-4.175 0.825 8.57725743706663e-10
-4.175 0.875 1.7121708625126014e-09
-4.175 0.925 3.4179827900900953e-09
-4.175 0.975 6.823695887464452e-09
-4.175 1.025 1.3623846211909744e-08
-4.175 1.075 2.7202807075719313e-08
-4.175 1.125 5.432074314118171e-08
-4.175 1.175 1.0848263582591305e-07
-4.175 1.225 2.1667179732753565e-07
-4.175 1.275 4.3281056488413876e-07
-4.175 1.325 8.646751318860548e-07
-4.175 1.375 1.727725724147224e-06
-4.175 1.425 3.452798382967286e-06
-4.175 1.475 6.901619214109766e-06
-4.175 1.525 1.3798245541918809e-05
-4.175 1.575 2.7593110971755424e-05
-4.175 1.625 5.519419349663487e-05
-4.175 1.675 0.00011043718508840912
-4.175 1.725 0.0002210452352108208
-4.175 1.775 0.0004425955693336489
-4.175 1.825 0.0008865655071178153
-4.175 1.875 0.0017766912202466225
-4.175 1.925 0.0035623100478732175
-4.175 1.975 0.0071464971463166185
-4.175 2.025 0.014345690309779306
-4.175 2.075 0.028816628999198027
-4.175 2.125 0.057927777000957414
-4.175 2.175 0.11654198897175781
-4.175 2.225 0.234671756541074
-4.175 2.275 0.4729916206506365
-4.175 2.325 0.9543137901732631
-4.175 2.375 1.927539060153209
-4.175 2.425 3.897757911710068
-4.175 2.475 7.891243417276582
-4.175 2.525 15.995740900248736
-4.175 2.575 32.46283548496871
-4.175 2.625 65.95768263635115
-4.175 2.675 134.14822234432273
-4.175 2.725 273.05312374367537
-4.175 2.775 556.0284363918365
-4.175 2.825 1132.1445830376585
-4.175 2.875 2303.166425752511
-4.175 2.925 4676.201617738613
-4.175 2.975 9461.326724224193
-4.175 3.025 19037.85684356442
-4.175 3.075 37994.376563158
-4.175 3.125 74943.49349861173
-4.175 3.175 145456.54280597487
-4.175 3.225 276277.1815141369
