# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 1.275 1.408680004021698e-06
-4.025 1.325 2.814285332677923e-06
-4.025 1.375 5.623294046201845e-06
-4.025 1.425 1.1237980376256084e-05
-4.025 1.475 2.2463083826479874e-05
-4.025 1.525 4.491009140443195e-05
-4.025 1.575 8.980962237287633e-05
-4.025 1.625 0.00017964630686147763
-4.025 1.675 0.0003594542705792345
-4.025 1.725 0.0007194718515545352
-4.025 1.775 0.0014406059445376462
-4.025 1.825 0.002885731627499124
-4.025 1.875 0.0057831694318470185
-4.025 1.925 0.011595698904011856
-4.025 1.975 0.023263377251015818
-4.025 2.025 0.04670025430959251
-4.025 2.075 0.09381326796914587
-4.025 2.125 0.18859827708356966
-4.025 2.175 0.3794647025051318
-4.025 2.225 0.7641852100660623
-4.025 2.275 1.5404726242896505
-4.025 2.325 3.108654551337368
-4.025 2.375 6.280417909554279
-4.025 2.425 12.703831535696972
-4.025 2.475 25.729983411484092
-4.025 2.525 52.1824606952242
-4.025 2.575 105.9743734526957
-4.025 2.625 215.50803703725975
-4.025 2.675 438.8180112690037
-4.025 2.725 894.54736057805
-4.025 2.775 1825.217387986691
-4.025 2.825 3726.0687534219483
-4.025 2.875 7606.0839663646175
-4.025 2.925 15512.51939573363
-4.025 2.975 31572.095688726553
-4.025 3.025 64020.652175542244
-4.025 3.075 129056.78603959121
-4.025 3.125 257884.4721248215
-4.025 3.175 508886.0110414069
-4.025 3.225 986985.6610069353
-4.025 3.275 1870704.2186626052
-4.025 3.325 3442349.81585608
-4.025 3.375 6108107.37703194
-4.025 3.425 10390901.513238495
-4.025 3.475 16905527.009135794
-4.025 3.525 26413898.87231694
-4.025 3.575 40171214.08274883
-4.025 3.625 60691954.65541347
-4.025 3.675 92465308.23635006
-4.025 3.725 141146651.51218393
-4.025 3.775 209267032.82783577
-4.025 3.825 283721815.1118097
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 8.821153300375741e-10
-3.975 0.775 1.7606917690031217e-09
-3.975 0.825 3.514475295227407e-09
-3.975 0.875 7.01550880844007e-09
-3.975 0.925 1.400496321367499e-08
-3.975 0.975 2.7959654475130796e-08
-3.975 1.025 5.5822838376706446e-08
-3.975 1.075 1.1146177669778216e-07
-3.975 1.125 2.2257583718523254e-07
-3.975 1.175 4.4450088910722054e-07
-3.975 1.225 8.877995245589746e-07
-3.975 1.275 1.7734155980788764e-06
-3.975 1.325 3.5429565628511063e-06
-3.975 1.375 7.079260569550298e-06
-3.975 1.425 1.4147660266498983e-05
-3.975 1.475 2.827904795807659e-05
-3.975 1.525 5.653770212273582e-05
-3.975 1.575 0.00011306171855971975
-3.975 1.625 0.00022615652006917474
-3.975 1.675 0.00045251406441132203
-3.975 1.725 0.0009057310060923842
-3.975 1.775 0.001813538756128259
-3.975 1.825 0.003632727325554384
-3.975 1.875 0.007280090097691739
-3.975 1.925 0.014596884501232298
-3.975 1.975 0.029283732023091834
-3.975 2.025 0.05878422787398214
-3.975 2.075 0.11808387157199343
-3.975 2.125 0.23738036136436644
-3.975 2.175 0.4775888090141632
-3.975 2.225 0.9617245137296274
-3.975 2.275 1.9385064925314468
-3.975 2.325 3.9114404987238283
-3.975 2.375 7.901159896880852
-3.975 2.425 15.979334337656809
-3.975 2.475 32.35670952412587
-3.975 2.525 65.60304187326066
-3.975 2.575 133.18077012638008
-3.975 2.625 270.70927360026815
-3.975 2.675 550.8959597723652
-3.975 2.725 1122.1894939981119
-3.975 2.775 2287.544046840054
-3.975 2.825 4664.332631237071
-3.975 2.875 9507.082141827372
-3.975 2.925 19352.85104807378
-3.975 2.975 39294.26736765481
-3.975 3.025 79441.06797098099
-3.975 3.075 159544.59221485836
-3.975 3.125 317332.1277001569
-3.975 3.175 622644.3047102834
-3.975 3.225 1199338.1514586483
-3.975 3.275 2254685.0963614644
-3.975 3.325 4109835.384211662
-3.975 3.375 7215577.354431143
-3.975 3.425 12135822.741491428
-3.975 3.475 19514081.469344996
-3.975 3.525 30128258.80460168
-3.975 3.575 45223203.400454186
-3.975 3.625 67157025.49139887
-3.975 3.675 99775711.99981102
-3.975 3.725 147161981.8586248
-3.975 3.775 209428559.7419494
-3.975 3.825 271926081.1249971
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 1.1105169386166033e-09
-3.925 0.775 2.216578438281326e-09
-3.925 0.825 4.424459313268745e-09
-3.925 0.875 8.831994914931326e-09
-3.925 0.925 1.7631185481528103e-08
-3.925 0.975 3.5199072774847654e-08
-3.925 1.025 7.02766722769129e-08
-3.925 1.075 1.403217676967712e-07
-3.925 1.125 2.8020563467379574e-07
-3.925 1.175 5.595915969526075e-07
-3.925 1.225 1.1176686842197938e-06
-3.925 1.275 2.23258614508623e-06
-3.925 1.325 4.460288319856937e-06
-3.925 1.375 8.91218621636242e-06
-3.925 1.425 1.7810660733604434e-05
-3.925 1.475 3.5600738063675895e-05
-3.925 1.525 7.117555621907977e-05
-3.925 1.575 0.00014233326369578097
-3.925 1.625 0.00028470661336057367
-3.925 1.675 0.0005696623557118449
-3.925 1.725 0.0011401996156909626
-3.925 1.775 0.0022829885093603682
-3.925 1.825 0.0045730260074052335
-3.925 1.875 0.009164315702915173
-3.925 1.925 0.018374430895692778
-3.925 1.975 0.03686108270142371
-3.925 2.025 0.07399242563904793
-3.925 2.075 0.1486270399557108
-3.925 2.125 0.2987636764725466
-3.925 2.175 0.6010443946472412
-3.925 2.225 1.2102203539828358
-3.925 2.275 2.439114627158806
-3.925 2.325 4.920848471265889
-3.925 2.375 9.938392347143315
-3.925 2.425 20.094877814201066
-3.925 2.475 40.67862984555452
-3.925 2.525 82.445724371087
-3.925 2.575 167.29615648432525
-3.925 2.625 339.8558586965397
-3.925 2.675 691.1004326802164
-3.925 2.725 1406.477019547306
-3.925 2.775 2863.671684042013
-3.925 2.825 5830.353798705276
-3.925 2.875 11861.335276694152
-3.925 2.925 24087.86876135208
-3.925 2.975 48762.209137074344
-3.925 3.025 98213.48307928738
-3.925 3.075 196326.38215809985
-3.925 3.125 388239.4040849697
-3.925 3.175 756398.0014047363
-3.925 3.225 1444567.4336887216
-3.925 3.275 2688309.0103905047
-3.925 3.325 4843123.659767228
-3.925 3.375 8391994.393683622
-3.925 3.425 13915507.079032235
-3.925 3.475 22046496.379688837
-3.925 3.525 33516441.715328433
-3.925 3.575 49444624.067749076
-3.925 3.625 71806638.53327712
-3.925 3.675 103449521.97671415
-3.925 3.725 146582416.88388318
-3.925 3.775 199131401.3271564
-3.925 3.825 246363452.90249908
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 1.398057254898631e-09
-3.875 0.775 2.7905050656090634e-09
-3.875 0.825 5.570059595392059e-09
-3.875 0.875 1.1118811105970425e-08
-3.875 0.925 2.219631796471641e-08
-3.875 0.975 4.431293309600191e-08
-3.875 1.025 8.847290233901986e-08
-3.875 1.075 1.7665417095484822e-07
-3.875 1.125 3.527568167484095e-07
-3.875 1.175 7.044811212064194e-07
-3.875 1.225 1.407054063020613e-06
-3.875 1.275 2.8106407035091293e-06
-3.875 1.325 5.615123191351255e-06
-3.875 1.375 1.1219659135766505e-05
-3.875 1.425 2.2421994977874794e-05
-3.875 1.475 4.481792255038525e-05
-3.875 1.525 8.96028245668448e-05
-3.875 1.575 0.00017918219713180074
-3.875 1.625 0.00035841238248626186
-3.875 1.675 0.0007171321469868253
-3.875 1.725 0.001435349940105469
-3.875 1.775 0.002873919673349462
-3.875 1.825 0.005756612548796019
-3.875 1.875 0.011535962211141667
-3.875 1.925 0.02312893531302024
-3.875 1.975 0.04639750724826071
-3.875 2.025 0.09313108659805559
-3.875 2.075 0.18706005700834927
-3.875 2.125 0.3759936589002387
-3.875 2.175 0.7563464286910836
-3.875 2.225 1.5227549587836258
-3.875 2.275 3.068572145318571
-3.875 2.325 6.1896555664971205
-3.875 2.375 12.498114437403386
-3.875 2.425 25.263275272922023
-3.875 2.475 51.122687663117865
-3.875 2.525 103.56594642746558
-3.875 2.575 210.0310975758228
-3.875 2.625 426.3580754963758
-3.875 2.675 866.2007710163438
-3.875 2.725 1760.7631719067829
-3.875 2.775 3579.708000561555
-3.875 2.825 7274.5383254579965
-3.875 2.875 14764.433204286974
-3.875 2.925 29894.2213088125
-3.875 2.975 60290.113369102546
-3.875 3.025 120864.57228802898
-3.875 3.075 240200.91364482683
-3.875 3.125 471595.34394284233
-3.875 3.175 910753.8880078953
-3.875 3.225 1721027.7218528774
-3.875 3.275 3162930.1371414796
-3.875 3.325 5616379.710109753
-3.875 3.375 9575401.43787232
-3.875 3.425 15600971.554948252
-3.875 3.475 24261146.639365412
-3.875 3.525 36160737.459549874
-3.875 3.575 52161285.032132685
-3.875 3.625 73646793.59575088
-3.875 3.675 102252366.08178478
-3.875 3.725 138383640.45532003
-3.875 3.775 178535081.4318648
-3.875 3.825 209546813.41835275
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 1.760048633539327e-09
-3.825 0.775 3.5130347947750468e-09
-3.825 0.825 7.012282172316838e-09
-3.825 0.875 1.3997735260626475e-08
-3.825 0.925 2.794346201459155e-08
-3.825 0.975 5.578656011829724e-08
-3.825 1.025 1.1138048982947035e-07
-3.825 1.075 2.2239368282818796e-07
-3.825 1.125 4.440926549489269e-07
-3.825 1.175 8.868844936875244e-07
-3.825 1.225 1.7713643154515157e-06
-3.825 1.275 3.538357322573815e-06
-3.825 1.325 7.068946599097661e-06
-3.825 1.375 1.412452608490896e-05
-3.825 1.425 2.8227146304720606e-05
-3.825 1.475 5.642123093652728e-05
-3.825 1.525 0.00011280027451240747
-3.825 1.575 0.0002255694688097583
-3.825 1.625 0.0004511954257179711
-3.825 1.675 0.0009027679134615182
-3.825 1.725 0.001806877547324527
-3.825 1.775 0.003617745323839242
-3.825 1.825 0.007246375494446292
-3.825 1.875 0.014520970471663591
-3.825 1.925 0.029112687913317274
-3.825 1.975 0.058398567965634425
-3.825 2.025 0.11721362737332759
-3.825 2.075 0.23541496762401096
-3.825 2.125 0.4731459508798278
-3.825 2.175 0.9516711137904182
-3.825 2.225 1.9157327743915495
-3.825 2.275 3.859792132705485
-3.825 2.325 7.783884024906572
-3.825 2.375 15.71270245023137
-3.825 2.425 31.749722386358176
-3.825 2.475 64.21944443152219
-3.825 2.525 130.0229900552546
-3.825 2.575 263.494098298014
-3.825 2.625 534.3947035855082
-3.825 2.675 1084.4278003133086
-3.825 2.725 2201.1193590214452
-3.825 2.775 4466.650388236995
-3.825 2.825 9055.636700250683
-3.825 2.875 18324.958407527327
-3.825 2.925 36965.236429711455
-3.825 2.975 74202.76425001027
-3.825 3.025 147888.57461448744
-3.825 3.075 291782.1615560017
-3.825 3.125 567770.3304402424
-3.825 3.175 1084618.9063095157
-3.825 3.225 2022966.6021604459
-3.825 3.275 3661020.9226848357
-3.825 3.325 6386575.473901085
-3.825 3.375 10674325.732738346
-3.825 3.425 17019076.726160962
-3.825 3.475 25861257.152374793
-3.825 3.525 37595711.25600416
-3.825 3.575 52713142.24723631
-3.825 3.625 71890593.86404267
-3.825 3.675 95589251.9699876
-3.825 3.725 122890408.72011161
-3.825 3.775 149923779.06605756
-3.825 3.825 166406602.02742693
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 2.2157680935868285e-09
-3.775 0.775 4.42264410964321e-09
-3.775 0.825 8.827928497122558e-09
-3.775 0.875 1.7622075164662846e-08
-3.775 0.925 3.517866037849961e-08
-3.775 0.975 7.023093206016366e-08
-3.775 1.025 1.4021926119683618e-07
-3.775 1.075 2.799758826127208e-07
-3.775 1.125 5.590765713673325e-07
-3.775 1.175 1.1165139902775398e-06
-3.775 1.225 2.229996848295886e-06
-3.775 1.275 4.454480906346813e-06
-3.775 1.325 8.899158155094124e-06
-3.775 1.375 1.7781427001561782e-05
-3.775 1.425 3.5535122217741256e-05
-3.775 1.475 7.102823436657156e-05
-3.775 1.525 0.00014200238022261925
-3.775 1.575 0.0002839631670488917
-3.775 1.625 0.0005679912275520679
-3.775 1.675 0.0011364414453957383
-3.775 1.725 0.002274532357896268
-3.775 1.775 0.004553987892503942
-3.775 1.825 0.009121425540867315
-3.775 1.875 0.01827773587519169
-3.775 1.925 0.0366429122850723
-3.775 1.975 0.0734997420363919
-3.775 2.025 0.14751336498895926
-3.775 2.075 0.296243640497196
-3.775 2.125 0.5953354655417241
-3.775 2.175 1.1972710881828927
-3.775 2.225 2.4097028299814873
-3.775 2.275 4.853948440724493
-3.775 2.325 9.785987398178326
-3.775 2.375 19.74712216405231
-3.775 2.425 39.88379427940066
-3.775 2.475 80.62593768062322
-3.775 2.525 163.1226979692889
-3.775 2.575 330.26917791427024
-3.775 2.625 669.0477320253931
-3.775 2.675 1355.69060778539
-3.775 2.725 2746.6346099135926
-3.775 2.775 5560.6481468496095
-3.775 2.825 11240.438993843463
-3.775 2.875 22661.885812391163
-3.775 2.925 45501.11111629021
-3.775 2.975 90805.784863019
-3.775 3.025 179667.20821389792
-3.775 3.075 351302.61425249215
-3.775 3.125 676074.0441255755
-3.775 3.175 1274303.718133647
-3.775 3.225 2338940.0844298746
-3.775 3.275 4153922.905520574
-3.775 3.325 7091622.276343298
-3.775 3.375 11569835.438567542
-3.775 3.425 17966778.55025262
-3.775 3.475 26537391.62003901
-3.775 3.525 37406698.261896886
-3.775 3.575 50648995.45977399
-3.775 3.625 66279754.92451981
-3.775 3.675 83899657.18021168
-3.775 3.725 102002640.30184327
-3.775 3.775 117331129.82753707
-3.775 3.825 122972190.03176498
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 2.789483816247363e-09
-3.725 0.775 5.567771661824968e-09
-3.725 0.825 1.1113684936834291e-08
-3.725 0.875 2.218483153852062e-08
-3.725 0.925 4.42871921500135e-08
-3.725 0.975 8.841521010216403e-08
-3.725 1.025 1.7652484969035018e-07
-3.725 1.075 3.524668892933002e-07
-3.725 1.125 7.038310161174012e-07
-3.725 1.175 1.4055960495845996e-06
-3.725 1.225 2.8073700602522666e-06
-3.725 1.275 5.607784652216493e-06
-3.725 1.325 1.120318877135981e-05
-3.725 1.375 2.2385018314008892e-05
-3.725 1.425 4.473488042052595e-05
-3.725 1.475 8.941625857552891e-05
-3.725 1.525 0.0001787628742162851
-3.725 1.575 0.00035746947794283116
-3.725 1.625 0.0007150107938034241
-3.725 1.675 0.00143057453915255
-3.725 1.725 0.0028631627923167485
-3.725 1.775 0.00573236469335282
-3.725 1.825 0.01148126005902158
-3.725 1.875 0.023005421289367986
-3.725 1.925 0.0461183501653554
-3.725 1.975 0.09249948329921986
-3.725 2.025 0.18562935459634886
-3.725 2.075 0.3727486790765747
-3.725 2.125 0.7489761585862307
-3.725 2.175 1.505989473104479
-3.725 2.225 3.030372133764299
-3.725 2.275 6.102463300846527
-3.725 2.325 12.29872177337634
-3.725 2.375 24.80639642939242
-3.725 2.425 50.07365771919611
-3.725 2.475 101.15221387737108
-3.725 2.525 204.4656197140258
-3.725 2.575 413.4994551966692
-3.725 2.625 836.4369809911988
-3.725 2.675 1691.7632823659303
-3.725 2.725 3419.582735762292
-3.725 2.775 6902.8300132641825
-3.725 2.825 13902.21496059845
-3.725 2.875 27898.64751170279
-3.725 2.925 55690.829198715845
-3.725 2.975 110336.75889579895
-3.725 3.025 216349.00373291012
-3.725 3.075 418340.4168091646
-3.725 3.125 794198.5170176286
-3.725 3.175 1472534.9709101054
-3.725 3.225 2650432.9533082894
-3.725 3.275 4600873.373763009
-3.725 3.325 7652533.257055295
-3.725 3.375 12127251.862136805
-3.725 3.425 18244334.9516407
-3.725 3.475 26040662.413629524
-3.725 3.525 35365735.55071368
-3.725 3.575 45936315.10068028
-3.725 3.625 57320029.4411454
-3.725 3.675 68736883.37906472
-3.725 3.725 78792784.41299915
-3.725 3.775 85365067.29230607
-3.725 3.825 84525227.89296046
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 3.5117473970757718e-09
-3.675 0.775 7.00939751167429e-09
-3.675 0.825 1.3991270935719804e-08
-3.675 0.875 2.79289741741261e-08
-3.675 0.925 5.575408562280024e-08
-3.675 0.975 1.1130768730501693e-07
-3.675 1.025 2.2223044397069186e-07
-3.675 1.075 4.4372656950026593e-07
-3.675 1.125 8.860633239227538e-07
-3.675 1.175 1.7695219071536102e-06
-3.675 1.225 3.534222533146589e-06
-3.675 1.275 7.059664439589618e-06
-3.675 1.325 1.4103681759953368e-05
-3.675 1.375 2.8180320356883756e-05
-3.675 1.425 5.631599504829076e-05
-3.675 1.475 0.0001125636605456243
-3.675 1.525 0.000225037190237515
-3.675 1.575 0.00044999734794925626
-3.675 1.625 0.0009000695129938485
-3.675 1.675 0.0018007957219588753
-3.675 1.725 0.0036040269875197107
-3.675 1.775 0.007215405157843527
-3.675 1.825 0.014450985019322874
-3.675 1.875 0.028954369706147974
-3.675 1.925 0.0580400073367268
-3.675 1.975 0.11640050877644154
-3.675 2.025 0.23356842649017812
-3.675 2.075 0.4689460878439858
-3.675 2.125 0.9421026546460727
-3.675 2.175 1.8938933654101777
-3.675 2.225 3.8098469859782313
-3.675 2.275 7.669422572872176
-3.675 2.325 15.44979995596439
-3.675 2.375 31.144453816944498
-3.675 2.425 62.822574857187064
-3.675 2.475 126.79125285261557
-3.675 2.525 255.998945786514
-3.675 2.575 516.9708538683899
