# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 2.825 0.02913266461767858
-3.825 2.875 0.06081498647533422
-3.825 2.925 0.12763281160320628
-3.825 2.975 0.26945728538858377
-3.825 3.025 0.572620808429887
-3.825 3.075 1.2256992967056959
-3.825 3.125 2.644484315574014
-3.825 3.175 5.75492413317272
-3.825 3.225 12.640528705104266
-3.825 3.275 28.038913318068634
-3.825 3.325 62.83292316124145
-3.825 3.375 142.25147276922957
-3.825 3.425 325.19321991852314
-3.825 3.475 749.6045043923185
-3.825 3.525 1737.5595131821476
-3.825 3.575 4031.09219430699
-3.825 3.625 9290.463444979841
-3.825 3.675 21033.65834874081
-3.825 3.725 46030.508336133775
-3.825 3.775 95111.62531720921
-3.825 3.825 176573.7667064121
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 4.0217574397542214e-13
-3.775 1.075 8.030305655213155e-13
-3.775 1.125 1.603566020381592e-12
-3.775 1.175 3.2024686166823078e-12
-3.775 1.225 6.396338853456197e-12
-3.775 1.275 1.2777106153268818e-11
-3.775 1.325 2.5526697940685268e-11
-3.775 1.375 5.1006475662188784e-11
-3.775 1.425 1.0193724329764196e-10
-3.775 1.475 2.0376364890073753e-10
-3.775 1.525 4.0739650004047806e-10
-3.775 1.575 8.147350834055785e-10
-3.775 1.625 1.6298111775456681e-09
-3.775 1.675 3.2613298723153575e-09
-3.775 1.725 6.528378650450024e-09
-3.775 1.775 1.3073375473725823e-08
-3.775 1.825 2.6191646329929766e-08
-3.775 1.875 5.2499349436363007e-08
-3.775 1.925 1.0529004863967976e-07
-3.775 1.975 2.1129654262498275e-07
-3.775 2.025 4.243283303422159e-07
-3.775 2.075 8.528116057429225e-07
-3.775 2.125 1.7154848490731846e-06
-3.775 2.175 3.4542167357472357e-06
-3.775 2.225 6.962943770931637e-06
-3.775 2.275 1.4053180136702168e-05
-3.775 2.325 2.8402684014314208e-05
-3.775 2.375 5.749358374423463e-05
-3.775 2.425 0.00011658298612633661
-3.775 2.475 0.00023686265940695315
-3.775 2.525 0.0004822849456772001
-3.775 2.575 0.0009843912488548424
-3.775 2.625 0.0020147084354685185
-3.775 2.675 0.004135936244361682
-3.775 2.725 0.008519294263497195
-3.775 2.775 0.017614390694341484
-3.775 2.825 0.03657190757381088
-3.775 2.875 0.07628536559780075
-3.775 2.925 0.15994163470288617
-3.775 2.975 0.3372371605761791
-3.775 3.025 0.715484995041224
-3.775 3.075 1.5282681122140707
-3.775 3.125 3.2882965454981914
-3.775 3.175 7.130735216979132
-3.775 3.225 15.590758283052681
-3.775 3.275 34.377238492739565
-3.775 3.325 76.43964195420905
-3.775 3.375 171.30865287630843
-3.775 3.425 386.46382166104854
-3.775 3.475 875.5819521961273
-3.775 3.525 1984.537665065454
-3.775 3.575 4472.747324140673
-3.775 3.625 9934.992524367022
-3.775 3.675 21476.95841339204
-3.775 3.725 44417.333866149784
-3.775 3.775 85826.75167527435
-3.775 3.825 147586.9029135887
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 5.063088493511081e-13
-3.725 1.075 1.0109545429529875e-12
-3.725 1.125 2.0187673920384072e-12
-3.725 1.175 4.03166253329801e-12
-3.725 1.225 8.052496956151729e-12
-3.725 1.275 1.6085381951175722e-11
-3.725 1.325 3.2136103875647126e-11
-3.725 1.375 6.421308456890068e-11
-3.725 1.425 1.2833072202543922e-10
-3.725 1.475 2.5652156403999367e-10
-3.725 1.525 5.128775971651682e-10
-3.725 1.575 1.0256800966179403e-09
-3.725 1.625 2.051783986778287e-09
-3.725 1.675 4.1057036896333916e-09
-3.725 1.725 8.218571885737456e-09
-3.725 1.775 1.64579758976574e-08
-3.725 1.825 3.297224676927188e-08
-3.725 1.875 6.609003067831871e-08
-3.725 1.925 1.325454049351902e-07
-3.725 1.975 2.6598909673211103e-07
-3.725 2.025 5.341534275491112e-07
-3.725 2.075 1.0735139348045152e-06
-3.725 2.125 2.1593825824949833e-06
-3.725 2.175 4.347877407265779e-06
-3.725 2.225 8.763985290351793e-06
-3.725 2.275 1.7687212972838524e-05
-3.725 2.325 3.5744882361261356e-05
-3.725 2.375 7.23494986580991e-05
-3.725 2.425 0.0001466907640266461
-3.725 2.475 0.00029799068065565997
-3.725 2.525 0.0006066410399157235
-3.725 2.575 0.001237932145135912
-3.725 2.625 0.002532885545554488
-3.725 2.675 0.0051977730984702885
-3.725 2.725 0.01070147332921001
-3.725 2.775 0.02211302517221569
-3.725 2.825 0.04587721365903726
-3.725 2.875 0.0956020897211032
-3.725 2.925 0.2001915462979836
-3.725 2.975 0.42142907111228445
-3.725 3.025 0.89227001607147
-3.725 3.075 1.900838030028116
-3.725 3.125 4.075984691545875
-3.725 3.175 8.799893324689442
-3.725 3.225 19.130464569196512
-3.725 3.275 41.87026759518218
-3.725 3.325 92.20764368647717
-3.725 3.375 204.07463051913916
-3.725 3.425 452.96076468278864
-3.725 3.475 1004.8834786017513
-3.725 3.525 2216.803809521798
-3.725 3.575 4826.850403942386
-3.725 3.625 10266.788638666609
-3.725 3.675 21040.665555971522
-3.725 3.725 40817.9342527455
-3.725 3.775 73236.61370617327
-3.725 3.825 115977.73756154391
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 6.374044193357887e-13
-3.675 1.075 1.2727147121556586e-12
-3.675 1.125 2.541473417118273e-12
-3.675 1.175 5.0755519725589864e-12
-3.675 1.225 1.0137466786616397e-11
-3.675 1.275 2.0250230047570367e-11
-3.675 1.325 4.045679164395934e-11
-3.675 1.375 8.083906582791225e-11
-3.675 1.425 1.6155775475745566e-10
-3.675 1.475 3.229388664214914e-10
-3.675 1.525 6.45667968819457e-10
-3.675 1.575 1.291237932416638e-09
-3.675 1.625 2.58300065121054e-09
-3.675 1.675 5.168667947669022e-09
-3.675 1.725 1.034629973774242e-08
-3.675 1.775 2.0718684658662283e-08
-3.675 1.825 4.1507883975980865e-08
-3.675 1.875 8.319808555809348e-08
-3.675 1.925 1.668538230680798e-07
-3.675 1.975 3.3483271557466907e-07
-3.675 2.025 6.723891362012493e-07
-3.675 2.075 1.3512960669628319e-06
-3.675 2.125 2.7180501736023305e-06
-3.675 2.175 5.472506445490963e-06
-3.675 2.225 1.1030285963732175e-05
-3.675 2.275 2.2259447327965524e-05
-3.675 2.325 4.49811652754712e-05
-3.675 2.375 9.103409794744254e-05
-3.675 2.425 0.00018454837784888647
-3.675 2.475 0.00037482860497863957
-3.675 2.525 0.0007628930811838723
-3.675 2.575 0.001556338918481036
-3.675 2.625 0.0031832057798755146
-3.675 2.675 0.006529280947798616
-3.675 2.725 0.013434937634056832
-3.675 2.775 0.027740487351019683
-3.675 2.825 0.057497215516567175
-3.675 2.875 0.11967004330081213
-3.675 2.925 0.25019774228534486
-3.675 2.975 0.5256420071222369
-3.675 3.025 1.1100493171733097
-3.675 3.075 2.3569549386225623
-3.675 3.125 5.032502941705345
-3.675 3.175 10.805282827398138
-3.675 3.225 23.32347802490044
-3.675 3.275 50.579828697925855
-3.675 3.325 110.07061144643647
-3.675 3.375 239.89364938236483
-3.675 3.425 522.0241314029411
-3.675 3.475 1129.0675065444525
-3.675 3.525 2411.6182714754054
-3.675 3.575 5042.278833363378
-3.675 3.625 10201.050713685912
-3.675 3.675 19680.732793844145
-3.675 3.725 35576.65009524205
-3.675 3.775 58956.38231004042
-3.675 3.825 85721.90966197723
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 8.024435792976312e-13
-3.625 1.075 1.6022502746417342e-12
-3.625 1.125 3.1995188858139735e-12
-3.625 1.175 6.3897248071139176e-12
-3.625 1.225 1.2762272929939112e-11
-3.625 1.275 2.54934245211451e-11
-3.625 1.325 5.093181973407683e-11
-3.625 1.375 1.0176969158858026e-10
-3.625 1.425 2.0338749514601732e-10
-3.625 1.475 4.065517467087286e-10
-3.625 1.525 8.128372402374464e-10
-3.625 1.575 1.625545611214699e-09
-3.625 1.625 3.251738040975623e-09
-3.625 1.675 6.506798225319457e-09
-3.625 1.725 1.302479292840762e-08
-3.625 1.775 2.608220184798628e-08
-3.625 1.825 5.225261141226184e-08
-3.625 1.875 1.0473331643981115e-07
-3.625 1.925 2.10039156332377e-07
-3.625 1.975 4.2148549003305593e-07
-3.625 2.025 8.46376546618786e-07
-3.625 2.075 1.7008990481342584e-06
-3.625 2.125 3.421107126211008e-06
-3.625 2.175 6.887660231862613e-06
-3.625 2.225 1.3881684560411092e-05
-3.625 2.275 2.801120641565001e-05
-3.625 2.325 5.659787560462167e-05
-3.625 2.375 0.00011452829030894072
-3.625 2.425 0.00023213574191440772
-3.625 2.475 0.00047137558587879454
-3.625 2.525 0.0009591234897853677
-3.625 2.575 0.0019559526157359518
-3.625 2.625 0.003998709756619124
-3.625 2.675 0.008197239126154526
-3.625 2.725 0.016854508609258304
-3.625 2.775 0.03476839223174136
-3.625 2.825 0.0719771339703681
-3.625 2.875 0.14957726882753952
-3.625 2.925 0.31211158802868627
-3.625 2.975 0.654068892298831
-3.625 3.025 1.3768102085842877
-3.625 3.075 2.911276046867107
-3.625 3.125 6.183046449000476
-3.625 3.175 13.184916588112616
-3.625 3.225 28.209884965072025
-3.625 3.275 60.48539056695509
-3.625 3.325 129.71743899004164
-3.625 3.375 277.46309945494727
-3.625 3.425 589.4975701548755
-3.625 3.475 1236.897091742877
-3.625 3.525 2543.302484498582
-3.625 3.575 5073.590615896746
-3.625 3.625 9697.831983092326
-3.625 3.675 17501.752514905176
-3.625 3.725 29328.947729327916
-3.625 3.775 44757.132149697165
-3.625 3.825 59757.38539777119
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 0.0
-3.575 1.025 1.0102149623794827e-12
-3.575 1.075 2.0171094368381365e-12
-3.575 1.125 4.027945198502647e-12
-3.575 1.175 8.044160704124077e-12
-3.575 1.225 1.6066683742460513e-11
-3.575 1.275 3.2094154056993813e-11
-3.575 1.325 6.411894475961649e-11
-3.575 1.375 1.2811940067474832e-10
-3.575 1.425 2.56047042840834e-10
-3.575 1.475 5.118116707690768e-10
-3.575 1.525 1.0232847001548967e-09
-3.575 1.575 2.0463984659934315e-09
-3.575 1.625 4.093589281253098e-09
-3.575 1.675 8.191305482452776e-09
-3.575 1.725 1.6396566511191228e-08
-3.575 1.775 3.283384023834477e-08
-3.575 1.825 6.577783209633158e-08
-3.575 1.875 1.3184054998054755e-07
-3.575 1.925 2.643961182954079e-07
-3.575 1.975 5.305491888906166e-07
-3.575 2.025 1.065348697321479e-06
-3.575 2.075 2.1408583415126405e-06
-3.575 2.125 4.305785341546007e-06
-3.575 2.175 8.668171487297696e-06
-3.575 2.225 1.746868230532352e-05
-3.575 2.275 3.524536446506927e-05
-3.575 2.325 7.120490289980428e-05
-3.575 2.375 0.00014406089154594002
-3.575 2.425 0.0002919298866553492
-3.575 2.475 0.0005926264677889916
-3.575 2.525 0.0012054053078860893
-3.575 2.575 0.0024570827864743745
-3.575 2.625 0.005020316462386026
-3.575 2.675 0.01028397057767876
-3.575 2.725 0.021125395858777415
-3.575 2.775 0.04352696603679601
-3.575 2.825 0.08997294725965058
-3.575 2.875 0.1866145093805293
-3.575 2.925 0.38843617277946807
-3.575 2.975 0.8114555374199423
-3.575 3.025 1.7012303831496443
-3.575 3.075 3.5787141111358616
-3.575 3.125 7.550342734738847
-3.575 3.175 15.964233501284527
-3.575 3.225 33.785947886566525
-3.575 3.275 71.43655085470508
-3.575 3.325 150.4948625177744
-3.575 3.375 314.68555723906104
-3.575 3.425 649.6959177416052
-3.575 3.475 1315.2317671610251
-3.575 3.525 2587.533380179272
-3.575 3.575 4893.40379089888
-3.575 3.625 8782.72275776755
-3.575 3.675 14750.994069150549
-3.575 3.725 22843.868250561944
-3.575 3.775 32094.163422234116
-3.575 3.825 39471.6228648192
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 0.0
-3.525 1.025 1.2717826706565087e-12
-3.525 1.075 2.5393837511769336e-12
-3.525 1.125 5.0708660335865975e-12
-3.525 1.175 1.0126956755540578e-11
-3.525 1.225 2.022665190563963e-11
-3.525 1.275 4.0403883170467846e-11
-3.525 1.325 8.072030745043331e-11
-3.525 1.375 1.6129110479122908e-10
-3.525 1.425 3.2233993965489584e-10
-3.525 1.475 6.443221721066912e-10
-3.525 1.525 1.2882125547079272e-09
-3.525 1.575 2.576196131916838e-09
-3.525 1.625 5.153354991008357e-09
-3.525 1.675 1.0311817653455382e-08
-3.525 1.725 2.064098246176547e-08
-3.525 1.775 4.13326514762766e-08
-3.525 1.825 8.280255687717708e-08
-3.525 1.875 1.6596017140146069e-07
-3.525 1.925 3.328113931305814e-07
-3.525 1.975 6.678115594502626e-07
-3.525 2.025 1.3409152821480877e-06
-3.525 2.075 2.694473214296987e-06
-3.525 2.125 5.418866994915103e-06
-3.525 2.175 1.0908020553947067e-05
-3.525 2.225 2.198016844127452e-05
-3.525 2.275 4.4341740428870066e-05
-3.525 2.325 8.956628954588564e-05
-3.525 2.375 0.00018116928877578344
-3.525 2.425 0.0003670246794924611
-3.525 2.475 0.0007448066156433838
-3.525 2.525 0.00151425884568818
-3.525 2.575 0.0030848845388733756
-3.525 2.625 0.00629847752668739
-3.525 2.675 0.012890377808521416
-3.525 2.725 0.026448530776497864
-3.525 2.775 0.05441372966428871
-3.525 2.825 0.11226347239697333
-3.525 2.875 0.23228542785053277
-3.525 2.925 0.48201042829530716
-3.525 2.975 1.0029758953505108
-3.525 3.025 2.0921962427701772
-3.525 3.075 4.3729158271458095
-3.525 3.125 9.150345970763587
-3.525 3.175 19.14493035815765
-3.525 3.225 39.977730039703424
-3.525 3.275 83.09850789492904
-3.525 3.325 171.32031439780476
-3.525 3.375 348.62074948615077
-3.525 3.425 695.7690829512665
-3.525 3.475 1350.9846699506643
-3.525 3.525 2527.3148256174536
-3.525 3.575 4503.703682533526
-3.525 3.625 7551.1497047971425
-3.525 3.675 11763.277458578345
-3.525 3.725 16822.434799603834
-3.525 3.775 21811.94223614412
-3.525 3.825 24849.53089177284
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 1.601075374940908e-12
-3.475 1.075 3.1968843104870625e-12
-3.475 1.125 6.3838159047870394e-12
-3.475 1.175 1.2749017317780607e-11
-3.475 1.225 2.5463680394394986e-11
-3.475 1.275 5.086505852739471e-11
-3.475 1.325 1.0161979792630696e-10
-3.475 1.375 2.030508325614545e-10
-3.475 1.425 4.0579530196598145e-10
-3.475 1.475 8.111368415060871e-10
-3.475 1.525 1.6217214308208757e-09
-3.475 1.575 3.243132751389456e-09
-3.475 1.625 6.487422384107329e-09
-3.475 1.675 1.2981135785762485e-08
-3.475 1.725 2.5983758803224508e-08
-3.475 1.775 5.203043953923929e-08
-3.475 1.825 1.0423142342924974e-07
-3.475 1.875 2.0890414599708597e-07
-3.475 1.925 4.1891563305568996e-07
-3.475 1.975 8.405501743246057e-07
-3.475 2.025 1.6876698465474266e-06
-3.475 2.075 3.39101949571642e-06
-3.475 2.125 6.819104860217477e-06
-3.475 2.175 1.372516009087793e-05
-3.475 2.225 2.7653021961753624e-05
-3.475 2.275 5.577616235048515e-05
-3.475 2.325 0.00011263796115271384
-3.475 2.375 0.00022777377799540593
-3.475 2.425 0.00046127637287244136
-3.475 2.475 0.000935654396580351
-3.475 2.525 0.0019011931259264197
-3.475 2.575 0.0038703777163722575
-3.475 2.625 0.00789504419904578
-3.475 2.675 0.016139219009650776
-3.475 2.725 0.033065904371282706
-3.475 2.775 0.06790097880460397
-3.475 2.825 0.1397569988939373
-3.475 2.875 0.2882984531981123
-3.475 2.925 0.5959386682957916
-3.475 2.975 1.2339576392092075
-3.475 3.025 2.557937169987476
-3.475 3.075 5.303822493252756
-3.475 3.125 10.985938682159523
-3.475 3.175 22.690119588419197
-3.475 3.225 46.61022471889114
-3.475 3.275 94.90092288921451
-3.475 3.325 190.6420208936011
-3.475 3.375 375.6333257611258
-3.475 3.425 720.6132464460719
-3.475 3.475 1334.0495768935273
-3.475 3.525 2359.039425766039
-3.475 3.575 3940.797013704224
-3.475 3.625 6150.107805490066
-3.475 3.675 8875.267447693192
-3.475 3.725 11740.710694532287
-3.475 3.775 14116.028981534824
-3.475 3.825 15006.263461143353
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
