# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 1.425 1589471.8923855277
-3.725 1.475 1598534.1582262332
-3.725 1.525 1605498.0729891546
-3.725 1.575 1610758.9149182616
-3.725 1.625 1614632.091891573
-3.725 1.675 1617367.27926416
-3.725 1.725 1619160.657767157
-3.725 1.775 1620165.1943731718
-3.725 1.825 1620499.1314609814
-3.725 1.875 1620252.9381674686
-3.725 1.925 1619494.9968943533
-3.725 1.975 1618276.2850865612
-3.725 2.025 1616634.2881616456
-3.725 2.075 1614596.3544196137
-3.725 2.125 1612182.6819828977
-3.725 2.175 1609409.1135456157
-3.725 2.225 1606289.9078115823
-3.725 2.275 1602840.6572226763
-3.725 2.325 1599081.529904214
-3.725 2.375 1595041.0294739995
-3.725 2.425 1590760.4889604428
-3.725 2.475 1586299.543405839
-3.725 2.525 1581742.8574394248
-3.725 2.575 1577208.4146751682
-3.725 2.625 1572857.6970468645
-3.725 2.675 1568908.0800121306
-3.725 2.725 1565647.7204741025
-3.725 2.775 1563453.0806885578
-3.725 2.825 1562808.9552341253
-3.725 2.875 1564330.3630501323
-3.725 2.925 1568784.8107492742
-3.725 2.975 1577112.066408736
-3.725 3.025 1590436.515844965
-3.725 3.075 1610064.2287315568
-3.725 3.125 1637452.9728837812
-3.725 3.175 1674138.8214226172
-3.725 3.225 1721598.5793540925
-3.725 3.275 1781025.0024153285
-3.725 3.325 1852995.2605268084
-3.725 3.375 1937027.5132420647
-3.725 3.425 2031051.4348966267
-3.725 3.475 2130868.392980258
-3.725 3.525 2229737.795312996
-3.725 3.575 2318270.4056193694
-3.725 3.625 2384782.1835077475
-3.725 3.675 2416069.592092593
-3.725 3.725 2397975.9258796233
-3.725 3.775 2312716.3662209194
-3.725 3.825 2102362.1932926164
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 908465.2484025592
-3.675 0.725 1021506.6661755821
-3.675 0.775 1132750.2175287234
-3.675 0.825 1239095.234127239
-3.675 0.875 1337943.0618173163
-3.675 0.925 1427434.4737279897
-3.675 0.975 1506537.8816196185
-3.675 1.025 1574995.0593765853
-3.675 1.075 1633168.444031396
-3.675 1.125 1681847.0740561315
-3.675 1.175 1722059.3337694353
-3.675 1.225 1754921.1740743504
-3.675 1.275 1781529.3937381215
-3.675 1.325 1802896.6987094255
-3.675 1.375 1819919.3054576677
-3.675 1.425 1833366.8516007522
-3.675 1.475 1843885.9192437625
-3.675 1.525 1852010.8047273462
-3.675 1.575 1858177.3431270733
-3.675 1.625 1862737.2722443275
-3.675 1.675 1865971.7741948399
-3.675 1.725 1868103.5637699144
-3.675 1.775 1869307.324745735
-3.675 1.825 1869718.5324979813
-3.675 1.875 1869440.8193119778
-3.675 1.925 1868552.0880284084
-3.675 1.975 1867109.591806041
-3.675 2.025 1865154.1919421568
-3.675 2.075 1862713.9930498207
-3.675 2.125 1859807.5418110194
-3.675 2.175 1856446.7655371868
-3.675 2.225 1852639.8217791957
-3.675 2.275 1848394.0312071017
-3.675 2.325 1843719.0732933052
-3.675 2.375 1838630.6378247573
-3.675 2.425 1833154.744099186
-3.675 2.475 1827332.9618762902
-3.675 2.525 1821228.7899250824
-3.675 2.575 1814935.4623523932
-3.675 2.625 1808585.4477284064
-3.675 2.675 1802361.861243706
-3.675 2.725 1796511.8935340326
-3.675 2.775 1791362.1217061686
-3.675 2.825 1787335.1350723917
-3.675 2.875 1784966.1774685448
-3.675 2.925 1784917.3470674737
-3.675 2.975 1787985.1530522509
-3.675 3.025 1795094.7801833989
-3.675 3.075 1807271.25107949
-3.675 3.125 1825574.0997870278
-3.675 3.175 1850979.0795255117
-3.675 3.225 1884189.7181671998
-3.675 3.275 1925366.4277036632
-3.675 3.325 1973775.7611222742
-3.675 3.375 2027391.456429456
-3.675 3.425 2082522.5149439864
-3.675 3.475 2133592.600230595
-3.675 3.525 2173225.2361642015
-3.675 3.575 2192761.631865181
-3.675 3.625 2183210.758239327
-3.675 3.675 2136372.036163125
-3.675 3.725 2045378.3116661063
-3.675 3.775 1902166.0131962046
-3.675 3.825 1668315.4780403832
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1076701.8608635673
-3.625 0.725 1202299.3298961725
-3.625 0.775 1324411.0335795966
-3.625 0.825 1439897.8806277593
-3.625 0.875 1546286.2670095041
-3.625 0.925 1641941.926838525
-3.625 0.975 1726089.6930970005
-3.625 1.025 1798707.4487104998
-3.625 1.075 1860347.1384690448
-3.625 1.125 1911936.6178137318
-3.625 1.175 1954601.311067913
-3.625 1.225 1989525.4058554065
-3.625 1.275 2017856.5735552378
-3.625 1.325 2040648.8327892446
-3.625 1.375 2058834.4567124273
-3.625 1.425 2073215.722646283
-3.625 1.475 2084468.8989919391
-3.625 1.525 2093154.8988863153
-3.625 1.575 2099732.8687400133
-3.625 1.625 2104574.4027911457
-3.625 1.675 2107977.0762659744
-3.625 1.725 2110176.647172677
-3.625 1.775 2111357.6832138556
-3.625 1.825 2111662.6064236313
-3.625 1.875 2111199.2748153973
-3.625 1.925 2110047.2801172053
-3.625 1.975 2108263.1618275107
-3.625 2.025 2105884.738424229
-3.625 2.075 2102934.74783674
-3.625 2.125 2099423.9780413504
-3.625 2.175 2095354.0588742183
-3.625 2.225 2090720.0801455744
-3.625 2.275 2085513.200055938
-3.625 2.325 2079723.4121297349
-3.625 2.375 2073342.6480008676
-3.625 2.425 2066368.4060102422
-3.625 2.475 2058808.1087424697
-3.625 2.525 2050684.4008124773
-3.625 2.575 2042041.5917443638
-3.625 2.625 2032953.411488765
-3.625 2.675 2023532.1519891026
-3.625 2.725 2013939.077088317
-3.625 2.775 2004395.635895876
-3.625 2.825 1995194.4298404513
-3.625 2.875 1986707.958075783
-3.625 2.925 1979391.7897590804
-3.625 2.975 1973776.9094908582
-3.625 3.025 1970443.6030755816
-3.625 3.075 1969966.7332430235
-3.625 3.125 1972820.4787894085
-3.625 3.175 1979231.2929533608
-3.625 3.225 1988973.69513887
-3.625 3.275 2001117.8835053542
-3.625 3.325 2013763.447637179
-3.625 3.375 2023827.8756250008
-3.625 3.425 2026991.6883458311
-3.625 3.475 2017912.3568553955
-3.625 3.525 1990778.940308427
-3.625 3.575 1940171.1636653703
-3.625 3.625 1862023.95135428
-3.625 3.675 1754321.6545660496
-3.625 3.725 1616920.510552427
-3.625 3.775 1448859.0518303562
-3.625 3.825 1226579.6007383629
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1262209.8267638842
-3.575 0.725 1398616.4057184563
-3.575 0.775 1529420.3292946627
-3.575 0.825 1651596.5131152868
-3.575 0.875 1762939.2000025392
-3.575 0.925 1862155.770850954
-3.575 0.975 1948814.4061538877
-3.575 1.025 2023190.4929121926
-3.575 1.075 2086067.4732974777
-3.575 1.125 2138539.1844994635
-3.575 1.175 2181842.983788359
-3.575 1.225 2217235.4479196505
-3.575 1.275 2245910.0588426623
-3.575 1.325 2268949.8011735054
-3.575 1.375 2287305.5920282584
-3.575 1.425 2301792.0555387554
-3.575 1.475 2313093.8437068495
-3.575 1.525 2321777.5818125107
-3.575 1.575 2328306.1481345487
-3.575 1.625 2333053.2484734016
-3.575 1.675 2336317.128798234
-3.575 1.725 2338332.8538862825
-3.575 1.775 2339282.9449633104
-3.575 1.825 2339306.3834155826
-3.575 1.875 2338506.1029816167
-3.575 1.925 2336955.1467534774
-3.575 1.975 2334701.6831207247
-3.575 2.025 2331773.072994788
-3.575 2.075 2328179.1697106655
-3.575 2.125 2323915.0193434465
-3.575 2.175 2318963.1166322962
-3.575 2.225 2313295.3624536535
-3.575 2.275 2306874.863923425
-3.575 2.325 2299657.718003544
-3.575 2.375 2291594.923374863
-3.575 2.425 2282634.571611357
-3.575 2.475 2272724.473852289
-3.575 2.525 2261815.376803606
-3.575 2.575 2249864.9009418474
-3.575 2.625 2236842.2760634255
-3.575 2.675 2222733.826348806
-3.575 2.725 2207548.926715051
-3.575 2.775 2191325.756288922
-3.575 2.825 2174135.5416497067
-3.575 2.875 2156083.040531763
-3.575 2.925 2137299.7313754316
-3.575 2.975 2117924.6245287913
-3.575 3.025 2098066.123038895
-3.575 3.075 2077737.6969618988
-3.575 3.125 2056761.679714586
-3.575 3.175 2034641.2590568285
-3.575 3.225 2010412.8220033625
-3.575 3.275 1982509.8966924357
-3.575 3.325 1948692.6244480978
-3.575 3.375 1906112.8431864353
-3.575 3.425 1851577.8308147097
-3.575 3.475 1782029.642137706
-3.575 3.525 1695171.2352368145
-3.575 3.575 1590072.8816762108
-3.575 3.625 1467531.507677601
-3.575 3.675 1329960.5445437816
-3.575 3.725 1180578.0681514405
-3.575 3.775 1021041.5481472666
-3.575 3.825 836665.341441161
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1462094.30436112
-3.525 0.725 1606615.322001503
-3.525 0.775 1743106.2322529946
-3.525 0.825 1868841.8787027402
-3.525 0.875 1982038.3421248815
-3.525 0.925 2081856.1163566632
-3.525 0.975 2168278.071298753
-3.525 1.025 2241916.8985751
-3.525 1.075 2303804.8614357435
-3.525 1.125 2355203.5814657197
-3.525 1.175 2397453.3411109867
-3.525 1.225 2431866.5634020027
-3.525 1.275 2459661.0245037815
-3.525 1.325 2481924.3605781402
-3.525 1.375 2499600.851474592
-3.525 1.425 2513492.6534635574
-3.525 1.475 2524269.4575751056
-3.525 1.525 2532482.3246649103
-3.525 1.575 2538578.9156216895
-3.525 1.625 2542918.4308193563
-3.525 1.675 2545785.3336481764
-3.525 1.725 2547401.429875803
-3.525 1.775 2547936.18017818
-3.525 1.825 2547515.2980579534
-3.525 1.875 2546227.7753131725
-3.525 1.925 2544131.5146420957
-3.525 1.975 2541257.7557742707
-3.525 2.025 2537614.4719779417
-3.525 2.075 2533188.8969341996
-3.525 2.125 2527949.323360897
-3.525 2.175 2521846.297800172
-3.525 2.225 2514813.3227066146
-3.525 2.275 2506767.168644219
-3.525 2.325 2497607.896746969
-3.525 2.375 2487218.6948608784
-3.525 2.425 2475465.639492746
-3.525 2.475 2462197.508113949
-3.525 2.525 2447245.7785316426
-3.525 2.575 2430424.9561854554
-3.525 2.625 2411533.35265924
-3.525 2.675 2390354.3772321567
-3.525 2.725 2366658.265191184
-3.525 2.775 2340203.9092224636
-3.525 2.825 2310740.038892046
-3.525 2.875 2278004.3849148643
-3.525 2.925 2241718.7181733414
-3.525 2.975 2201576.975322773
-3.525 3.025 2157223.5556783346
-3.525 3.075 2108220.1487978427
-3.525 3.125 2054003.274088139
-3.525 3.175 1993842.0340220083
-3.525 3.225 1926816.0204016631
-3.525 3.275 1851843.5242797143
-3.525 3.325 1767792.8729147145
-3.525 3.375 1673695.4148182548
-3.525 3.425 1569042.2971944567
-3.525 3.475 1454096.874609999
-3.525 3.525 1330114.8529037805
-3.525 3.575 1199364.210035116
-3.525 3.625 1064885.699866738
-3.525 3.675 930000.0210901209
-3.525 3.725 797555.5703112098
-3.525 3.775 668450.9680366352
-3.525 3.825 532613.9610430925
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1672175.1789825915
-3.475 0.725 1821325.5460452458
-3.475 0.775 1959915.4378501899
-3.475 0.825 2085712.7797519432
-3.475 0.875 2197492.334525758
-3.475 0.925 2294947.7205197457
-3.475 0.975 2378510.4881797642
-3.475 1.025 2449132.8173191375
-3.475 1.075 2508078.6519364044
-3.475 1.125 2556749.8957358226
-3.475 1.175 2596557.616041647
-3.475 1.225 2628836.756051461
-3.475 1.275 2654796.9228229523
-3.475 1.325 2675500.005649256
-3.475 1.375 2691855.975199754
-3.475 1.425 2704629.8623381113
-3.475 1.475 2714454.773367189
-3.475 1.525 2721847.4451461765
-3.475 1.575 2727224.1314654746
-3.475 1.625 2730915.538874822
-3.475 1.675 2733180.1547179553
-3.475 1.725 2734215.70616676
-3.475 1.775 2734168.723756681
-3.475 1.825 2733142.309658168
-3.475 1.875 2731202.2687702915
-3.475 1.925 2728381.776816676
-3.475 1.975 2724684.7520287153
-3.475 2.025 2720088.0774054974
-3.475 2.075 2714542.796384098
-3.475 2.125 2707974.380841699
-3.475 2.175 2700282.150021709
-3.475 2.225 2691337.904961979
-3.475 2.275 2680983.838071817
-3.475 2.325 2669029.7849372067
-3.475 2.375 2655249.9093757523
-3.475 2.425 2639378.95837764
-3.475 2.475 2621108.296885845
-3.475 2.525 2600082.039567778
-3.475 2.575 2575893.7424878543
-3.475 2.625 2548084.3020028993
-3.475 2.675 2516141.9218357187
-3.475 2.725 2479505.226379617
-3.475 2.775 2437570.769480534
-3.475 2.825 2389706.236571294
-3.475 2.875 2335270.468340762
-3.475 2.925 2273640.963565719
-3.475 2.975 2204248.7443649336
-3.475 3.025 2126619.556053632
-3.475 3.075 2040419.7178427195
-3.475 3.125 1945505.045998062
-3.475 3.175 1841972.3377670771
-3.475 3.225 1730214.143047445
-3.475 3.275 1610976.7802417867
-3.475 3.325 1485416.103849703
-3.475 3.375 1355135.0012947004
-3.475 3.425 1222175.8426719226
-3.475 3.475 1088939.5819551044
-3.475 3.525 958018.2422316603
-3.475 3.575 831955.6298094498
-3.475 3.625 712975.9586015075
-3.475 3.675 602718.7163710593
-3.475 3.725 501955.68039626896
-3.475 3.775 409954.29326972266
-3.475 3.825 319388.497647452
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1887271.6836195588
-3.425 0.725 2037088.5774894527
-3.425 0.775 2173975.602909713
-3.425 0.825 2296356.259246939
-3.425 0.875 2403651.8621963463
-3.425 0.925 2496114.981085181
-3.425 0.975 2574609.2141953507
-3.425 1.025 2640385.856747126
-3.425 1.075 2694890.4423879273
-3.425 1.125 2739614.1264908602
-3.425 1.175 2775991.4211705355
-3.425 1.225 2805338.0644780924
-3.425 1.275 2828819.779805633
-3.425 1.325 2847442.645091052
-3.425 1.375 2862057.2305159075
-3.425 1.425 2873370.5562550244
-3.425 1.475 2881961.7116791746
-3.425 1.525 2888298.4330860777
-3.425 1.575 2892753.014517201
-3.425 1.625 2895616.6692852154
-3.425 1.675 2897111.941196005
-3.425 1.725 2897403.056264284
-3.425 1.775 2896604.267892941
-3.425 1.825 2894786.3261710685
-3.425 1.875 2891981.2271412252
-3.425 1.925 2888185.3923089956
-3.425 1.975 2883361.406660229
-3.425 2.025 2877438.4144554427
-3.425 2.075 2870311.242590724
-3.425 2.125 2861838.296456099
-3.425 2.175 2851838.2579618334
-3.425 2.225 2840085.6156962346
-3.425 2.275 2826305.081036677
-3.425 2.325 2810165.00257923
-3.425 2.375 2791269.9996793787
-3.425 2.425 2769153.214069876
-3.425 2.475 2743268.8505519195
-3.425 2.525 2712986.0693746777
-3.425 2.575 2677585.824671809
-3.425 2.625 2636262.9166732077
-3.425 2.675 2588136.2983374787
-3.425 2.725 2532271.42686232
-3.425 2.775 2467718.9267803896
-3.425 2.825 2393573.6146139842
-3.425 2.875 2309056.44034125
-3.425 2.925 2213618.493222737
-3.425 2.975 2107060.5207012147
-3.425 3.025 1989653.818398355
-3.425 3.075 1862240.6147822712
-3.425 3.125 1726287.4525747637
-3.425 3.175 1583867.4293350626
-3.425 3.225 1437558.7830885833
-3.425 3.275 1290266.3629635395
-3.425 3.325 1144992.4476519707
-3.425 3.375 1004595.8536710193
-3.425 3.425 871578.404696013
-3.425 3.475 747927.1468113179
-3.425 3.525 635025.194233359
-3.425 3.575 533629.3449981986
-3.425 3.625 443900.3690994638
-3.425 3.675 365458.8324342765
-3.425 3.725 297408.8711948086
-3.425 3.775 238113.4249337293
-3.425 3.825 182398.1926790546
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2101685.9338239557
-3.375 0.725 2248142.6024632463
-3.375 0.775 2379724.010767567
-3.375 0.825 2495604.447696816
-3.375 0.875 2595868.3212643284
-3.375 0.925 2681289.824061735
-3.375 0.975 2753098.6208385453
-3.375 1.025 2812770.022412372
-3.375 1.075 2861859.1833232166
-3.375 1.125 2901883.72579039
-3.375 1.175 2934249.8644935857
-3.375 1.225 2960212.944390425
-3.375 1.275 2980862.641694672
-3.375 1.325 2997124.2815102898
-3.375 1.375 3009769.618405391
-3.375 1.425 3019432.326995774
-3.375 1.475 3026625.0477622603
-3.375 1.525 3031756.043394053
-3.375 1.575 3035144.370342982
-3.375 1.625 3037033.0291131106
-3.375 1.675 3037599.9008771316
-3.375 1.725 3036966.4727219352
-3.375 1.775 3035204.4496987
-3.375 1.825 3032340.3853289904
-3.375 1.875 3028358.458454834
-3.375 1.925 3023201.5003131125
-3.375 1.975 3016770.3431044538
-3.375 2.025 3008921.5287565966
-3.375 2.075 2999463.391680648
-3.375 2.125 2988150.520474369
-3.375 2.175 2974676.621633455
-3.375 2.225 2958665.8685921663
-3.375 2.275 2939662.9432342392
-3.375 2.325 2917122.1936918865
-3.375 2.375 2890396.6797863133
-3.375 2.425 2858728.4009256246
-3.375 2.475 2821241.7458823062
-3.375 2.525 2776943.198074606
-3.375 2.575 2724731.5518799704
-3.375 2.625 2663424.215337236
-3.375 2.675 2591806.27024518
-3.375 2.725 2508709.219401087
-3.375 2.775 2413124.8063600594
-3.375 2.825 2304354.7084448556
-3.375 2.875 2182188.171084747
-3.375 2.925 2047086.6723514707
-3.375 2.975 1900339.6789410033
-3.375 3.025 1744144.02137602
-3.375 3.075 1581559.6894128325
-3.375 3.125 1416314.3748074865
-3.375 3.175 1252468.136869815
-3.375 3.225 1093996.267822463
-3.375 3.275 944381.3451899207
-3.375 3.325 806305.6785728569
-3.375 3.375 681500.5985629956
-3.375 3.425 570756.8859735279
