# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 8.496458898141529e-08
-3.825 0.825 1.695951397876984e-07
-3.825 0.875 3.385399425981319e-07
-3.825 0.925 6.758183619044542e-07
-3.825 0.975 1.349200148911402e-06
-3.825 1.025 2.6937182549301863e-06
-3.825 1.075 5.378494975830962e-06
-3.825 1.125 1.0740041464931717e-05
-3.825 1.175 2.1448253329045213e-05
-3.825 1.225 4.283742058013147e-05
-3.825 1.275 8.556678302016578e-05
-3.825 1.325 0.00017093980962422912
-3.825 1.375 0.00034154151021110075
-3.825 1.425 0.0006825158704716672
-3.825 1.475 0.0013641379711576411
-3.825 1.525 0.0027270181221366323
-3.825 1.575 0.00545268520111404
-3.825 1.625 0.010905223245742461
-3.825 1.675 0.02181574251285916
-3.825 1.725 0.04365426933345123
-3.825 1.775 0.0873805913062623
-3.825 1.825 0.17496252927593114
-3.825 1.875 0.3504506963246166
-3.825 1.925 0.7022146336223446
-3.825 1.975 1.4076082206232379
-3.825 2.025 2.822723791312792
-3.825 2.075 5.662810240068089
-3.825 2.125 11.365019665318796
-3.825 2.175 22.817791826016364
-3.825 2.225 45.82721756760181
-3.825 2.275 92.06363801963653
-3.825 2.325 184.97732227494467
-3.825 2.375 371.6570364317
-3.825 2.425 746.5467166735912
-3.825 2.475 1498.716925104119
-3.825 2.525 3005.630038762173
-3.825 2.575 6017.875870238299
-3.825 2.625 12019.772100845685
-3.825 2.675 23924.41282245978
-3.825 2.725 47390.69966877781
-3.825 2.775 93262.39518851321
-3.825 2.825 181948.2634729377
-3.825 2.875 350969.23590514524
-3.825 2.925 667251.9901070056
-3.825 2.975 1245652.1224716804
-3.825 3.025 2273872.0882472885
-3.825 3.075 4040364.663662085
-3.825 3.125 6955424.903017376
-3.825 3.175 11547961.516808173
-3.825 3.225 18416476.743396137
-3.825 3.275 28120390.737799305
-3.825 3.325 41022573.668614455
-3.825 3.375 57132697.07894557
-3.825 3.425 76040811.31195061
-3.825 3.475 97052875.41264664
-3.825 3.525 119620377.97513153
-3.825 3.575 144057273.7668785
-3.825 3.625 172323669.43733174
-3.825 3.675 208360769.23621097
-3.825 3.725 257233851.7289206
-3.825 3.775 322083314.0291657
-3.825 3.825 392056017.03522974
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 1.0696398778820666e-07
-3.775 0.825 2.1350739907561357e-07
-3.775 0.875 4.261959533616734e-07
-3.775 0.925 8.508034437030012e-07
-3.775 0.975 1.6985386688090638e-06
-3.775 1.025 3.3911811024187224e-06
-3.775 1.075 6.771100720902662e-06
-3.775 1.125 1.352085258900334e-05
-3.775 1.175 2.7001603964848824e-05
-3.775 1.225 5.392874717479796e-05
-3.775 1.275 0.00010772126646450062
-3.775 1.325 0.0002151981278791346
-3.775 1.375 0.00042996939264252357
-3.775 1.425 0.0008592217406290668
-3.775 1.475 0.0017173106198244093
-3.775 1.525 0.0034330184030929322
-3.775 1.575 0.00686428719907591
-3.775 1.625 0.013728266203097209
-3.775 1.675 0.027462889523770916
-3.775 1.725 0.0549536798385366
-3.775 1.775 0.10999609131529195
-3.775 1.825 0.22024066724620808
-3.775 1.875 0.44113044418072783
-3.775 1.925 0.8838822188124319
-3.775 1.975 1.771685671983195
-3.775 2.025 3.5526178900108167
-3.775 2.075 7.126575711659051
-3.775 2.125 14.301438612473536
-3.775 2.175 28.710022211929623
-3.775 2.225 57.6528600690209
-3.775 2.275 115.79949668127679
-3.775 2.325 232.6149976105389
-3.775 2.375 467.23623391058356
-3.775 2.425 938.196379392552
-3.775 2.475 1882.6019048834116
-3.775 2.525 3773.3400616232993
-3.775 2.575 7549.570459694466
-3.775 2.625 15065.580626340932
-3.775 2.675 29953.36265272566
-3.775 2.725 59250.89617739686
-3.775 2.775 116403.05390845612
-3.775 2.825 226617.33561475764
-3.775 2.875 436017.7840860806
-3.775 2.925 826396.8198014931
-3.775 2.975 1537115.6597061714
-3.775 3.025 2793919.7825518223
-3.775 3.075 4939955.378642554
-3.775 3.125 8456668.000058522
-3.775 3.175 13953710.807162175
-3.775 3.225 22103846.505668655
-3.775 3.275 33510109.339538783
-3.775 3.325 48523473.998288736
-3.775 3.375 67073969.50443482
-3.775 3.425 88618161.41845013
-3.775 3.475 112315920.7194432
-3.775 3.525 137500569.97703904
-3.775 3.575 164370104.7936521
-3.775 3.625 194604945.99066797
-3.775 3.675 231400361.77293995
-3.775 3.725 278343770.4541898
-3.775 3.775 336455203.68202585
-3.775 3.825 392991246.00114155
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 1.3465953595617113e-07
-3.725 0.825 2.6878952241765657e-07
-3.725 0.875 5.365479916521836e-07
-3.725 0.925 1.071095752500539e-06
-3.725 0.975 2.138327653950108e-06
-3.725 1.025 4.269229388305817e-06
-3.725 1.075 8.524273865036692e-06
-3.725 1.125 1.7021652142364916e-05
-3.725 1.175 3.399277211234722e-05
-3.725 1.225 6.78916835713289e-05
-3.725 1.275 0.00013561156408974792
-3.725 1.325 0.00027091467944726573
-3.725 1.375 0.0005412900539091907
-3.725 1.425 0.0010816725760120977
-3.725 1.475 0.0021619068054191644
-3.725 1.525 0.0043217651176676655
-3.725 1.575 0.00864125036207819
-3.725 1.625 0.01728191790972539
-3.725 1.675 0.034571347422279616
-3.725 1.725 0.06917657917050195
-3.725 1.775 0.1384617317699548
-3.725 1.825 0.27722837140687184
-3.725 1.875 0.5552539144782703
-3.725 1.925 1.1124983597548337
-3.725 1.975 2.229805220785475
-3.725 2.025 4.470927025111361
-3.725 2.075 8.967898579338199
-3.725 2.125 17.99450765934342
-3.725 2.175 36.11863400983515
-3.725 2.225 72.51701599097552
-3.725 2.275 145.62184740168024
-3.725 2.325 292.4371896687949
-3.725 2.375 587.1837670925519
-3.725 2.425 1178.5100029706186
-3.725 2.475 2363.464680892591
-3.725 2.525 4733.736989361372
-3.725 2.575 9462.566010478602
-3.725 2.625 18861.802595480152
-3.725 2.675 37448.39309733278
-3.725 2.725 73947.92708603184
-3.725 2.775 144964.54543599093
-3.725 2.825 281479.04786342883
-3.725 2.875 539841.2456074443
-3.725 2.925 1019241.5344882171
-3.725 2.975 1887152.2352819373
-3.725 3.025 3411822.698366226
-3.725 3.075 5995348.771802779
-3.725 3.125 10191971.6853904
-3.725 3.175 16687215.28919746
-3.725 3.225 26212080.189302575
-3.725 3.275 39382757.49590029
-3.725 3.325 56494264.72943108
-3.725 3.375 77345706.6652009
-3.725 3.425 101210481.34104906
-3.725 3.475 127055457.68909843
-3.725 3.525 154031572.5348794
-3.725 3.575 182096486.39523143
-3.725 3.625 212434325.58193883
-3.725 3.675 247232859.83805096
-3.725 3.725 288470564.96294767
-3.725 3.775 335323313.7079968
-3.725 3.825 374423953.82609826
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 1.6952607970028595e-07
-3.675 0.825 3.3838537713871765e-07
-3.675 0.875 6.754724362049406e-07
-3.675 0.925 1.348425979244357e-06
-3.675 0.975 2.6919857679390812e-06
-3.675 1.025 5.374618103515453e-06
-3.675 1.075 1.0731366506226573e-05
-3.675 1.125 2.1428843401619704e-05
-3.675 1.175 4.279399491197145e-05
-3.675 1.225 8.546963589390835e-05
-3.675 1.275 0.00017072250544779416
-3.675 1.325 0.0003410554908783461
-3.675 1.375 0.0006814290002223984
-3.675 1.425 0.001361707837195847
-3.675 1.475 0.002721585634569789
-3.675 1.525 0.005440543809607388
-3.675 1.575 0.010878095011313036
-3.675 1.625 0.021755147575198298
-3.675 1.675 0.04351897279973441
-3.675 1.725 0.08707863749415382
-3.675 1.775 0.17428899655100516
-3.675 1.825 0.3489493079740111
-3.675 1.875 0.6988704968148362
-3.675 1.925 1.4001667651228888
-3.675 1.975 2.8061842799617875
-3.675 2.025 5.626102017645155
-3.675 2.075 11.28369256708427
-3.675 2.125 22.638005930782395
-3.675 2.175 45.430855561874914
-3.675 2.225 91.19278002077336
-3.675 2.275 183.0721292859129
-3.675 2.325 367.51160079574726
-3.675 2.375 737.5891551092546
-3.675 2.425 1479.5331534550742
-3.675 2.475 2965.0194676745837
-3.675 2.525 5933.210517288344
-3.675 2.575 11846.840486619534
-3.675 2.625 23580.992120815732
-3.675 2.675 46735.45935416019
-3.675 2.725 92085.2441660291
-3.675 2.775 180034.24619524254
-3.675 2.825 348421.97246363893
-3.675 2.875 665555.5809636911
-3.675 2.925 1250555.4014093697
-3.675 2.975 2302233.181440431
-3.675 3.025 4134505.5775151234
-3.675 3.075 7209542.426581059
-3.675 3.125 12149825.538334519
-3.675 3.175 19701423.896172836
-3.675 3.225 30622477.80134473
-3.675 3.275 45493494.4223016
-3.675 3.325 64491035.44051145
-3.675 3.375 87217422.54697406
-3.675 3.425 112704232.36626141
-3.675 3.475 139672826.8237455
-3.675 3.525 167024035.05478114
-3.675 3.575 194364129.79739875
-3.675 3.625 222239343.27286175
-3.675 3.675 251765410.01587212
-3.675 3.725 283521782.9994421
-3.675 3.775 315535073.32638174
-3.675 3.825 335410386.5178919
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 2.1342032191427655e-07
-3.625 0.825 4.26001026178757e-07
-3.625 0.875 8.503670928322579e-07
-3.625 0.925 1.6975618955703473e-06
-3.625 0.975 3.3889946243416512e-06
-3.625 1.025 6.766206441317018e-06
-3.625 1.075 1.350989731479335e-05
-3.625 1.125 2.6977082477200443e-05
-3.625 1.175 5.387386171085284e-05
-3.625 1.225 0.00010759842294612335
-3.625 1.275 0.00021492319392418447
-3.625 1.325 0.00042935409978862323
-3.625 1.375 0.0008578448229709481
-3.625 1.425 0.0017142295551183298
-3.625 1.475 0.003426124690287316
-3.625 1.525 0.006848864651641376
-3.625 1.575 0.013693767840284895
-3.625 1.625 0.027385734098877373
-3.625 1.675 0.05478115850086628
-3.625 1.725 0.10961043007813
-3.625 1.775 0.2193788225475035
-3.625 1.825 0.43920523443038145
-3.625 1.875 0.8795837818072751
-3.625 1.925 1.7620944714328064
-3.625 1.975 3.5312334624926014
-3.625 2.025 7.0789436956693494
-3.625 2.075 14.19547214049875
-3.625 2.125 28.47464291701924
-3.625 2.175 57.1310378460511
-3.625 2.225 114.64549398503533
-3.625 2.275 230.07090406470738
-3.625 2.325 461.6498494798176
-3.625 2.375 925.9918441285323
-3.625 2.425 1856.111877858397
-3.625 2.475 3716.3234840183854
-3.625 2.525 7428.1741446706155
-3.625 2.575 14810.741348911353
-3.625 2.625 29428.254883986658
-3.625 2.675 58195.3659787666
-3.625 2.725 114351.47197239124
-3.625 2.775 222812.9299470772
-3.625 2.825 429434.1774105927
-3.625 2.875 816204.9147819473
-3.625 2.925 1524424.5192159538
-3.625 2.975 2786482.407468789
-3.625 3.025 4962642.734846657
-3.625 3.075 8571110.730883053
-3.625 3.125 14288836.031748902
-3.625 3.175 22892923.718210246
-3.625 3.225 35119005.31166822
-3.625 3.275 51443150.629760444
-3.625 3.325 71844850.32218772
-3.625 3.375 95656688.78489971
-3.625 3.425 121614191.1905153
-3.625 3.475 148157058.26798624
-3.625 3.525 173903675.88204503
-3.625 3.575 198079289.82427832
-3.625 3.625 220622743.93328065
-3.625 3.675 241801415.93674386
-3.625 3.725 261362878.3579179
-3.625 3.775 277163660.3895583
-3.625 3.825 279291933.0404869
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 2.6867968375694756e-07
-3.575 0.825 5.363020527418978e-07
-3.575 0.875 1.0705450622965818e-06
-3.575 0.925 2.1370945596297657e-06
-3.575 0.975 4.266468207359237e-06
-3.575 1.025 8.51809079918792e-06
-3.575 1.075 1.700780614876347e-05
-3.575 1.125 3.396176534890305e-05
-3.575 1.175 6.782224487528861e-05
-3.575 1.225 0.00013545605343291608
-3.575 1.275 0.0002705663960680493
-3.575 1.325 0.0005405100089650796
-3.575 1.375 0.0010799254640386524
-3.575 1.425 0.002157993573630121
-3.575 1.475 0.004312999894988808
-3.575 1.525 0.008621616722096069
-3.575 1.575 0.01723793885133028
-3.575 1.625 0.03447283445083028
-3.575 1.675 0.068955912698946
-3.575 1.725 0.13796746090705186
-3.575 1.775 0.276121324380462
-3.575 1.825 0.5527746577638071
-3.575 1.875 1.1069469005652377
-3.575 1.925 2.2173775146866856
-3.575 1.975 4.443115123436756
-3.575 2.025 8.905687058914202
-3.575 2.075 17.855435913737328
-3.575 2.125 35.80800598129253
-3.575 2.175 71.82398347790134
-3.575 2.225 144.07794682006454
-3.575 2.275 289.00451187618745
-3.575 2.325 579.5712083440228
-3.575 2.375 1161.684341121161
-3.575 2.425 2326.437519733273
-3.575 2.475 4652.712857774282
-3.575 2.525 9286.556889297628
-3.575 2.575 18483.043202080546
-3.575 2.625 36643.15213058177
-3.575 2.675 72262.42657184285
-3.575 2.725 141506.14226278246
-3.575 2.775 274561.34340123186
-3.575 2.825 526446.2347729045
-3.575 2.875 994355.7846287899
-3.575 2.925 1843297.2396274132
-3.575 2.975 3339611.230869624
-3.575 3.025 5886552.920934086
-3.575 3.075 10046767.996309515
-3.575 3.125 16525642.968173793
-3.575 3.175 26084854.91369495
-3.575 3.225 39368690.905444555
-3.575 3.275 56664152.77445726
-3.575 3.325 77669947.48636779
-3.575 3.375 101388112.6004243
-3.575 3.425 126236595.90632778
-3.575 3.475 150393916.96604592
-3.575 3.525 172256790.60847053
-3.575 3.575 190794438.7162802
-3.575 3.625 205601234.90461612
-3.575 3.675 216593459.70920697
-3.575 3.725 223451097.2954433
-3.575 3.775 224776471.4349045
-3.575 3.825 213983457.75421828
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 3.382467576920795e-07
-3.525 0.825 6.751619614237895e-07
-3.525 0.875 1.3477305506620732e-06
-3.525 0.925 2.6904279902554687e-06
-3.525 0.975 5.37112840324367e-06
-3.525 1.025 1.0723548360669903e-05
-3.525 1.075 2.141132655484572e-05
-3.525 1.125 4.275474410664198e-05
-3.525 1.175 8.538167575255987e-05
-3.525 1.225 0.0001705253664436923
-3.525 1.275 0.00034061360164937076
-3.525 1.325 0.0006804383650647401
-3.525 1.375 0.0013594866812313142
-3.525 1.425 0.00271660465074798
-3.525 1.475 0.005429371888275949
-3.525 1.525 0.01085303258105344
-3.525 1.575 0.02169891256107801
-3.525 1.625 0.04339276562046945
-3.525 1.675 0.08679532908232532
-3.525 1.725 0.1736528805463043
-3.525 1.775 0.3475206902419689
-3.525 1.825 0.6956612927437117
-3.525 1.875 1.3929561026300548
-3.525 1.925 2.7899796429190764
-3.525 1.975 5.589679285667186
-3.525 2.025 11.201818154439216
-3.525 2.075 22.453959521688624
-3.525 2.125 45.01718492609806
-3.525 2.175 90.26327074217008
-3.525 2.225 180.98465829425072
-3.525 2.275 362.8276164525055
-3.525 2.325 727.0924268102165
-3.525 2.375 1456.053391285139
-3.525 2.425 2912.6329292977866
-3.525 2.475 5816.737241170516
-3.525 2.525 11589.09224768115
-3.525 2.575 23014.134645380673
-3.525 2.625 45498.81654783102
-3.525 2.675 89415.30004266555
-3.525 2.725 174345.27572511788
-3.525 2.775 336498.3858942378
-3.525 2.825 641065.6988325486
-3.525 2.875 1201465.8702152472
-3.525 2.925 2206603.261511746
-3.525 2.975 3954146.896101147
-3.525 3.025 6881157.848112998
-3.525 3.075 11573260.368700046
-3.525 3.125 18723987.48954268
-3.525 3.175 29016369.3184021
-3.525 3.225 42920639.88309067
-3.525 3.275 60447741.72468067
-3.525 3.325 80950332.39731897
-3.525 3.375 103084507.53256261
-3.525 3.425 125003239.88791159
-3.525 3.475 144748638.71306467
-3.525 3.525 160696464.6048086
-3.525 3.575 171860388.37822488
-3.525 3.625 177929152.13031867
-3.525 3.675 179046928.70065624
-3.525 3.725 175441326.98758432
-3.525 3.775 166872417.4584015
-3.525 3.825 149862276.86238
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 4.2582597456121497e-07
-3.475 0.825 8.499748715233058e-07
-3.475 0.875 1.6966829942740477e-06
-3.475 0.925 3.3870249339154296e-06
-3.475 0.975 6.761791647375859e-06
-3.475 1.025 1.3500000766323489e-05
-3.475 1.075 2.69548941349809e-05
-3.475 1.125 5.382410617740757e-05
-3.475 1.175 0.00010748682870596754
-3.475 1.225 0.00021467285101379685
-3.475 1.275 0.00042879236400887604
-3.475 1.325 0.000856584031603002
-3.475 1.375 0.0017113989404463931
-3.475 1.425 0.0034197676102091326
-3.475 1.475 0.006834582685568155
-3.475 1.525 0.013661669201928643
-3.475 1.575 0.02731356201070653
-3.475 1.625 0.05461880845321626
-3.475 1.675 0.10924504319517447
-3.475 1.725 0.2185560346914108
-3.475 1.775 0.43735138775903665
-3.475 1.825 0.8754042624051196
-3.475 1.875 1.7526656136488923
-3.475 1.925 3.5099480317107643
-3.475 1.975 7.030859537870318
-3.475 2.025 14.086775421867127
-3.475 2.075 28.228767777087967
