# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 1.825 0.1002825894974308
-4.125 1.875 0.20087338006142452
-4.125 1.925 0.40251694194301696
-4.125 1.975 0.8069000896764766
-4.125 2.025 1.6182146499416645
-4.125 2.075 3.246662793374579
-4.125 2.125 6.516620123599116
-4.125 2.175 13.085337144839707
-4.125 2.225 26.285060747756656
-4.125 2.275 52.816148489407844
-4.125 2.325 106.14849055414548
-4.125 2.375 213.34572256685559
-4.125 2.425 428.72772673668385
-4.125 2.475 861.1382109950525
-4.125 2.525 1728.1203907059385
-4.125 2.575 3462.873962244499
-4.125 2.625 6923.573538044552
-4.125 2.675 13798.136549288758
-4.125 2.725 27374.349976866342
-4.125 2.775 53973.492521857515
-4.125 2.825 105541.95783612145
-4.125 2.875 204155.17516198623
-4.125 2.925 389438.28199933714
-4.125 2.975 729926.584673563
-4.125 3.025 1338721.7465167423
-4.125 3.075 2391799.099386251
-4.125 3.125 4143540.4049463207
-4.125 3.175 6929156.494827826
-4.125 3.225 11140325.49505979
-4.125 3.275 17163010.041031383
-4.125 3.325 25278514.734652337
-4.125 3.375 35550053.27509699
-4.125 3.425 47744687.667353414
-4.125 3.475 61375526.18676406
-4.125 3.525 75996733.57886586
-4.125 3.575 91932896.64678025
-4.125 3.625 111600948.12029438
-4.125 3.675 141308410.79190016
-4.125 3.725 192636116.68025813
-4.125 3.775 280905100.74386966
-4.125 3.825 409914174.23870665
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 6.130005771639528e-08
-4.075 0.825 1.223591408574291e-07
-4.075 0.875 2.4424914462676213e-07
-4.075 0.925 4.875882953522497e-07
-4.075 0.975 9.734190756509566e-07
-4.075 1.025 1.9434612152162e-06
-4.075 1.075 3.8804739598021136e-06
-4.075 1.125 7.748726615936371e-06
-4.075 1.175 1.5474505604244373e-05
-4.075 1.225 3.0906423956415125e-05
-4.075 1.275 6.173499207964394e-05
-4.075 1.325 0.00012333045909199633
-4.075 1.375 0.0002464176488870463
-4.075 1.425 0.0004924277946548523
-4.075 1.475 0.000984214989841695
-4.075 1.525 0.001967533152620971
-4.075 1.575 0.00393411840429772
-4.075 1.625 0.007868198253360421
-4.075 1.675 0.0157403878056085
-4.075 1.725 0.03149764321843509
-4.075 1.775 0.06304835275725555
-4.075 1.825 0.12624470060235307
-4.075 1.875 0.25287551716478107
-4.075 1.925 0.5067158646673552
-4.075 1.975 1.015769068118135
-4.075 2.025 2.037065048794244
-4.075 2.075 4.086935838584905
-4.075 2.125 8.203001430078826
-4.075 2.175 16.4710912212209
-4.075 2.225 33.08492440175523
-4.075 2.275 66.47637887049086
-4.075 2.325 133.59449947456736
-4.075 2.375 268.48876304582024
-4.075 2.425 539.4891883278499
-4.075 2.475 1083.483969285677
-4.075 2.525 2173.996840353262
-4.075 2.575 4355.524828297319
-4.075 2.625 8706.281781270449
-4.075 2.675 17345.885787873696
-4.075 2.725 34400.363980685855
-4.075 2.775 67796.32866470267
-4.075 2.825 132499.2814212384
-4.075 2.875 256129.9877755893
-4.075 2.925 488193.5492348624
-4.075 2.975 914158.0137739312
-4.075 3.025 1674757.3705057795
-4.075 3.075 2988373.8838824816
-4.075 3.125 5169658.978179435
-4.075 3.175 8631556.474750455
-4.075 3.225 13854014.096039584
-4.075 3.275 21306375.06882502
-4.075 3.325 31325948.786941815
-4.075 3.375 43981942.860304154
-4.075 3.425 58987978.91612488
-4.075 3.475 75767585.46451552
-4.075 3.525 93827685.1497035
-4.075 3.575 113634163.02838768
-4.075 3.625 138117382.32946622
-4.075 3.675 174569268.84209326
-4.075 3.725 235809952.87288696
-4.075 3.775 337843693.4571764
-4.075 3.825 482010950.31845665
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 7.717217854509452e-08
-4.025 0.825 1.5404097686899245e-07
-4.025 0.875 3.074913169686188e-07
-4.025 0.925 6.138369486729355e-07
-4.025 0.975 1.2254611389189094e-06
-4.025 1.025 2.4466705194042466e-06
-4.025 1.075 4.885221769073906e-06
-4.025 1.125 9.755054995555243e-06
-4.025 1.175 1.9481213512609454e-05
-4.025 1.225 3.8908794917951756e-05
-4.025 1.275 7.771953001437992e-05
-4.025 1.325 0.00015526329475609602
-4.025 1.375 0.0003102200455207571
-4.025 1.425 0.0006199263544436008
-4.025 1.475 0.0012390444265421546
-4.025 1.525 0.0024769552394984062
-4.025 1.575 0.004952705607754078
-4.025 1.625 0.00990533358582217
-4.025 1.675 0.019815618516951922
-4.025 1.725 0.039652286805169135
-4.025 1.775 0.07937091220667544
-4.025 1.825 0.15892695681067817
-4.025 1.875 0.3183370156590501
-4.025 1.925 0.6378811198510647
-4.025 1.975 1.2786856397774953
-4.025 2.025 2.564280797935581
-4.025 2.075 5.1445603233351695
-4.025 2.125 10.325481754221169
-4.025 2.175 20.732116297890638
-4.025 2.225 41.641934720689385
-4.025 2.275 83.66469975105659
-4.025 2.325 168.12446390328458
-4.025 2.375 337.8527352123253
-4.025 2.425 678.7853566478492
-4.025 2.475 1363.0360210211954
-4.025 2.525 2734.4016203760407
-4.025 2.575 5476.988376197011
-4.025 2.625 10944.765159283179
-4.025 2.675 21797.72720310756
-4.025 2.725 43209.622770731774
-4.025 2.775 85109.90913455152
-4.025 2.825 166222.2104581286
-4.025 2.875 321050.5256190655
-4.025 2.925 611320.8337414565
-4.025 2.975 1143355.8819439407
-4.025 3.025 2091742.201970255
-4.025 3.075 3726475.88636712
-4.025 3.125 6434964.660180194
-4.025 3.175 10723005.33045176
-4.025 3.225 17174471.274526995
-4.025 3.275 26354680.549798183
-4.025 3.325 38662297.93421277
-4.025 3.375 54168035.24547717
-4.025 3.425 72519877.00360891
-4.025 3.475 93041462.74309766
-4.025 3.525 115199771.89612141
-4.025 3.575 139636404.97282416
-4.025 3.625 169830005.8533177
-4.025 3.675 213990735.17498502
-4.025 3.725 285834031.4992353
-4.025 3.775 401278546.1169456
-4.025 3.825 558089519.1728435
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 9.715398201052342e-08
-3.975 0.825 1.939260131929448e-07
-3.975 0.875 3.871084141052895e-07
-3.975 0.925 7.727743836795567e-07
-3.975 0.975 1.5427627873326096e-06
-3.975 1.025 3.080172218244472e-06
-3.975 1.075 6.150121096607474e-06
-3.975 1.125 1.2280864676161683e-05
-3.975 1.175 2.452533954583882e-05
-3.975 1.225 4.8983131846562695e-05
-3.975 1.275 9.784274215879938e-05
-3.975 1.325 0.0001954640288755446
-3.975 1.375 0.0003905416883107859
-3.975 1.425 0.0007804354785595654
-3.975 1.475 0.0015598505127763387
-3.975 1.525 0.0031182666395464806
-3.975 1.575 0.006234998155373295
-3.975 1.625 0.012469852475408561
-3.975 1.675 0.024945821995542194
-3.975 1.725 0.049917850437346985
-3.975 1.775 0.09991847463122497
-3.975 1.825 0.20006814335998613
-3.975 1.875 0.4007397391780518
-3.975 1.925 0.8029871312253906
-3.975 1.975 1.6096242832561818
-3.975 2.025 3.2278703599022402
-3.975 2.075 6.47568743982787
-3.975 2.125 12.99665794672684
-3.975 2.175 26.094231898267154
-3.975 2.225 52.40901049737033
-3.975 2.275 105.2894309907485
-3.975 2.325 211.55945558191377
-3.975 2.375 425.08653479110563
-3.975 2.425 853.9204624347407
-3.975 2.475 1714.3940010824049
-3.975 2.525 3438.4531161583795
-3.975 2.575 6885.1623389428705
-3.975 2.625 13753.65946524063
-3.975 2.675 27379.34190178847
-3.975 2.725 54243.04982422603
-3.975 2.775 106767.12226405668
-3.975 2.825 208339.32025196025
-3.975 2.875 401975.696241525
-3.975 2.925 764447.9442089691
-3.975 2.975 1427613.2070442804
-3.975 3.025 2607225.8211767646
-3.975 3.075 4635520.070388134
-3.975 3.125 7986703.631412797
-3.975 3.175 13275811.999128306
-3.975 3.225 21206608.44040515
-3.975 3.275 32451634.41973477
-3.975 3.325 47472975.992944516
-3.975 3.375 66333821.88924471
-3.975 3.425 88600446.05396877
-3.975 3.475 113485205.8239199
-3.975 3.525 140422673.11867848
-3.975 3.575 170253660.6748611
-3.975 3.625 206987854.6952821
-3.975 3.675 259555639.89510894
-3.975 3.725 342005728.12351274
-3.975 3.775 469183071.25314176
-3.975 3.825 634200205.0708537
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 1.2230956190395892e-07
-3.925 0.825 2.4413824805954193e-07
-3.925 0.875 4.873402729690104e-07
-3.925 0.925 9.72864437978081e-07
-3.925 0.975 1.942221087628133e-06
-3.925 1.025 3.877701574049692e-06
-3.925 1.075 7.742529896883132e-06
-3.925 1.125 1.5460657829414264e-05
-3.925 1.175 3.0875485704829436e-05
-3.925 1.225 6.166588942014935e-05
-3.925 1.275 0.00012317616107044278
-3.925 1.325 0.000246073240862717
-3.925 1.375 0.0004916593528069002
-3.925 1.425 0.0009825012403565148
-3.925 1.475 0.001963713257509148
-3.925 1.525 0.003925609238192599
-3.925 1.575 0.007849256898181656
-3.925 1.625 0.015698259649531806
-3.925 1.675 0.031404035842093905
-3.925 1.725 0.06284059828049625
-3.925 1.775 0.1257842273109014
-3.925 1.825 0.2518565413277775
-3.925 1.875 0.5044652777297114
-3.925 1.925 1.0108095917800917
-3.925 1.975 2.026166241154276
-3.925 2.025 4.063065030661858
-3.925 2.075 8.150933363824432
-3.925 2.125 16.358093950027836
-3.925 2.175 32.84125469913576
-3.925 2.225 65.9551453342912
-3.925 2.275 132.49104992072907
-3.925 2.325 266.18440353623004
-3.925 2.375 534.764468099261
-3.925 2.425 1074.0410196823984
-3.925 2.475 2155.8142153852536
-3.925 2.525 4322.498165552237
-3.925 2.575 8652.15501260776
-3.925 2.625 17275.33197252411
-3.925 2.675 34370.00051132583
-3.925 2.725 68043.79747926698
-3.925 2.775 133812.59120814787
-3.925 2.825 260830.90688865058
-3.925 2.875 502591.2004690847
-3.925 2.925 954278.1805777436
-3.925 2.975 1778778.4341414454
-3.925 3.025 3241436.0296298694
-3.925 3.075 5748634.009802242
-3.925 3.125 9876542.401767788
-3.925 3.175 16366125.101945156
-3.925 3.225 26055627.255511496
-3.925 3.275 39732280.72133316
-3.925 3.325 57917450.31548628
-3.925 3.375 80650400.25922297
-3.925 3.425 107393464.72657004
-3.925 3.475 137232744.471284
-3.925 3.525 169571725.35362273
-3.925 3.575 205445585.47320464
-3.925 3.625 249292812.7469039
-3.925 3.675 310398620.36798424
-3.925 3.725 402369302.7107818
-3.925 3.775 537867619.5602189
-3.925 3.825 704546789.2545028
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 1.539785285660821e-07
-3.875 0.825 3.073516258261427e-07
-3.875 0.875 6.135245044009976e-07
-3.875 0.925 1.2247623824129786e-06
-3.875 0.975 2.4451080120780176e-06
-3.875 1.025 4.881728327372016e-06
-3.875 1.075 9.747245708256226e-06
-3.875 1.125 1.9463759885903932e-05
-3.875 1.175 3.8869794905717215e-05
-3.875 1.225 7.763240654006025e-05
-3.875 1.275 0.00015506872223555135
-3.875 1.325 0.0003097856496443711
-3.875 1.375 0.0006189569014112436
-3.875 1.425 0.0012368818065653512
-3.875 1.475 0.0024721333505393277
-3.875 1.525 0.004941960672407884
-3.875 1.575 0.009881405948739139
-3.875 1.625 0.01976237614558837
-3.875 1.675 0.0395339228874952
-3.875 1.725 0.07910805684435114
-3.875 1.775 0.1583439592994087
-3.875 1.825 0.31704589271278316
-3.875 1.875 0.6350268478921606
-3.875 1.925 1.2723891778659533
-3.875 1.975 2.550426634743725
-3.875 2.025 5.114172017646959
-3.875 2.075 10.259081403042853
-3.875 2.125 20.58771191082578
-3.875 2.175 41.32973938323684
-3.875 2.225 82.99476432773238
-3.875 2.275 166.7005381505342
-3.875 2.325 334.8637390300521
-3.875 2.375 672.6146029903327
-3.875 2.425 1350.5844360237193
-3.875 2.475 2710.0849387014077
-3.875 2.525 5431.804151917959
-3.875 2.575 10867.515673738617
-3.875 2.625 21685.94450945781
-3.875 2.675 43113.678482460586
-3.875 2.725 85276.96065201642
-3.875 2.775 167515.98582959108
-3.875 2.825 326081.1884769673
-3.875 2.875 627281.1610468372
-3.875 2.925 1188662.5196519592
-3.875 2.975 2210454.6369198337
-3.875 3.025 4017003.08588544
-3.875 3.075 7101641.391033459
-3.875 3.125 12157865.379803993
-3.875 3.175 20067829.398156364
-3.875 3.225 31814717.10158189
-3.875 3.275 48300386.98755866
-3.875 3.325 70090851.5576688
-3.875 3.375 97173594.52609168
-3.875 3.425 128875002.46293586
-3.875 3.475 164131473.25082698
-3.875 3.525 202299341.77173665
-3.875 3.575 244551583.6792058
-3.875 3.625 295536662.7266532
-3.875 3.675 364351923.7055457
-3.875 3.725 463237467.90194184
-3.875 3.775 601621605.6561702
-3.875 3.825 761437820.6618613
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 1.9384734456486208e-07
-3.825 0.825 3.86932425577101e-07
-3.825 0.875 7.723807185614064e-07
-3.825 0.925 1.5418822982303648e-06
-3.825 0.975 3.07820311068945e-06
-3.825 1.025 6.145718018937281e-06
-3.825 1.075 1.2271020559721977e-05
-3.825 1.125 2.4503334540968782e-05
-3.825 1.175 4.893395281432386e-05
-3.825 1.225 9.773285673604171e-05
-3.825 1.275 0.00019521856495584032
-3.825 1.325 0.0003899935296081505
-3.825 1.375 0.0007792117731150568
-3.825 1.425 0.0015571197938215005
-3.825 1.475 0.003112175755427526
-3.825 1.525 0.006221419528846152
-3.825 1.575 0.012439599594601586
-3.825 1.625 0.02487846709217264
-3.825 1.675 0.04976801626207836
-3.825 1.725 0.09958548654770273
-3.825 1.775 0.19932896985677534
-3.825 1.825 0.3991011459078215
-3.825 1.875 0.799360617497116
-3.825 1.925 1.6016137651726656
-3.825 1.975 3.210217680494645
-3.825 2.025 6.4368973489934875
-3.825 2.075 12.911717527113828
-3.825 2.125 25.90903339214615
-3.825 2.175 52.007375510826506
-3.825 2.225 104.42427595486335
-3.825 2.275 209.71181099455427
-3.825 2.325 421.1843988286332
-3.825 2.375 845.7997328447766
-3.825 2.425 1697.8274015102047
-3.825 2.475 3405.5872698897174
-3.825 2.525 6822.586566896435
-3.825 2.575 13642.046189024912
-3.825 2.625 27202.45606951639
-3.825 2.675 54031.50669637584
-3.825 2.725 106750.66355678384
-3.825 2.775 209405.07170028106
-3.825 2.825 406923.2599829809
-3.825 2.875 781170.9735749518
-3.825 2.925 1476585.8614263737
-3.825 2.975 2737775.6124732974
-3.825 3.025 4958158.291020901
-3.825 3.075 8730903.465500608
-3.825 3.125 14880770.545429535
-3.825 3.175 24442129.142739836
-3.825 3.225 38545232.77005182
-3.825 3.275 58193611.85306686
-3.825 3.325 83966998.29514392
-3.825 3.375 115756395.74045882
-3.825 3.425 152705363.7438475
-3.825 3.475 193561190.49537376
-3.825 3.525 237584668.3528549
-3.825 3.575 285954996.6086033
-3.825 3.625 343181366.9769727
-3.825 3.675 417494173.78824437
-3.825 3.725 518838840.22746634
-3.825 3.775 652652577.7835947
-3.825 3.825 795699997.9833382
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 2.440391294969866e-07
-3.775 0.825 4.871185139911316e-07
-3.775 0.875 9.72368334073835e-07
-3.775 0.925 1.94111133886597e-06
-3.775 0.975 3.875219401348551e-06
-3.775 1.025 7.736978675306286e-06
-3.775 1.075 1.5448244524722548e-05
-3.775 1.125 3.084773202662179e-05
-3.775 1.175 6.160384842930131e-05
-3.775 1.225 0.00012303750104997098
-3.775 1.275 0.00024576340923176433
-3.775 1.325 0.0004909672226527499
-3.775 1.375 0.0009809555572773754
-3.775 1.425 0.001960262582690844
-3.775 1.475 0.003917908803236213
-3.775 1.525 0.007832080716107772
-3.775 1.575 0.015659967869793165
-3.775 1.625 0.031318723253104516
-3.775 1.675 0.06265066426031725
-3.775 1.725 0.12536173541737294
-3.775 1.775 0.25091770024841525
-3.775 1.825 0.5023815488457085
-3.775 1.875 1.0061914791466822
-3.775 1.925 2.0159489162616424
-3.775 1.975 4.040506836830241
-3.775 2.025 8.101254451327163
-3.775 2.075 16.249026286922017
-3.775 2.125 32.60271271934367
-3.775 2.175 65.43589372968363
-3.775 2.225 131.3674469927507
-3.775 2.275 263.77128365879383
-3.775 2.325 529.6317814979498
-3.775 2.375 1063.2608401843374
-3.775 2.425 2133.550543099101
-3.775 2.475 4277.5662959618385
-3.775 2.525 8564.401171952977
-3.775 2.575 17112.20225517175
-3.775 2.625 34090.462088279906
-3.775 2.675 67635.07030964758
-3.775 2.725 133436.90414413303
-3.775 2.775 261293.86354414126
-3.775 2.825 506664.6414956315
-3.775 2.875 970111.5649313949
-3.775 2.925 1827998.5987231387
-3.775 2.975 3376809.888535021
-3.775 3.025 6089104.685453734
-3.775 3.075 10669448.761625964
-3.775 3.125 18083775.70717964
-3.775 3.175 29521266.27750979
-3.775 3.225 46247188.36924049
-3.775 3.275 69333884.88448317
-3.775 3.325 99320517.21734028
-3.775 3.375 135933944.99555072
-3.775 3.425 178067429.67663684
-3.775 3.475 224215447.32462734
-3.775 3.525 273449178.0229819
-3.775 3.575 326738101.8960105
-3.775 3.625 388000308.2449147
-3.775 3.675 463897693.92916363
-3.775 3.725 561365125.3864099
