# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 3.075 51210.380167307696
-4.225 3.125 93709.19616846969
-4.225 3.175 166404.85137394143
-4.225 3.225 285190.04779111216
-4.225 3.275 469544.56855601503
-4.225 3.325 740866.0338408737
-4.225 3.375 1122229.8194898542
-4.225 3.425 1645322.79247129
-4.225 3.475 2371528.721187664
-4.225 3.525 3427343.090464964
-4.225 3.575 5035878.52699046
-4.225 3.625 7503999.749841655
-4.225 3.675 11121007.528103428
-4.225 3.725 15958791.000101002
-4.225 3.775 21601339.389774412
-4.225 3.825 26459684.78913452
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 2.507934321867902e-10
-4.175 0.725 5.005603381008107e-10
-4.175 0.775 9.991108804952647e-10
-4.175 0.825 1.9942975418504153e-09
-4.175 0.875 3.980957175836854e-09
-4.175 0.925 7.947103772079286e-09
-4.175 0.975 1.5865615443902758e-08
-4.175 1.025 3.1676324716659644e-08
-4.175 1.075 6.324788342658442e-08
-4.175 1.125 1.2629741987148374e-07
-4.175 1.175 2.5222294795579946e-07
-4.175 1.225 5.037571273314114e-07
-4.175 1.275 1.006258773103915e-06
-4.175 1.325 2.0102773932526764e-06
-4.175 1.375 4.016675302374081e-06
-4.175 1.425 8.026924357301176e-06
-4.175 1.475 1.6043951372261223e-05
-4.175 1.525 3.2074657370443566e-05
-4.175 1.575 6.413732857340915e-05
-4.175 1.625 0.00012828277824222234
-4.175 1.675 0.0002566527272150765
-4.175 1.725 0.0005136363242436452
-4.175 1.775 0.0010282791983532633
-4.175 1.825 0.002059329371381414
-4.175 1.875 0.0041258618727532505
-4.175 1.925 0.008269758711188105
-4.175 1.975 0.016583480265689964
-4.175 2.025 0.03327196276105406
-4.175 2.075 0.0667906255169398
-4.175 2.125 0.13415281884684213
-4.175 2.175 0.26961338501574916
-4.175 2.225 0.542183615864563
-4.175 2.275 1.0909738123047543
-4.175 2.325 2.1965243715536102
-4.175 2.375 4.424760407059221
-4.175 2.425 8.917366218979165
-4.175 2.475 17.97687944047794
-4.175 2.525 36.243431505425676
-4.175 2.575 73.05440903932272
-4.175 2.625 147.1552109762314
-4.175 2.675 296.043339110582
-4.175 2.725 594.3346627613522
-4.175 2.775 1189.4058828667853
-4.175 2.825 2369.35365167802
-4.175 2.875 4689.455900141494
-4.175 2.925 9199.727129268256
-4.175 2.975 17835.72753374955
-4.175 3.025 34046.98034757451
-4.175 3.075 63714.829929360814
-4.175 3.125 116305.7647983074
-4.175 3.175 205970.74536416002
-4.175 3.225 351986.8948007944
-4.175 3.275 577878.8529247825
-4.175 3.325 909493.5007821849
-4.175 3.375 1374968.464519311
-4.175 3.425 2013209.8014359896
-4.175 3.475 2898155.799612285
-4.175 3.525 4177098.8505884307
-4.175 3.575 6099889.25511192
-4.175 3.625 8993142.878083443
-4.175 3.675 13135780.060213778
-4.175 3.725 18536564.778852936
-4.175 3.775 24655214.865672365
-4.175 3.825 29683889.309421852
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 3.1573014615550166e-10
-4.125 0.725 6.301679319481116e-10
-4.125 0.775 1.2578055795832823e-09
-4.125 0.825 2.510670605015525e-09
-4.125 0.875 5.011725012793682e-09
-4.125 0.925 1.0004802999157862e-08
-4.125 0.975 1.9973606624926765e-08
-4.125 1.025 3.9878080286504627e-08
-4.125 1.075 7.962424235810142e-08
-4.125 1.125 1.5899871619756245e-07
-4.125 1.175 3.175290861923073e-07
-4.125 1.225 6.341906560099019e-07
-4.125 1.275 1.2667997272268008e-06
-4.125 1.325 2.5307766831481852e-06
-4.125 1.375 5.05666287374545e-06
-4.125 1.425 1.010521918017992e-05
-4.125 1.475 2.0197937019932626e-05
-4.125 1.525 4.0379094942803904e-05
-4.125 1.575 8.074283756012501e-05
-4.125 1.625 0.00016149523646593635
-4.125 1.675 0.00032309854239862803
-4.125 1.725 0.0006466094034675661
-4.125 1.775 0.0012944753123650227
-4.125 1.825 0.002592412113163167
-4.125 1.875 0.005193824228684767
-4.125 1.925 0.010410180499356058
-4.125 1.975 0.020875269638567694
-4.125 2.025 0.04188162068403987
-4.125 2.075 0.08407100581360771
-4.125 2.125 0.16885443203960854
-4.125 2.175 0.3393370757567487
-4.125 2.225 0.682350461387422
-4.125 2.275 1.3729007192671223
-4.125 2.325 2.7638536288722975
-4.125 2.375 5.566868936649594
-4.125 2.425 11.217212823592797
-4.125 2.475 22.608448542599344
-4.125 2.525 45.56904608479151
-4.125 2.575 91.82082640878404
-4.125 2.625 184.8787262864347
-4.125 2.675 371.73734895968505
-4.125 2.725 745.8016163465581
-4.125 2.775 1491.2891737815553
-4.125 2.825 2967.6550377083486
-4.125 2.875 5866.13160332568
-4.125 2.925 11490.11696103466
-4.125 2.975 22233.863140264682
-4.125 3.025 42346.18414948996
-4.125 3.075 79034.02922748151
-4.125 3.125 143827.44078628693
-4.125 3.175 253843.96997152944
-4.125 3.225 432234.92297140276
-4.125 3.275 707084.289622748
-4.125 3.325 1109217.9483581388
-4.125 3.375 1672478.4044616688
-4.125 3.425 2443859.8728083516
-4.125 3.475 3510559.6976090623
-4.125 3.525 5039364.0589301735
-4.125 3.575 7299725.55743437
-4.125 3.625 10620776.025587399
-4.125 3.675 15243414.52253943
-4.125 3.725 21083822.457730047
-4.125 3.775 27464635.4291291
-4.125 3.825 32394941.4428281
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 3.9748057947729356e-10
-4.075 0.725 7.933341096986252e-10
-4.075 0.775 1.5834826194278965e-09
-4.075 0.825 3.160745045612175e-09
-4.075 0.875 6.3093830003463075e-09
-4.075 0.925 1.2595288231350978e-08
-4.075 0.975 2.514524951507902e-08
-4.075 1.025 5.020344963701593e-08
-4.075 1.075 1.0024078346552338e-07
-4.075 1.125 2.0016702482932731e-07
-4.075 1.175 3.997441796836259e-07
-4.075 1.225 7.983955741581756e-07
-4.075 1.275 1.5947984231154132e-06
-4.075 1.325 3.1860390894987913e-06
-4.075 1.375 6.365911093946583e-06
-4.075 1.425 1.2721590630824551e-05
-4.075 1.475 2.5427377512971515e-05
-4.075 1.525 5.0833466318431744e-05
-4.075 1.575 0.00010164718897258192
-4.075 1.625 0.00020330536501397985
-4.075 1.675 0.0004067441316784987
-4.075 1.725 0.0008140006513145402
-4.075 1.775 0.0016295662467917518
-4.075 1.825 0.003263447522728296
-4.075 1.875 0.006538117302612863
-4.075 1.925 0.013104327211681874
-4.075 1.975 0.02627708740147209
-4.075 2.025 0.052717440100767114
-4.075 2.075 0.10581787699901903
-4.075 2.125 0.21252132628012343
-4.075 2.175 0.4270637101160156
-4.075 2.225 0.8586825527279325
-4.075 2.275 1.727502161133243
-4.075 2.325 3.4772576302614233
-4.075 2.375 7.002612766630648
-4.075 2.425 14.107249810149174
-4.075 2.475 28.425787973694547
-4.075 2.525 57.27511295990055
-4.075 2.575 115.3595932131012
-4.075 2.625 232.15000188423497
-4.075 2.675 466.47484638085604
-4.075 2.725 935.0880036448236
-4.075 2.775 1867.832864562345
-4.075 2.825 3712.1581674184117
-4.075 2.875 7326.036019032746
-4.075 2.925 14321.50354237956
-4.075 2.975 27646.746654565934
-4.075 3.025 52505.49410773765
-4.075 3.075 97667.30196016988
-4.075 3.125 177054.8082264836
-4.075 3.175 311157.10294100904
-4.075 3.225 527428.0837708461
-4.075 3.275 858897.7053595072
-4.075 3.325 1341706.2156663283
-4.075 3.375 2015765.535689509
-4.075 3.425 2936482.5135298492
-4.075 3.475 4203617.129651795
-4.075 3.525 5998839.805600194
-4.075 3.575 8598012.047623098
-4.075 3.625 12307635.193338249
-4.075 3.675 17297194.29186816
-4.075 3.725 23363592.825713534
-4.075 3.775 29696215.398637258
-4.075 3.825 34193796.06661187
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 5.003982044240901e-10
-4.025 0.725 9.987479738335724e-10
-4.025 0.775 1.9934852601446585e-09
-4.025 0.825 3.979139120534689e-09
-4.025 0.875 7.943034706751182e-09
-4.025 0.925 1.585650860539323e-08
-4.025 0.975 3.165594378697935e-08
-4.025 1.025 6.320227328684424e-08
-4.025 1.075 1.2619535479017174e-07
-4.025 1.125 2.519945626133642e-07
-4.025 1.175 5.032461155496689e-07
-4.025 1.225 1.005115470931464e-06
-4.025 1.275 2.0077196694306434e-06
-4.025 1.325 4.010953893387885e-06
-4.025 1.375 8.014127531382713e-06
-4.025 1.425 1.601533309969893e-05
-4.025 1.475 3.201066666155625e-05
-4.025 1.525 6.399427081090679e-05
-4.025 1.575 0.00012796302617096945
-4.025 1.625 0.0002559382202830407
-4.025 1.675 0.0005120401840549581
-4.025 1.725 0.0010247148236531068
-4.025 1.775 0.0020513730100106434
-4.025 1.825 0.004108110613300103
-4.025 1.875 0.00823017795831897
-4.025 1.925 0.016495288966268132
-4.025 1.975 0.0330756321102106
-4.025 2.025 0.06635402040958509
-4.025 2.075 0.13318314691624392
-4.025 2.125 0.26746324628430124
-4.025 2.175 0.537425339827553
-4.025 2.225 1.0804695615676636
-4.025 2.275 2.1734066907285072
-4.025 2.325 4.374080067630254
-4.025 2.375 8.8068066471344
-4.025 2.425 17.737209435302663
-4.025 2.475 35.7281018328598
-4.025 2.525 71.95815980108459
-4.025 2.575 144.85617327855707
-4.025 2.625 291.3142932244486
-4.025 2.675 584.8669983832597
-4.025 2.725 1171.1846141817896
-4.025 2.775 2336.3711195925384
-4.025 2.825 4635.785539320239
-4.025 2.875 9130.46485756103
-4.025 2.925 17805.037174269713
-4.025 2.975 34269.016548055726
-4.025 3.025 64850.30115149953
-4.025 3.075 120125.75966155581
-4.025 3.125 216724.45108284024
-4.025 3.175 378845.05562266626
-4.025 3.225 638519.0167930847
-4.025 3.275 1033843.3028016083
-4.025 3.325 1606218.0816028912
-4.025 3.375 2401408.750280845
-4.025 3.425 3482474.3608155143
-4.025 3.475 4958689.293475195
-4.025 3.525 7017405.361234861
-4.025 3.575 9920861.184880948
-4.025 3.625 13921430.341189474
-4.025 3.675 19083839.21778615
-4.025 3.725 25071646.616648287
-4.025 3.775 30971408.602217257
-4.025 3.825 34683629.71150341
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 6.299637021143039e-10
-3.975 0.725 1.2573484166896774e-09
-3.975 0.775 2.5096472731571035e-09
-3.975 0.825 5.009434383167446e-09
-3.975 0.875 9.99967574202535e-09
-3.975 0.925 1.9962130216419924e-08
-3.975 0.975 3.985239311891629e-08
-3.975 1.025 7.956674946272148e-08
-3.975 1.075 1.588700400528905e-07
-3.975 1.125 3.1724110399510085e-07
-3.975 1.175 6.335461685856852e-07
-3.975 1.225 1.265357474158488e-06
-3.975 1.275 2.527549354614865e-06
-3.975 1.325 5.0494415740790745e-06
-3.975 1.375 1.008906246616049e-05
-3.975 1.425 2.0161791855619154e-05
-3.975 1.475 4.029824128405174e-05
-3.975 1.525 8.056199826865664e-05
-3.975 1.575 0.00016109082907759568
-3.975 1.625 0.00032219433969385924
-3.975 1.675 0.0006445881655353371
-3.975 1.725 0.0012899582612436239
-3.975 1.775 0.0025823206259972375
-3.975 1.825 0.005171287588157706
-3.975 1.875 0.010359874309819566
-3.975 1.925 0.020763039970535784
-3.975 1.975 0.04163141753227067
-3.975 2.025 0.08351368196365494
-3.975 2.075 0.1676143073465728
-3.975 2.125 0.33658122165906257
-3.975 2.175 0.6762362426051938
-3.975 2.225 1.3593631090038527
-3.975 2.275 2.7339563608493496
-3.975 2.325 5.5010553749938875
-3.975 2.375 11.072931120008574
-3.975 2.425 22.293805986795924
-3.975 2.475 44.88754125985466
-3.975 2.525 90.35773236346512
-3.975 2.575 181.7741198343086
-3.975 2.625 365.25151770899276
-3.975 2.675 732.5371429713351
-3.975 2.725 1464.9577033136275
-3.975 2.775 2917.6093722895453
-3.975 2.825 5777.257310728961
-3.975 2.875 11350.025447002092
-3.975 2.925 22065.168521001877
-3.975 2.975 42310.06379412705
-3.975 3.025 79710.65692625275
-3.975 3.075 146881.71676772585
-3.975 3.125 263411.8715704626
-3.975 3.175 457397.829358163
-3.975 3.225 765437.6267664222
-3.975 3.275 1230359.0467516896
-3.975 3.325 1898106.407836
-3.975 3.375 2819081.689372807
-3.975 3.425 4061453.479754841
-3.975 3.475 5737617.176171218
-3.975 3.525 8026076.0318066105
-3.975 3.575 11149703.556571677
-3.975 3.625 15274107.651672266
-3.975 3.675 20336062.06571493
-3.975 3.725 25876162.464241408
-3.975 3.775 30941101.81122594
-3.975 3.825 33574117.71774377
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 7.9307681631305e-10
-3.925 0.725 1.5829066250724517e-09
-3.925 0.775 3.159455590513547e-09
-3.925 0.825 6.306496362437177e-09
-3.925 0.875 1.2588826094855569e-08
-3.925 0.925 2.5130783222808757e-08
-3.925 0.975 5.017106529307836e-08
-3.925 1.025 1.0016828829368439e-07
-3.925 1.075 2.0000473982766197e-07
-3.925 1.125 3.9938089922709006e-07
-3.925 1.175 7.97582371402249e-07
-3.925 1.225 1.5929781048124204e-06
-3.925 1.275 3.18196448273502e-06
-3.925 1.325 6.356790740003238e-06
-3.925 1.375 1.2701176893497542e-05
-3.925 1.425 2.5381688189593633e-05
-3.925 1.475 5.0731211450282616e-05
-3.925 1.525 0.00010141835265971728
-3.925 1.575 0.00020279329322721412
-3.925 1.625 0.0004055983726261828
-3.925 1.675 0.0008114373377617492
-3.925 1.725 0.0016238324420063046
-3.925 1.775 0.0032506242131172766
-3.925 1.825 0.006509445671819901
-3.925 1.875 0.01304023973410823
-3.925 1.925 0.026133892045572996
-3.925 1.975 0.052397641054878576
-3.925 2.025 0.10510409773711772
-3.925 2.075 0.21092940863328105
-3.925 2.125 0.4235167224461598
-3.925 2.175 0.8507890581272767
-3.925 2.225 1.7099631095839796
-3.925 2.275 3.438363363900166
-3.925 2.325 6.916578871545399
-3.925 2.375 13.917557720710235
-3.925 2.425 28.00928150639727
-3.925 2.475 56.36549576420756
-3.925 2.525 113.38689438790749
-3.925 2.575 227.91070725649905
-3.925 2.625 457.4738421509776
-3.925 2.675 916.281607236328
-3.925 2.725 1829.3858093634071
-3.925 2.775 3635.8931556421844
-3.925 2.825 7181.148468071204
-3.925 2.875 14063.665833395764
-3.925 2.925 27235.378193771096
-3.925 2.975 51980.83859499657
-3.925 3.025 97386.51715256395
-3.925 3.075 178286.500604325
-3.925 3.125 317353.9015202938
-3.925 3.175 546507.484797027
-3.925 3.225 906442.3234353903
-3.925 3.275 1443685.932391664
-3.925 3.325 2207023.6313233953
-3.925 3.375 3248795.687656169
-3.925 3.425 4637282.85832245
-3.925 3.475 6477725.546582268
-3.925 3.525 8920750.514382396
-3.925 3.575 12122771.096386157
-3.925 3.625 16138271.426375836
-3.925 3.675 20775494.03142219
-3.925 3.725 25495273.45024034
-3.925 3.775 29394730.534079764
-3.925 3.825 30801652.40101954
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 9.98423770208327e-10
-3.875 0.725 1.992759396575428e-09
-3.875 0.775 3.9775139596328035e-09
-3.875 0.825 7.939396039145255e-09
-3.875 0.875 1.5848361684381115e-08
-3.875 0.925 3.163770272142145e-08
-3.875 0.975 6.316143072494632e-08
-3.875 1.025 1.2610390508060779e-07
-3.875 1.075 2.5178979617285074e-07
-3.875 1.125 5.027876118673013e-07
-3.875 1.175 1.0040887913163627e-06
-3.875 1.225 2.0054206877012913e-06
-3.875 1.275 4.005805818281924e-06
-3.875 1.325 8.002599287559836e-06
-3.875 1.375 1.5989517020470387e-05
-3.875 1.425 3.195285361108539e-05
-3.875 1.475 6.386480081448696e-05
-3.875 1.525 0.00012767307916254552
-3.875 1.575 0.00025528888024993387
-3.875 1.625 0.0005105859760571299
-3.875 1.675 0.0010214581289776337
-3.875 1.725 0.002044079824560828
-3.875 1.775 0.004091778653452926
-3.875 1.825 0.008193607686023494
-3.875 1.875 0.016413410279373725
-3.875 1.925 0.03289233948806886
-3.875 1.975 0.0659437952068368
-3.875 2.025 0.13226530931388394
-3.875 2.075 0.2654105395238566
-3.875 2.125 0.53283714306631
-3.875 2.175 1.0702218148217797
-3.875 2.225 2.1505413291623783
-3.875 2.275 4.323129308735363
-3.875 2.325 8.693471835055028
-3.875 2.375 17.485686250581818
-3.875 2.425 35.1715772258975
-3.875 2.475 70.73163305774136
-3.875 2.525 142.16696025719287
-3.875 2.575 285.457883859365
-3.875 2.625 572.2261994699762
-3.875 2.675 1144.217810672731
-3.875 2.725 2279.7275056878275
-3.875 2.775 4519.2396784052335
-3.875 2.825 8897.256655867875
-3.875 2.875 17355.890373193808
-3.875 2.925 33449.48858430677
-3.875 2.975 63470.638476392094
-3.875 3.025 118091.91377973658
-3.875 3.075 214447.59695800696
-3.875 3.125 378200.38586606627
-3.875 3.175 644607.4890610712
-3.875 3.225 1057336.4596387919
-3.875 3.275 1664644.4484534825
-3.875 3.325 2515168.203211678
-3.875 3.375 3658647.0104755405
-3.875 3.425 5155791.992222645
-3.875 3.475 7091274.685507617
-3.875 3.525 9567832.36020151
-3.875 3.575 12655036.223174626
-3.875 3.625 16291827.114748197
-3.875 3.675 20189034.10302942
-3.875 3.725 23800659.321879543
-3.875 3.775 26370420.588981222
-3.875 3.825 26612840.98179929
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
