# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 2.425 59475.06375603841
-3.175 2.475 113457.51702050987
-3.175 2.525 213604.77125546077
-3.175 2.575 395660.2561556935
-3.175 2.625 718464.1476905092
-3.175 2.675 1273758.3644123985
-3.175 2.725 2194906.56283219
-3.175 2.775 3658595.407579243
-3.175 2.825 5870312.107134787
-3.175 2.875 9023986.289691636
-3.175 2.925 13232797.668839432
-3.175 2.975 18443861.431443583
-3.175 3.025 24369295.86808001
-3.175 3.075 30476400.697647464
-3.175 3.125 36065791.95669898
-3.175 3.175 40427470.18656281
-3.175 3.225 43021205.48861144
-3.175 3.275 43609000.42419206
-3.175 3.325 42288816.957755506
-3.175 3.375 39426922.74460561
-3.175 3.425 35530054.059524335
-3.175 3.475 31113907.33305908
-3.175 3.525 26609721.77021677
-3.175 3.575 22322528.613362156
-3.175 3.625 18431543.358330313
-3.175 3.675 15013483.172255496
-3.175 3.725 12070428.535863822
-3.175 3.775 9544304.46061574
-3.175 3.825 7223515.745799617
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.6203769689635197e-06
-3.125 0.725 5.229915298170449e-06
-3.125 0.775 1.0438547682668366e-05
-3.125 0.825 2.0835381189003342e-05
-3.125 0.875 4.158916949305388e-05
-3.125 0.925 8.301909809384194e-05
-3.125 0.975 0.00016572816206890972
-3.125 1.025 0.00033085426049628963
-3.125 1.075 0.0006605425335225569
-3.125 1.125 0.0013188332512070076
-3.125 1.175 0.0026333296259096243
-3.125 1.225 0.005258327742599139
-3.125 1.275 0.010500682167155507
-3.125 1.325 0.020970772547986807
-3.125 1.375 0.041882924757553786
-3.125 1.425 0.08365317626859932
-3.125 1.475 0.16708830561099663
-3.125 1.525 0.33374953412225683
-3.125 1.575 0.6666467327970605
-3.125 1.625 1.3315467658777376
-3.125 1.675 2.6593902839025882
-3.125 1.725 5.310613666330311
-3.125 1.775 10.602462225095167
-3.125 1.825 21.160125759428325
-3.125 1.875 42.20982302845795
-3.125 1.925 84.14081312275366
-3.125 1.975 167.56611528397062
-3.125 2.025 333.27898569455164
-3.125 2.075 661.7390712734543
-3.125 2.125 1310.9500861732618
-3.125 2.175 2589.436754007833
-3.125 2.225 5095.233138565632
-3.125 2.275 9976.653440173963
-3.125 2.325 19412.08989633503
-3.125 2.375 37470.54073054249
-3.125 2.425 71603.88697722586
-3.125 2.475 135120.85453543265
-3.125 2.525 251043.4379966965
-3.125 2.575 457611.1847845733
-3.125 2.625 815128.2087750792
-3.125 2.675 1412526.4258153955
-3.125 2.725 2369804.7598919747
-3.125 2.775 3829963.0197511395
-3.125 2.825 5933075.225754529
-3.125 2.875 8768852.255310629
-3.125 2.925 12314717.728885606
-3.125 2.975 16381625.142514946
-3.125 3.025 20599993.003124416
-3.125 3.075 24470871.910583433
-3.125 3.125 27479162.878336687
-3.125 3.175 29230180.74930705
-3.125 3.225 29552722.682163257
-3.125 3.275 28526362.190553773
-3.125 3.325 26429205.13563968
-3.125 3.375 23638768.567307625
-3.125 3.425 20531449.19662627
-3.125 3.475 17413531.42759842
-3.125 3.525 14493314.873153444
-3.125 3.575 11885539.314636884
-3.125 3.625 9632464.908131644
-3.125 3.675 7728181.081430863
-3.125 3.725 6137954.610336181
-3.125 3.775 4806365.879594282
-3.125 3.825 3609658.0466754935
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.2987985019204644e-06
-3.075 0.725 6.583920901743636e-06
-3.075 0.775 1.314097013049601e-05
-3.075 0.825 2.6229228990729687e-05
-3.075 0.875 5.235524536181094e-05
-3.075 0.925 0.00010450877833908861
-3.075 0.975 0.0002086241295274174
-3.075 1.025 0.0004164824682561575
-3.075 1.075 0.0008314773384021694
-3.075 1.125 0.0016600702535863098
-3.075 1.175 0.003314556081561969
-3.075 1.225 0.006618309990606599
-3.075 1.275 0.013215722448055505
-3.075 1.325 0.026390949247539385
-3.075 1.375 0.052703112118008856
-3.075 1.425 0.10525183068518065
-3.075 1.475 0.21019759814511485
-3.075 1.525 0.41977816495974085
-3.075 1.575 0.8382837044259182
-3.075 1.625 1.6738666540052662
-3.075 1.675 3.341810223779466
-3.075 1.725 6.670172088715969
-3.075 1.775 13.308773767608326
-3.075 1.825 26.54123239845708
-3.075 1.875 52.89360356797303
-3.075 1.925 105.31172282591251
-3.075 1.975 209.41277481484093
-3.075 2.025 415.7236730928761
-3.075 2.075 823.4828632315337
-3.075 2.125 1626.538630550287
-3.075 2.175 3200.8845712467814
-3.075 2.225 6269.226086723263
-3.075 2.275 12204.645445082675
-3.075 2.325 23577.443131864893
-3.075 2.375 45108.79091179241
-3.075 2.425 85264.13779710156
-3.075 2.475 158764.4219827664
-3.075 2.525 290228.0777729521
-3.075 2.575 518818.4094270716
-3.075 2.625 902934.5522382788
-3.075 2.675 1522503.7165651687
-3.075 2.725 2474589.102451028
-3.075 2.775 3857009.3531038184
-3.075 2.825 5736661.505914155
-3.075 2.875 8106243.279853495
-3.075 2.925 10844074.199575713
-3.075 2.975 13700319.516719343
-3.075 3.025 16329552.040096212
-3.075 3.075 18369901.828894816
-3.075 3.125 19541961.002201717
-3.075 3.175 19725110.03657029
-3.075 3.225 18978455.338194266
-3.075 3.275 17502637.805323593
-3.075 3.325 15566988.846375937
-3.075 3.375 13436392.643361164
-3.075 3.425 11322326.78979338
-3.075 3.475 9364545.608376484
-3.075 3.525 7636147.948833123
-3.075 3.575 6160136.033151343
-3.075 3.625 4927731.81745247
-3.075 3.675 3913150.1669696094
-3.075 3.725 3083000.0261503495
-3.075 3.775 2398982.932055488
-3.075 3.825 1792809.5991259532
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.152845136690797e-06
-3.025 0.725 8.288423852067394e-06
-3.025 0.775 1.6542894545050286e-05
-3.025 0.825 3.301911855123618e-05
-3.025 0.875 6.590751843200211e-05
-3.025 0.925 0.0001315591310649622
-3.025 0.975 0.0002626180269633255
-3.025 1.025 0.0005242595615199829
-3.025 1.075 0.0010466151236376035
-3.025 1.125 0.002089520462382939
-3.025 1.175 0.004171813126959118
-3.025 1.225 0.008329530664112158
-3.025 1.275 0.016631504390205755
-3.025 1.325 0.03320888797724584
-3.025 1.375 0.06631069372621634
-3.025 1.425 0.13240716133374383
-3.025 1.475 0.26437908528068466
-3.025 1.525 0.5278558614892537
-3.025 1.575 1.0537941428067399
-3.025 1.625 2.10339581107393
-3.025 1.675 4.197345438297817
-3.025 1.725 8.372769884131467
-3.025 1.775 16.693290879669007
-3.025 1.825 33.25922548719989
-3.025 1.875 66.20259557622205
-3.025 1.925 131.6121676825782
-3.025 1.975 261.21788911260705
-3.025 2.025 517.3399582631391
-3.025 2.075 1021.7312834830252
-3.025 2.125 2010.6338960653861
-3.025 2.175 3938.4281033277985
-3.025 2.225 7669.280991870514
-3.025 2.275 14823.279462954228
-3.025 2.325 28382.55965279032
-3.025 2.375 53709.938324891096
-3.025 2.425 100167.4811854432
-3.025 2.475 183492.1145134966
-3.025 2.525 328884.74241064076
-3.025 2.575 574245.1630919458
-3.025 2.625 972016.3648044554
-3.025 2.675 1586822.8589137685
-3.025 2.725 2485229.78075509
-3.025 2.775 3714992.6094917986
-3.025 2.825 5275657.312157057
-3.025 2.875 7090007.916205393
-3.025 2.925 8992514.080871135
-3.025 2.975 10749634.958720613
-3.025 3.025 12113591.930338841
-3.025 3.075 12891576.374809368
-3.025 3.125 13000165.9458758
-3.025 3.175 12480758.056211568
-3.025 3.225 11472799.934112517
-3.025 3.275 10162357.77131125
-3.025 3.325 8730812.701018816
-3.025 3.375 7321106.829102373
-3.025 3.425 6025805.561212713
-3.025 3.475 4891466.811471465
-3.025 3.525 3930735.4642680255
-3.025 3.575 3135342.0252454374
-3.025 3.625 2486459.9760156013
-3.025 3.675 1961483.7862857648
-3.025 3.725 1537547.1648260949
-3.025 3.775 1191757.1078146603
-3.025 3.825 887943.8905182113
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 5.227969929593466e-06
-2.975 0.725 1.0434124705765312e-05
-2.975 0.775 2.0825308840253008e-05
-2.975 0.825 4.156619162896517e-05
-2.975 0.875 8.296657949882338e-05
-2.975 0.925 0.00016560787900622665
-2.975 0.975 0.00033057817208344666
-2.975 1.025 0.0006599073360378623
-2.975 1.075 0.0013173682093949712
-2.975 1.125 0.0026299417007602183
-2.975 1.175 0.005250471427887306
-2.975 1.225 0.010482411287310209
-2.975 1.275 0.020928153488510615
-2.975 1.325 0.04178320232753176
-2.975 1.375 0.08341909961719006
-2.975 1.425 0.16653709133198735
-2.975 1.475 0.3324473023398763
-2.975 1.525 0.6635603085972865
-2.975 1.575 1.324208385465078
-2.975 1.625 2.6418885306173467
-2.975 1.675 5.2687498950141425
-2.975 1.725 10.502050187223675
-2.975 1.775 20.918684180833473
-2.975 1.825 41.62802246081538
-2.975 1.875 82.73640836769832
-2.975 1.925 164.17186986310583
-2.975 1.975 325.0707186876346
-2.975 2.025 641.892827091368
-2.975 2.075 1263.019970591818
-2.975 2.125 2473.94966288476
-2.975 2.175 4818.008414372013
-2.975 2.225 9314.82241646585
-2.975 2.275 17844.03677424673
-2.975 2.325 33792.92639096023
-2.975 2.375 63091.703451771704
-2.975 2.425 115746.66876467799
-2.975 2.475 207862.0147096991
-2.975 2.525 363814.37387444923
-2.975 2.575 617619.7490361443
-2.975 2.625 1011671.5883147161
-2.975 2.675 1590377.4925944111
-2.975 2.725 2386754.2799868253
-2.975 2.775 3402876.524533418
-2.975 2.825 4590218.39086326
-2.975 2.875 5840776.942004158
-2.975 2.925 6999559.098301585
-2.975 2.975 7900320.151562962
-2.975 3.025 8412713.532034656
-2.975 3.075 8479961.428273449
-2.975 3.125 8129885.594276774
-2.975 3.175 7456740.094843285
-2.975 3.225 6585985.22221538
-2.975 3.275 5639269.964573942
-2.975 3.325 4711652.811443977
-2.975 3.375 3863849.942981307
-2.975 3.425 3125558.2221395285
-2.975 3.475 2503892.3163771913
-2.975 3.525 1992287.7376422947
-2.975 3.575 1577516.607636654
-2.975 3.625 1244262.144879087
-2.975 3.675 977610.2720764886
-2.975 3.725 764014.6698927885
-2.975 3.775 590843.4618788516
-2.975 3.825 439454.1992484514
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 6.581382756778346e-06
-2.925 0.725 1.313517822535723e-05
-2.925 0.775 2.6215986749427063e-05
-2.925 0.825 5.232490644845245e-05
-2.925 0.875 0.00010443911547323356
-2.925 0.925 0.0002084637939724454
-2.925 0.975 0.00041611251313883123
-2.925 1.025 0.0008306214434379244
-2.925 1.075 0.0016580846045342699
-2.925 1.125 0.0033099360070426667
-2.925 1.175 0.006607527776433256
-2.925 1.225 0.013190480658008808
-2.925 1.275 0.026331667968037265
-2.925 1.325 0.05256343604502375
-2.925 1.375 0.1049216560935513
-2.925 1.425 0.20941456613327827
-2.925 1.475 0.41791516830151765
-2.925 1.525 0.8338373137106772
-2.925 1.575 1.663222416216075
-2.925 1.625 3.316256074301264
-2.925 1.675 6.608660860310324
-2.925 1.725 13.160359971989521
-2.925 1.775 26.18241579913917
-2.925 1.825 52.02471064449674
-2.925 1.875 103.20536731864406
-2.925 1.925 204.30424745825786
-2.925 1.975 403.33782914264617
-2.925 2.025 793.4901594536965
-2.925 2.075 1554.0831697619149
-2.925 2.125 3026.5075449873893
-2.925 2.175 5851.841432625637
-2.925 2.225 11213.07635230504
-2.925 2.275 21245.192359442204
-2.925 2.325 39693.67157235834
-2.925 2.375 72896.15374821267
-2.925 2.425 131090.57834276016
-2.925 2.475 229850.06242706164
-2.925 2.525 391046.2830388032
-2.925 2.575 642175.7683937158
-2.925 2.625 1012418.2956620011
-2.925 2.675 1524063.0409997357
-2.925 2.725 2179712.131668622
-2.925 2.775 2949063.3436568566
-2.925 2.825 3762461.9293576195
-2.925 2.875 4518513.681126403
-2.925 2.925 5107443.5698491465
-2.925 2.975 5442559.659657747
-2.925 3.025 5485742.05464918
-2.925 3.075 5255137.388604501
-2.925 3.125 4813131.68885611
-2.925 3.175 4242775.118811368
-2.925 3.225 3624370.815522179
-2.925 3.275 3020346.7542944425
-2.925 3.325 2470228.8555296212
-2.925 3.375 1992992.4939194436
-2.925 3.425 1592765.8413242954
-2.925 3.475 1264782.857801914
-2.925 3.525 1000040.073836755
-2.925 3.575 788315.4710730022
-2.925 3.625 619816.8115984885
-2.925 3.675 485886.3483756251
-2.925 3.725 379102.96113309223
-2.925 3.775 292818.61853395385
-2.925 3.825 217589.4576130869
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 8.285087360404529e-06
-2.875 0.725 1.6535248453234918e-05
-2.875 0.775 3.3001557112706294e-05
-2.875 0.825 6.586708729793442e-05
-2.875 0.875 0.00013146581204114623
-2.875 0.925 0.0002624020616484772
-2.875 0.975 0.0005237583566457618
-2.875 1.025 0.0010454485357973577
-2.875 1.075 0.0020867968950845626
-2.875 1.125 0.004165434638453771
-2.875 1.175 0.008314544569293262
-2.875 1.225 0.016596180178550208
-2.875 1.275 0.03312535056045266
-2.875 1.325 0.06611248936320421
-2.875 1.375 0.1319353649034478
-2.875 1.425 0.2632524678063543
-2.875 1.475 0.5251572892614487
-2.875 1.525 1.047311299872724
-2.875 1.575 2.087779080017433
-2.875 1.625 4.1596311238281025
-2.875 1.675 8.281487235266194
-2.875 1.725 16.471939019673176
-2.875 1.775 32.7216917442169
-2.875 1.825 64.8960276574151
-2.875 1.875 128.43535697494758
-2.875 1.925 253.49719798663253
-2.875 1.975 498.60170538439365
-2.875 2.025 976.3656377592259
-2.875 2.075 1901.222473270976
-2.875 2.125 3675.9932458832395
-2.875 2.175 7044.486364072633
-2.875 2.225 13350.411398766406
-2.875 2.275 24954.512265811736
-2.875 2.325 45859.44756130905
-2.875 2.375 82549.00629360696
-2.875 2.425 144922.11380172396
-2.875 2.475 246949.54475428147
-2.875 2.525 406312.87734700955
-2.875 2.575 641965.6870358423
-2.875 2.625 968688.3192975778
-2.875 2.675 1388811.604200946
-2.875 2.725 1883487.1199874887
-2.875 2.775 2408180.363796334
-2.875 2.825 2897289.820276572
-2.875 2.875 3279222.8548827344
-2.875 2.925 3497060.1650368315
-2.875 2.975 3525499.3622991084
-2.875 3.025 3376119.0094031547
-2.875 3.075 3089565.296996259
-2.875 3.125 2720049.7157687303
-2.875 3.175 2319942.0852859714
-2.875 3.225 1929845.3963646712
-2.875 3.275 1575337.7832185877
-2.875 3.325 1268560.8268527589
-2.875 3.375 1011989.4204706548
-2.875 3.425 802344.4439100114
-2.875 3.475 633641.1649319348
-2.875 3.525 499157.95639308507
-2.875 3.575 392508.1397367535
-2.875 3.625 308103.8748905682
-2.875 3.675 241260.26117534144
-2.875 3.725 188093.34114378158
-2.875 3.775 145202.24417571197
-2.875 3.825 107852.41293948656
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.0429700616842446e-05
-2.825 0.725 2.0815121185248078e-05
-2.825 0.775 4.1542672059341754e-05
-2.825 0.825 8.291213550797593e-05
-2.825 0.875 0.00016548149462850445
-2.825 0.925 0.0003302839246889555
-2.825 0.975 0.0006592201808642622
-2.825 1.025 0.0013157584531126036
-2.825 1.075 0.002626158490862188
-2.825 1.125 0.005241551153952173
-2.825 1.175 0.010461309205794574
-2.825 1.225 0.020878069130611427
-2.825 1.275 0.04166394185610569
-2.825 1.325 0.08313420576286958
-2.825 1.375 0.1658544035441345
-2.825 1.425 0.33080649011598323
-2.825 1.475 0.6596055292455943
-2.825 1.525 1.3146513438560714
-2.825 1.575 2.6187383643667714
-2.825 1.625 5.2125567301366535
-2.825 1.675 10.365417325946044
-2.825 1.725 20.586038253780725
-2.825 1.775 40.81754471997798
-2.825 1.825 80.76142394202941
-2.825 1.875 159.36206875529325
-2.825 1.925 313.3746147660292
-2.825 1.975 613.5245551587823
-2.825 2.025 1194.4826041045133
-2.825 2.075 2309.2751040598246
-2.825 2.125 4425.288350005458
-2.825 2.175 8387.408475097553
-2.825 2.225 15681.471379629034
-2.825 2.275 28830.338944237763
-2.825 2.325 51928.91051286355
-2.825 2.375 91246.03278260764
-2.825 2.425 155661.96109741303
-2.825 2.475 256473.36978128363
-2.825 2.525 405884.17844817485
-2.825 2.575 613564.3699059153
-2.825 2.625 881344.185812458
-2.825 2.675 1197525.051608911
-2.825 2.725 1533815.0212888326
-2.825 2.775 1848125.5326021821
-2.825 2.825 2094210.548525452
-2.825 2.875 2235073.9264661334
-2.825 2.925 2254079.350160195
-2.825 2.975 2158495.957153004
-2.825 3.025 1974494.1536299447
-2.825 3.075 1737087.0925243255
-2.825 3.125 1480112.1336223138
-2.825 3.175 1229779.795793039
-2.825 3.225 1002563.3722916883
-2.825 3.275 806237.9965846685
-2.825 3.325 642332.2784821638
-2.825 3.375 508667.87073823664
-2.825 3.425 401335.04712106666
-2.825 3.475 315966.5176743277
-2.825 3.525 248429.64791518063
-2.825 3.575 195126.11147938736
-2.825 3.625 153063.25806188027
-2.825 3.675 119808.4868100003
-2.825 3.725 93383.58096982357
-2.825 3.775 72077.69213589888
-2.825 3.825 53530.92123239023
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
