# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 2.325 115.6299953406951
-3.775 2.375 232.80722358109506
-3.775 2.425 468.8758603661524
-3.775 2.475 944.4483765699724
-3.775 2.525 1902.1564092206017
-3.775 2.575 3829.17135634693
-3.775 2.625 7700.819805962369
-3.775 2.675 15461.368908295439
-3.775 2.725 30962.992468641878
-3.775 2.775 61773.1375218802
-3.775 2.825 122584.49992430863
-3.775 2.875 241473.4808797304
-3.775 2.925 470954.58344915207
-3.775 2.975 906477.7138793113
-3.775 3.025 1715031.6752106417
-3.775 3.075 3174257.2099116957
-3.775 3.125 5715262.686745533
-3.775 3.175 9947678.173726482
-3.775 3.225 16625616.806331053
-3.775 3.275 26502962.10429946
-3.775 3.325 40056054.2613188
-3.775 3.375 57145631.57218601
-3.775 3.425 76811920.58630756
-3.775 3.475 97418491.01807731
-3.775 3.525 117157667.89896521
-3.775 3.575 134596149.78048545
-3.775 3.625 148823725.3736098
-3.775 3.675 159099491.04217374
-3.775 3.725 164360734.42370707
-3.775 3.775 162897156.11138684
-3.775 3.825 150101319.3550574
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.6654854423574306e-08
-3.725 0.725 3.3241518679238135e-08
-3.725 0.775 6.634951950445821e-08
-3.725 0.825 1.3243831133332983e-07
-3.725 0.875 2.6436908420654744e-07
-3.725 0.925 5.277538258716552e-07
-3.725 0.975 1.0536068993225748e-06
-3.725 1.025 2.1035625539978206e-06
-3.725 1.075 4.200155171182941e-06
-3.725 1.125 8.387106790091651e-06
-3.725 1.175 1.6749437292313757e-05
-3.725 1.225 3.345293454224284e-05
-3.725 1.275 6.682199146653917e-05
-3.725 1.325 0.00013349395221013663
-3.725 1.375 0.0002667270886404412
-3.725 1.425 0.0005330194014374131
-3.725 1.475 0.0010653613428446816
-3.725 1.525 0.0021297922143970437
-3.725 1.575 0.0042586602670140515
-3.725 1.625 0.008517536723839848
-3.725 1.675 0.017040047459300028
-3.725 1.725 0.03410001161840523
-3.725 1.775 0.06826167744570995
-3.725 1.825 0.13669426636983903
-3.725 1.875 0.2738337699300712
-3.725 1.925 0.5487815047176617
-3.725 1.975 1.1002707657000252
-3.725 2.025 2.2069786181874025
-3.725 2.075 4.428982869147012
-3.725 2.125 8.892483122432626
-3.725 2.175 17.863090997393314
-3.725 2.225 35.900420446014245
-3.725 2.275 72.18344144288868
-3.725 2.325 145.19244302202125
-3.725 2.375 292.1292947797966
-3.725 2.425 587.8471306197291
-3.725 2.475 1182.8104784928078
-3.725 2.525 2378.9799629679674
-3.725 2.575 4780.820997413035
-3.725 2.625 9593.867955557804
-3.725 2.675 19209.708443340107
-3.725 2.725 38337.91305099087
-3.725 2.775 76158.97827358745
-3.725 2.825 150323.83925282228
-3.725 2.875 294146.3424767385
-3.725 2.925 568965.502312685
-3.725 2.975 1084064.8675991718
-3.725 3.025 2025813.9557638613
-3.725 3.075 3694020.920225476
-3.725 3.125 6534382.9850363135
-3.725 3.175 11140426.98088114
-3.725 3.225 18182339.534024682
-3.725 3.275 28222494.243364543
-3.725 3.325 41425759.74755097
-3.725 3.375 57272134.10740663
-3.725 3.425 74467260.50916144
-3.725 3.475 91201779.78482057
-3.725 3.525 105683707.54111212
-3.725 3.575 116623974.75957043
-3.725 3.625 123368804.17468986
-3.725 3.675 125679459.39442398
-3.725 3.725 123427226.77301624
-3.725 3.775 116326177.55188881
-3.725 3.825 102260439.83556929
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.0967185930771254e-08
-3.675 0.725 4.184850834391061e-08
-3.675 0.775 8.352888448037313e-08
-3.675 0.825 1.6672942370253237e-07
-3.675 0.875 3.3281962142491057e-07
-3.675 0.925 6.643993428588658e-07
-3.675 0.975 1.3264040549159819e-06
-3.675 1.025 2.6482071265566486e-06
-3.675 1.075 5.2876287106729196e-06
-3.675 1.125 1.0558607685720237e-05
-3.675 1.175 2.108595481743827e-05
-3.675 1.225 4.2113900782042234e-05
-3.675 1.275 8.412176855847367e-05
-3.675 1.325 0.00016805355866097941
-3.675 1.375 0.0003357759974270682
-3.675 1.425 0.0006709976618233103
-3.675 1.475 0.0013411248590159534
-3.675 1.525 0.002681033983213078
-3.675 1.575 0.00536079271871281
-3.675 1.625 0.010721575615259993
-3.675 1.675 0.02144870155565502
-3.675 1.725 0.04292068024307388
-3.675 1.775 0.08591444062140882
-3.675 1.825 0.17203257708116115
-3.675 1.875 0.3445966712647217
-3.675 1.925 0.6905223507820784
-3.675 1.975 1.384267737553201
-3.675 2.025 2.776168459385272
-3.675 2.075 5.570059367791798
-3.675 2.125 11.180545251638502
-3.675 2.175 22.451756975318848
-3.675 2.225 45.10334684368079
-3.675 2.275 90.63877330115852
-3.675 2.325 182.19089885296276
-3.675 2.375 366.2579691427904
-3.675 2.425 736.2218122523647
-3.675 2.475 1479.3451660487617
-3.675 2.525 2970.30721029467
-3.675 2.575 5956.291842909451
-3.675 2.625 11920.314240837073
-3.675 2.675 23786.58887772475
-3.675 2.725 47269.38567109665
-3.675 2.775 93399.68862770047
-3.675 2.825 183126.20128366264
-3.675 2.875 355373.1289427158
-3.675 2.925 680398.737609949
-3.675 2.975 1280241.2118119712
-3.675 3.025 2356335.297021246
-3.675 3.075 4219174.543683825
-3.675 3.125 7304448.371228761
-3.675 3.175 12145845.12648016
-3.675 3.225 19266548.62404448
-3.675 3.275 28969895.338992584
-3.675 3.325 41072840.92768675
-3.675 3.375 54715313.739829674
-3.675 3.425 68414966.94779585
-3.675 3.475 80431991.80439821
-3.675 3.525 89291600.1894203
-3.675 3.575 94170784.07519284
-3.675 3.625 94954377.77557766
-3.675 3.675 92016800.43672074
-3.675 3.725 85927862.05501221
-3.675 3.775 77155988.09385304
-3.675 3.825 64898349.246362604
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.639607003627206e-08
-3.625 0.725 5.26840170760932e-08
-3.625 0.775 1.0515629979559374e-07
-3.625 0.825 2.0989906534417187e-07
-3.625 0.875 4.18992960320771e-07
-3.625 0.925 8.364238915712657e-07
-3.625 0.975 1.6698303872359788e-06
-3.625 1.025 3.3338616036181635e-06
-3.625 1.075 6.656645570882987e-06
-3.625 1.125 1.3292286865466473e-05
-3.625 1.175 2.654510958365508e-05
-3.625 1.225 5.301691496129076e-05
-3.625 1.275 0.00010589964918169531
-3.625 1.325 0.0002115583848796742
-3.625 1.375 0.000422695521170418
-3.625 1.425 0.0008446821129797863
-3.625 1.475 0.0016882404972590028
-3.625 1.525 0.0033748802133055505
-3.625 1.575 0.006747977842346859
-3.625 1.625 0.013495496535733844
-3.625 1.675 0.026996853172624107
-3.625 1.725 0.05402016464745913
-3.625 1.775 0.1081251440834927
-3.625 1.825 0.2164885631408642
-3.625 1.875 0.4336003447023856
-3.625 1.925 0.8687576396501168
-3.625 1.975 1.7412787838992987
-3.625 2.025 3.491422177877083
-3.625 2.075 7.003268381018939
-3.625 2.125 14.052646135276571
-3.625 2.175 28.20729962038653
-3.625 2.225 56.63538895041655
-3.625 2.275 113.73663377229427
-3.625 2.325 228.42502900988424
-3.625 2.375 458.70999443358613
-3.625 2.425 920.8147209570496
-3.625 2.475 1847.1084766073466
-3.625 2.525 3700.7610954084125
-3.625 2.575 7401.00838712863
-3.625 2.625 14761.333568543294
-3.625 2.675 29330.26936912743
-3.625 2.725 57975.15649981334
-3.625 2.775 113791.09351253959
-3.625 2.825 221262.5310232861
-3.625 2.875 424992.4738615213
-3.625 2.925 803484.8308830663
-3.625 2.975 1488757.210114962
-3.625 3.025 2689732.6036840635
-3.625 3.075 4710855.209291633
-3.625 3.125 7946897.325587667
-3.625 3.175 12824946.163872523
-3.625 3.225 19667930.516507618
-3.625 3.275 28488283.794844825
-3.625 3.325 38787634.1403944
-3.625 3.375 49498035.36916029
-3.625 3.425 59176045.831277736
-3.625 3.475 66418924.90994538
-3.625 3.525 70302825.74984841
-3.625 3.575 70607392.31555435
-3.625 3.625 67739209.27988248
-3.625 3.675 62458944.033692144
-3.625 3.725 55582274.45107248
-3.625 3.775 47721694.919772565
-3.625 3.825 38575510.59049421
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.323059910999323e-08
-3.575 0.725 6.632503627236128e-08
-3.575 0.775 1.3238340630058604e-07
-3.575 0.825 2.6424593113870827e-07
-3.575 0.875 5.274775273239564e-07
-3.575 0.925 1.0529868530706163e-06
-3.575 0.975 2.1021706962077776e-06
-3.575 1.025 4.197029771262409e-06
-3.575 1.075 8.380086216771787e-06
-3.575 1.125 1.673366067457968e-05
-3.575 1.175 3.3417465486818526e-05
-3.575 1.225 6.674221001384665e-05
-3.575 1.275 0.00013331439808641043
-3.575 1.325 0.0002663227390513941
-3.575 1.375 0.0005321081954379547
-3.575 1.425 0.0010633063669074467
-3.575 1.475 0.0021251538671670854
-3.575 1.525 0.004248181140296099
-3.575 1.575 0.008493837475244622
-3.575 1.625 0.016986389088951444
-3.575 1.675 0.03397836976801841
-3.575 1.725 0.06798554096108551
-3.575 1.775 0.13606647464911867
-3.575 1.825 0.2724041617651311
-3.575 1.875 0.5455202176897263
-3.575 1.925 1.0928166862359414
-3.575 1.975 2.1899062088647336
-3.575 2.025 4.389794870359238
-3.575 2.075 8.802320331547039
-3.575 2.125 17.655135549953002
-3.575 2.175 35.41955295264069
-3.575 2.225 71.06857576924355
-3.575 2.275 142.6008171445466
-3.575 2.325 286.0889867555358
-3.575 2.375 573.7337150527527
-3.575 2.425 1149.758727321042
-3.575 2.475 2301.428654315011
-3.575 2.525 4598.606899503122
-3.575 2.575 9165.476579176518
-3.575 2.625 18202.98703292883
-3.575 2.675 35976.471675084795
-3.575 2.725 70640.19794205899
-3.575 2.775 137504.25157574244
-3.575 2.825 264636.95726516045
-3.575 2.875 501904.6140024256
-3.575 2.925 934301.0783387454
-3.575 2.975 1698932.921293439
-3.575 3.025 3001155.702605295
-3.575 3.075 5118342.684226831
-3.575 3.125 8371353.4378974
-3.575 3.175 13041250.901702277
-3.575 3.225 19225142.33921409
-3.575 3.275 26668769.145831734
-3.575 3.325 34667959.40387365
-3.575 3.375 42144847.79106225
-3.575 3.425 47929137.556217015
-3.575 3.475 51135752.35689986
-3.575 3.525 51441751.16043824
-3.575 3.575 49121015.47597577
-3.575 3.625 44852754.115976624
-3.575 3.675 39440803.398342565
-3.575 3.725 33579803.57399914
-3.575 3.775 27705639.695554335
-3.575 3.825 21637898.48268209
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 4.1834712173355885e-08
-3.525 0.725 8.34979382075985e-08
-3.525 0.775 1.6665999157318045e-07
-3.525 0.825 3.3266380005716613e-07
-3.525 0.875 6.640495416112189e-07
-3.525 0.925 1.325618532752399e-06
-3.525 0.975 2.6464424916151702e-06
-3.525 1.025 5.283662926567288e-06
-3.525 1.075 1.0549691041449292e-05
-3.525 1.125 2.1065896495861307e-05
-3.525 1.175 4.2068753305767934e-05
-3.525 1.225 8.402008619487251e-05
-3.525 1.275 0.00016782438677674766
-3.525 1.325 0.00033525908875496927
-3.525 1.375 0.0006698307462251169
-3.525 1.425 0.0013384880548451801
-3.525 1.475 0.002675069508386127
-3.525 1.525 0.005347285402339554
-3.525 1.575 0.010690947613482039
-3.525 1.625 0.021379155145127747
-3.525 1.675 0.04276252107422512
-3.525 1.725 0.08555416250039284
-3.525 1.775 0.1712103945913065
-3.525 1.825 0.34271670356259915
-3.525 1.875 0.6862146002312296
-3.525 1.925 1.3743745830229879
-3.525 1.975 2.7533929793513225
-3.525 2.025 5.51749282347934
-3.525 2.075 11.05889453912539
-3.525 2.125 22.16944610361811
-3.525 2.175 44.44632686352643
-3.525 2.225 89.10529184679899
-3.525 2.275 178.60157652128711
-3.525 2.325 357.8337187162287
-3.525 2.375 716.4000789787937
-3.525 2.425 1432.6046481982269
-3.525 2.475 2859.908282018075
-3.525 2.525 5695.290563859569
-3.525 2.575 11303.293197294222
-3.525 2.625 22329.894380739363
-3.525 2.675 43840.87518560012
-3.525 2.725 85372.63384767725
-3.525 2.775 164483.373619391
-3.525 2.825 312571.0459720352
-3.525 2.875 583667.209460021
-3.525 2.925 1066149.0621132727
-3.525 2.975 1895063.5651175024
-3.525 3.025 3258301.911996955
-3.525 3.075 5383726.264306921
-3.525 3.125 8490445.128819156
-3.525 3.175 12694252.348452711
-3.525 3.225 17883392.124905407
-3.525 3.275 23621607.755640917
-3.525 3.325 29160416.918011993
-3.525 3.375 33609556.12001923
-3.525 3.425 36218903.988958776
-3.525 3.475 36633548.07771146
-3.525 3.525 34984368.57721874
-3.525 3.575 31780254.41620209
-3.525 3.625 27686396.106181495
-3.525 3.675 23312884.688675445
-3.525 3.725 19089997.452333428
-3.525 3.775 15224444.341666851
-3.525 3.825 11554689.691227462
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 5.2666570675165826e-08
-3.475 0.725 1.051171446814463e-07
-3.475 0.775 2.0981116291125446e-07
-3.475 0.825 4.1879555530895885e-07
-3.475 0.875 8.359804084106236e-07
-3.475 0.925 1.668833659788123e-06
-3.475 0.975 3.331620423891536e-06
-3.475 1.025 6.651603594694605e-06
-3.475 1.075 1.3280937437517176e-05
-3.475 1.125 2.651954586394588e-05
-3.475 1.175 5.2959293853484445e-05
-3.475 1.225 0.00010576966808614333
-3.475 1.275 0.00021126491974496865
-3.475 1.325 0.0004220323119322526
-3.475 1.375 0.0008431817172694351
-3.475 1.425 0.001684842138246143
-3.475 1.475 0.003367173104349847
-3.475 1.525 0.0067304742691938445
-3.475 1.575 0.01345568283589093
-3.475 1.625 0.026906140109009158
-3.475 1.675 0.05381310173423125
-3.475 1.725 0.10765156118772445
-3.475 1.775 0.21540309160458296
-3.475 1.825 0.43110668240114786
-3.475 1.875 0.8630148782535643
-3.475 1.925 1.7280191232440225
-3.475 1.975 3.4607226032783416
-3.475 2.025 6.931987518117629
-3.475 2.075 13.886650870888811
-3.475 2.125 27.81957158831821
-3.475 2.175 55.72699528116464
-3.475 2.225 111.6020316674448
-3.475 2.275 223.39462791456273
-3.475 2.325 446.82400887978173
-3.475 2.375 892.6656173564447
-3.475 2.425 1780.3244558250374
-3.475 2.475 3542.1418219010307
-3.475 2.525 7024.212855476401
-3.475 2.575 13867.241853777487
-3.475 2.625 27214.421872506147
-3.475 2.675 52991.86286372005
-3.475 2.725 102140.51856654193
-3.475 2.775 194311.91437678158
-3.475 2.825 363552.2238834828
-3.475 2.875 666106.8116530568
-3.475 2.925 1189184.8689392603
-3.475 2.975 2056775.2436196713
-3.475 3.025 3424452.5467206077
-3.475 3.075 5451587.652290319
-3.475 3.125 8241711.456475616
-3.475 3.175 11756646.96207254
-3.475 3.225 15737636.810711315
-3.475 3.275 19690418.692352187
-3.475 3.325 22980640.28947873
-3.475 3.375 25026561.170164462
-3.475 3.425 25501740.424093127
-3.475 3.475 24437903.568248354
-3.475 3.525 22177323.559764784
-3.475 3.575 19217341.44285618
-3.475 3.625 16040381.112020213
-3.475 3.675 13003132.92540601
-3.475 3.725 10302856.063726911
-3.475 3.775 7991286.122571253
-3.475 3.825 5928256.236640154
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 6.630294885313036e-08
-3.425 0.725 1.323338021938692e-07
-3.425 0.775 2.6413448788679764e-07
-3.425 0.825 5.272270478166111e-07
-3.425 0.875 1.0524236127652104e-06
-3.425 0.925 2.1009035072677867e-06
-3.425 0.975 4.194177173362918e-06
-3.425 1.025 8.373660534153977e-06
-3.425 1.075 1.6719176015575596e-05
-3.425 1.125 3.33847885532526e-05
-3.425 1.175 6.66684272042684e-05
-3.425 1.225 0.0001331476387675865
-3.425 1.275 0.0002659454365764665
-3.425 1.325 0.0005312535205791146
-3.425 1.375 0.0010613678275329555
-3.425 1.425 0.0021207507018804962
-3.425 1.475 0.004238164324196223
-3.425 1.525 0.00847101148225457
-3.425 1.575 0.016934278170802394
-3.425 1.625 0.033859165168145355
-3.425 1.675 0.06771227193770904
-3.425 1.725 0.13543857605126242
-3.425 1.775 0.27095786127788624
-3.425 1.825 0.5421800848310178
-3.425 1.875 1.0850815553712891
-3.425 1.925 2.171941225399005
-3.425 1.975 4.347945493547249
-3.425 2.025 8.704531343861493
-3.425 2.075 17.425917147557414
-3.425 2.125 34.88058038467987
-3.425 2.175 69.79737508412566
-3.425 2.225 139.59383324425664
-3.425 2.275 278.9569255110759
-3.425 2.325 556.7781856295572
-3.425 2.375 1109.3755371440952
-3.425 2.425 2205.1381730316466
-3.425 2.475 4368.95979292319
-3.425 2.525 8618.31838965043
-3.425 2.575 16902.610751769582
-3.425 2.625 32899.82639056335
-3.425 2.675 63411.37968344682
-3.425 2.725 120688.7939269623
-3.425 2.775 226056.17217386854
-3.425 2.825 414991.42081137537
-3.425 2.875 743087.3895643458
-3.425 2.925 1290644.9815914424
-3.425 2.975 2160958.4399358165
-3.425 3.025 3464676.1804068033
-3.425 3.075 5283078.486233817
-3.425 3.125 7611330.710462664
-3.425 3.175 10300425.593094192
-3.425 3.225 13035000.346089631
-3.425 3.275 15383539.610090602
-3.425 3.325 16922813.183486246
-3.425 3.375 17385149.142859913
-3.425 3.425 16749950.77573385
-3.425 3.475 15230800.639233647
-3.425 3.525 13174953.229927104
-3.425 3.575 10938320.003107047
-3.425 3.625 8795357.911676202
-3.425 3.675 6906190.373542198
-3.425 3.725 5328208.695136712
-3.425 3.775 4043871.2097573252
-3.425 3.825 2948390.0699692997
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
