# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 0.775 4.6908259360827445e-08
-3.325 0.825 9.362910983291754e-08
-3.325 0.875 1.8689167276566543e-07
-3.325 0.925 3.730680363441604e-07
-3.325 0.975 7.447435605128249e-07
-3.325 1.025 1.4867833692395337e-06
-3.325 1.075 2.9683315450321487e-06
-3.325 1.125 5.92655523837452e-06
-3.325 1.175 1.1833649987694803e-05
-3.325 1.225 2.3629931752927953e-05
-3.325 1.275 4.7188263796097565e-05
-3.325 1.325 9.42395110646599e-05
-3.325 1.375 0.0001882167467004869
-3.325 1.425 0.00037593007234257205
-3.325 1.475 0.0007508876358651765
-3.325 1.525 0.0014998746480219816
-3.325 1.575 0.002995966029807136
-3.325 1.625 0.005984201481230676
-3.325 1.675 0.01195206157993594
-3.325 1.725 0.02386818196282727
-3.325 1.775 0.04765395612247279
-3.325 1.825 0.09511144153830312
-3.325 1.875 0.18973886008536808
-3.325 1.925 0.3782554591568735
-3.325 1.975 0.7533727501649587
-3.325 2.025 1.4986103483508877
-3.325 2.075 2.9760451957280365
-3.325 2.125 5.896975316533173
-3.325 2.175 11.65095737574316
-3.325 2.225 22.933018568524446
-3.325 2.275 44.921696253413
-3.325 2.325 87.44937941922154
-3.325 2.375 168.90101434150273
-3.325 2.425 322.9876417751297
-3.325 2.475 610.000002141099
-3.325 2.525 1134.3924318209667
-3.325 2.575 2069.9427449266173
-3.325 2.625 3691.1239713393647
-3.325 2.675 6403.237117359051
-3.325 2.725 10753.658181685387
-3.325 2.775 17395.032641546393
-3.325 2.825 26967.577141050162
-3.325 2.875 39886.46007244901
-3.325 2.925 56070.81415372324
-3.325 2.975 74717.89740726966
-3.325 3.025 94260.9918355728
-3.325 3.075 112600.96324245952
-3.325 3.125 127571.26675122872
-3.325 3.175 137464.0001834585
-3.325 3.225 141407.63644608646
-3.325 3.275 139470.26201847402
-3.325 3.325 132498.9393760006
-3.325 3.375 121806.14211091847
-3.325 3.425 108836.42268071456
-3.325 3.475 94907.81241758153
-3.325 3.525 81064.2093702856
-3.325 3.575 68028.96883920125
-3.325 3.625 56227.29570854264
-3.325 3.675 45841.70621415344
-3.325 3.725 36869.64799459339
-3.325 3.775 29144.0900553376
-3.325 3.825 22034.423745327706
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.4823962020085944e-08
-3.275 0.725 2.9586468037850572e-08
-3.275 0.775 5.905218395148227e-08
-3.275 0.825 1.1786750280572659e-07
-3.275 0.875 2.352712094765618e-07
-3.275 0.925 4.696360133494138e-07
-3.275 0.975 9.375041635395981e-07
-3.275 1.025 1.871567309547632e-06
-3.275 1.075 3.736450375736011e-06
-3.275 1.125 7.45994053979616e-06
-3.275 1.175 1.4894790338729629e-05
-3.275 1.225 2.9741049398484993e-05
-3.275 1.275 5.9388218812632064e-05
-3.275 1.325 0.00011859453340420184
-3.275 1.375 0.00023683520969676358
-3.275 1.425 0.00047297710385805185
-3.275 1.475 0.0009445801100609743
-3.275 1.525 0.0018863907495847013
-3.275 1.575 0.003767071269827061
-3.275 1.625 0.007522028522696379
-3.275 1.675 0.01501749885873483
-3.275 1.725 0.029974717112755202
-3.275 1.775 0.05980796301775341
-3.275 1.825 0.11927401998819687
-3.275 1.875 0.23770202556289155
-3.275 1.925 0.4732742512123407
-3.275 1.975 0.9411257230591189
-3.275 2.025 1.8683571566273522
-3.275 2.075 3.701035800181255
-3.275 2.125 7.310551846943538
-3.275 2.175 14.387219546475215
-3.275 2.225 28.180340757239744
-3.275 2.275 54.863968786574866
-3.275 2.325 105.99659192201716
-3.275 2.375 202.81058910474687
-3.275 2.425 383.37758710401806
-3.275 2.475 713.893527511571
-3.275 2.525 1305.0201590296667
-3.275 2.575 2332.66687048855
-3.275 2.625 4058.792780236437
-3.275 2.675 6841.154574834589
-3.275 2.725 11112.871828954681
-3.275 2.775 17308.888899620884
-3.275 2.825 25726.83439638816
-3.275 2.875 36342.32713545699
-3.275 2.925 48645.98137790849
-3.275 2.975 61599.67779770361
-3.275 3.025 73783.46884975147
-3.275 3.075 83715.19617174404
-3.275 3.125 90224.21455870854
-3.275 3.175 92724.06973820021
-3.275 3.225 91285.5115544029
-3.275 3.275 86515.64229259126
-3.275 3.325 79328.30508174335
-3.275 3.375 70707.23333768018
-3.275 3.425 61530.42745973162
-3.275 3.475 52477.50535537513
-3.275 3.525 44007.90077317695
-3.275 3.575 36383.97881319468
-3.275 3.625 29714.015822836896
-3.275 3.675 23997.058406303506
-3.275 3.725 19158.01339380897
-3.275 3.775 15057.50016675095
-3.275 3.825 11334.93503888483
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.866180667640681e-08
-3.225 0.725 3.724601120034747e-08
-3.225 0.775 7.433941730206553e-08
-3.225 0.825 1.4837916326942394e-07
-3.225 0.875 2.961707321287786e-07
-3.225 0.925 5.9119104202848e-07
-3.225 0.975 1.1801330334916715e-06
-3.225 1.025 2.3558751456308592e-06
-3.225 1.075 4.7031871450171876e-06
-3.225 1.125 9.389685757537592e-06
-3.225 1.175 1.8746847232639872e-05
-3.225 1.225 3.743024115087924e-05
-3.225 1.275 7.473636939764843e-05
-3.225 1.325 0.00014922883447519728
-3.225 1.375 0.0002979747173110451
-3.225 1.425 0.0005949823722175857
-3.225 1.475 0.0011879979266295718
-3.225 1.525 0.002371913669662014
-3.225 1.575 0.004735141667385665
-3.225 1.625 0.009451272282909562
-3.225 1.675 0.018859669067099624
-3.225 1.725 0.037619768030646754
-3.225 1.775 0.07500210053174304
-3.225 1.825 0.14942533737202493
-3.225 1.875 0.29741506738263845
-3.225 1.925 0.5912264122263023
-3.225 1.975 1.1733377658525166
-3.225 2.025 2.3235346550155147
-3.225 2.075 4.588292734996975
-3.225 2.125 9.027636291238114
-3.225 2.175 17.679588663389193
-3.225 2.225 34.41825128520033
-3.225 2.275 66.50188226831631
-3.225 2.325 127.27977689308938
-3.225 2.375 240.73181827253546
-3.225 2.425 448.65978250384165
-3.225 2.475 821.1933868096207
-3.225 2.525 1470.347028258139
-3.225 2.575 2563.998453463582
-3.225 2.625 4333.3845392984895
-3.225 2.675 7061.7732184531
-3.225 2.725 11038.834958033662
-3.225 2.775 16470.960080590157
-3.225 2.825 23358.34327968474
-3.225 2.875 31381.67810895366
-3.225 2.925 39864.71738746162
-3.225 2.975 47865.472078519255
-3.225 3.025 54389.7019381822
-3.225 3.075 58648.037634866836
-3.225 3.125 60247.17004846028
-3.225 3.175 59242.05143853708
-3.225 3.225 56050.990774101614
-3.225 3.275 51294.56767975988
-3.225 3.325 45631.788035860714
-3.225 3.375 39641.920989933744
-3.225 3.425 33765.626954289764
-3.225 3.475 28294.75267147934
-3.225 3.525 23391.429162836932
-3.225 3.575 19119.003245014672
-3.225 3.625 15473.254989089128
-3.225 3.675 12407.921286635772
-3.225 3.725 9851.644089832173
-3.225 3.775 7710.612529260159
-3.225 3.825 5786.011372651097
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.349310026258961e-08
-3.175 0.725 4.688813495409959e-08
-3.175 0.775 9.35832209422742e-08
-3.175 0.825 1.8678683925395325e-07
-3.175 0.875 3.7282806244100627e-07
-3.175 0.925 7.441930525302653e-07
-3.175 0.975 1.4855175729571877e-06
-3.175 1.025 2.965413923160628e-06
-3.175 1.075 5.9198127207165924e-06
-3.175 1.125 1.181802558944448e-05
-3.175 1.175 2.3593621532090764e-05
-3.175 1.225 4.710362883883919e-05
-3.175 1.275 9.404162733688386e-05
-3.175 1.325 0.00018775261031996992
-3.175 1.375 0.0003748379222535459
-3.175 1.425 0.0007483093279798824
-3.175 1.475 0.0014937679771771886
-3.175 1.525 0.002981455661776137
-3.175 1.575 0.005949613355736131
-3.175 1.625 0.01186936215626224
-3.175 1.675 0.023669875702989864
-3.175 1.725 0.04717715502910467
-3.175 1.775 0.09396226493430376
-3.175 1.825 0.18696339303014287
-3.175 1.875 0.37154117040986323
-3.175 1.925 0.7371116340266259
-3.175 1.975 1.459209376031885
-3.175 2.025 2.8806060344587876
-3.175 2.075 5.666093674925945
-3.175 2.125 11.093795167039982
-3.175 2.175 21.593724812454525
-3.175 2.225 41.720538754846835
-3.175 2.275 79.85755166375887
-3.175 2.325 151.08246397114547
-3.175 2.375 281.7263627036525
-3.175 2.425 516.0777446093085
-3.175 2.475 925.1269865702877
-3.175 2.525 1615.7803731431115
-3.175 2.575 2736.253217855062
-3.175 2.625 4469.767849317243
-3.175 2.675 7006.341816950611
-3.175 2.725 10485.589103175223
-3.175 2.775 14916.32489241633
-3.175 2.825 20099.92949923198
-3.175 2.875 25601.35029475991
-3.175 2.925 30804.96048964921
-3.175 2.975 35054.26650894625
-3.175 3.025 37824.5634687502
-3.175 3.075 38853.76775477331
-3.175 3.125 38179.47115700737
-3.175 3.175 36081.845778641786
-3.175 3.225 32974.09985573537
-3.175 3.275 29291.60305645151
-3.175 3.325 25413.19382950843
-3.175 3.375 21623.463058194746
-3.175 3.425 18107.910610194038
-3.175 3.475 14967.207270105286
-3.175 3.525 12238.600772247832
-3.175 3.575 9916.91714220664
-3.175 3.625 7971.6104679273785
-3.175 3.675 6358.838341869158
-3.175 3.725 5028.428817989811
-3.175 3.775 3923.5489581719107
-3.175 3.825 2937.4386595666438
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.95749160564322e-08
-3.125 0.725 5.902578812437518e-08
-3.125 0.775 1.1780706738935595e-07
-3.125 0.825 2.3513253724311686e-07
-3.125 0.875 4.693170844187851e-07
-3.125 0.925 9.367688562555039e-07
-3.125 0.975 1.8698675913320053e-06
-3.125 1.025 3.732510541513318e-06
-3.125 1.075 7.450781966642097e-06
-3.125 1.125 1.4873436441209514e-05
-3.125 1.175 2.969110693913295e-05
-3.125 1.225 5.9271041894936687e-05
-3.125 1.275 0.00011831871698539971
-3.125 1.325 0.00023618385160315976
-3.125 1.375 0.0004714338235600768
-3.125 1.425 0.0009409116370394326
-3.125 1.475 0.0018776425874768871
-3.125 1.525 0.0037461446754355012
-3.125 1.575 0.00747182062771187
-3.125 1.625 0.014896701070183236
-3.125 1.675 0.029683337474725784
-3.125 1.725 0.05910351768789868
-3.125 1.775 0.1175676671045176
-3.125 1.825 0.2335626459966008
-3.125 1.875 0.46322307214019753
-3.125 1.925 0.9167119320354671
-3.125 1.975 1.8090849978155907
-3.125 2.025 3.5573378036319796
-3.125 2.075 6.963070076308705
-3.125 2.125 13.550304189998366
-3.125 2.175 26.176086209708732
-3.125 2.225 50.1014114789707
-3.125 2.275 94.79577186918952
-3.125 2.325 176.81670189052676
-3.125 2.375 324.06443939150165
-3.125 2.425 581.3759827310845
-3.125 2.475 1016.514271524467
-3.125 2.525 1723.890297007857
-3.125 2.575 2821.0313429342777
-3.125 2.625 4431.160283990242
-3.125 2.675 6646.977618670674
-3.125 2.725 9478.736506500853
-3.125 2.775 12803.442807954438
-3.125 2.825 16343.73117231042
-3.125 2.875 19701.81589774811
-3.125 2.925 22449.582086844483
-3.125 2.975 24242.41876807064
-3.125 3.025 24907.00826013319
-3.125 3.075 24467.245827150735
-3.125 3.125 23106.954509972657
-3.125 3.175 21097.079267093537
-3.125 3.225 18721.968912063257
-3.125 3.275 16227.483920816074
-3.125 3.325 13796.723664101
-3.125 3.375 11547.638567376322
-3.125 3.425 9543.075111135631
-3.125 3.475 7805.208149465154
-3.125 3.525 6329.422561851114
-3.125 3.575 5095.448844894373
-3.125 3.625 4075.2781482707305
-3.125 3.675 3238.165720726357
-3.125 3.725 2553.0764734986474
-3.125 3.775 1987.632292943513
-3.125 3.825 1485.586951921885
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.723079898203194e-08
-3.075 0.725 7.430450601316016e-08
-3.075 0.775 1.4829885686696586e-07
-3.075 0.825 2.959855456560732e-07
-3.075 0.875 5.907628827368963e-07
-3.075 0.925 1.1791403792904943e-06
-3.075 0.975 2.353567109493363e-06
-3.075 1.025 4.697804577270021e-06
-3.075 1.075 9.37709411392318e-06
-3.075 1.125 1.8717297247639636e-05
-3.075 1.175 3.736066813344613e-05
-3.075 1.225 7.457202698581262e-05
-3.075 1.275 0.0001488393512247523
-3.075 1.325 0.000297048632444487
-3.075 1.375 0.0005927732757735542
-3.075 1.425 0.0011827117108716696
-3.075 1.475 0.002359225758328192
-3.075 1.525 0.004704600746636531
-3.075 1.575 0.00937756101305032
-3.075 1.625 0.01868133362226826
-3.075 1.675 0.03718739156322058
-3.075 1.725 0.07395195809398428
-3.075 1.775 0.14687143130538202
-3.075 1.825 0.29119919595536087
-3.075 1.875 0.5760956069933684
-3.075 1.925 1.1365291456090272
-3.075 1.975 2.2341304697106654
-3.075 2.025 4.371725463693592
-3.075 2.075 8.505175979238242
-3.075 2.125 16.426423650923958
-3.075 2.175 31.4358175103049
-3.075 2.225 59.47650058870638
-3.075 2.275 110.94845059112558
-3.075 2.325 203.39810091506928
-3.075 2.375 365.07552061880585
-3.075 2.425 638.7880133336746
-3.075 2.475 1084.3985996857082
-3.075 2.525 1776.8268974743412
-3.075 2.575 2795.2907304070854
-3.075 2.625 4200.4847900152545
-3.075 2.675 6001.349155392606
-3.075 2.725 8121.89290541467
-3.075 2.775 10386.420457071723
-3.075 2.825 12540.090984206025
-3.075 2.875 14306.410367214927
-3.075 2.925 15461.25804790802
-3.075 2.975 15890.886091134977
-3.075 3.025 15609.757250937391
-3.075 3.075 14736.678976552794
-3.075 3.125 13447.22699685332
-3.075 3.175 11925.408844159885
-3.075 3.225 10329.746410858552
-3.075 3.275 8777.627704286317
-3.075 3.325 7344.0526558566135
-3.075 3.375 6068.445622749751
-3.075 3.425 4964.203700364703
-3.075 3.475 4027.762665111089
-3.075 3.525 3245.7981419146245
-3.075 3.575 2600.315632536623
-3.075 3.625 2071.907745665586
-3.075 3.675 1641.5860820809962
-3.075 3.725 1291.4573417125932
-3.075 3.775 1003.7807021061668
-3.075 3.825 749.325272871429
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.686792351453424e-08
-3.025 0.725 9.35366065374515e-08
-3.025 0.775 1.8667904808803472e-07
-3.025 0.825 3.725781168755663e-07
-3.025 0.875 7.436118037158624e-07
-3.025 0.925 1.484161812291078e-06
-3.025 0.975 2.96224178748753e-06
-3.025 1.025 5.912367046414909e-06
-3.025 1.075 1.180049216295378e-05
-3.025 1.125 2.355219705662845e-05
-3.025 1.175 4.700543579102273e-05
-3.025 1.225 9.380810297917394e-05
-3.025 1.275 0.0001871954336049779
-3.025 1.325 0.0003735043047383393
-3.025 1.375 0.00074510747575697
-3.025 1.425 0.0014860581962152465
-3.025 1.475 0.002962840081536836
-3.025 1.525 0.005904551363627612
-3.025 1.575 0.011760034647871783
-3.025 1.625 0.023404110861435703
-3.025 1.675 0.04653008323120946
-3.025 1.725 0.09238501207750535
-3.025 1.775 0.18311646685036687
-3.025 1.825 0.3621587635927231
-3.025 1.875 0.7142466641034543
-3.025 1.925 1.4035828639865673
-3.025 1.975 2.7456596086152474
-3.025 2.025 5.340093191063453
-3.025 2.075 10.310845002680182
-3.025 2.125 19.728042190941157
-3.025 2.175 37.32029389689097
-3.025 2.225 69.61545434440968
-3.025 2.275 127.63617723483858
-3.025 2.325 229.15205075073638
-3.025 2.375 401.1407804908858
-3.025 2.425 681.4333333155976
-3.025 2.475 1117.5691922662375
-3.025 2.525 1760.146184266565
-3.025 2.575 2648.486628570412
-3.025 2.625 3789.5092342107814
-3.025 2.675 5136.2993740481625
-3.025 2.725 6578.0654186381635
-3.025 2.775 7952.576940931108
-3.025 2.825 9082.584536167473
-3.025 2.875 9823.46928968687
-3.025 2.925 10101.098546251776
-3.025 2.975 9923.915988260938
-3.025 3.025 9367.87326317307
-3.025 3.075 8545.726186668839
-3.025 3.125 7575.6823336904945
-3.025 3.175 6559.400178899966
-3.025 3.225 5571.902429403651
-3.025 3.275 4660.863031178448
-3.025 3.325 3851.10977288383
-3.025 3.375 3150.8530118493263
-3.025 3.425 2557.5531232735702
-3.025 3.475 2062.5487261241155
-3.025 3.525 1654.3088709177648
-3.025 3.575 1320.5112687553542
-3.025 3.625 1049.2389714280034
-3.025 3.675 829.5515755419647
-3.025 3.725 651.5689587647639
-3.025 3.775 505.81864265240466
-3.025 3.825 377.2574790348987
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 5.8998663055283286e-08
-2.975 0.725 1.1774416239289278e-07
-2.975 0.775 2.3498623338595436e-07
-2.975 0.825 4.6897578751958046e-07
-2.975 0.875 9.359702034371513e-07
-2.975 0.925 1.8679927330550344e-06
-2.975 0.975 3.7280949334050538e-06
-2.975 1.025 7.440348190450717e-06
-2.975 1.075 1.484870051757136e-05
-2.975 1.125 2.963227058181618e-05
-2.975 1.175 5.9130638389925176e-05
-2.975 1.225 0.00011798259593906177
-2.975 1.275 0.00023537669616302429
-2.975 1.325 0.00046948977529023356
-2.975 1.375 0.0009362162015413221
-2.975 1.425 0.0018662720959568978
-2.975 1.475 0.0037185442139222734
-2.975 1.525 0.007404682659803353
-2.975 1.575 0.014733096701100198
-2.975 1.625 0.029284099319061944
-2.975 1.675 0.058128335475387836
-2.975 1.725 0.11518465430319233
-2.975 1.775 0.22774054151805642
-2.975 1.825 0.44901228468685517
-2.975 1.875 0.8820905282903667
-2.975 1.925 1.7249881293169624
-2.975 1.975 3.3539424072572532
-2.975 2.025 6.4740564713023625
-2.975 2.075 12.383867910633153
-2.975 2.125 23.422336619513757
-2.975 2.175 43.68537685562004
