# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.575 3.625 6965712.087988907
-4.575 3.675 10681176.490034066
-4.575 3.725 16868549.371551804
-4.575 3.775 26208166.60419455
-4.575 3.825 37410728.345297046
-4.575 3.875 0
-4.575 3.925 0
-4.575 3.975 0
-4.525 -1.975 0.0
-4.525 -1.925 0.0
-4.525 -1.875 0.0
-4.525 -1.825 0.0
-4.525 -1.775 0.0
-4.525 -1.725 0.0
-4.525 -1.675 0.0
-4.525 -1.625 0.0
-4.525 -1.575 0.0
-4.525 -1.525 0.0
-4.525 -1.475 0.0
-4.525 -1.425 0.0
-4.525 -1.375 0.0
-4.525 -1.325 0.0
-4.525 -1.275 0.0
-4.525 -1.225 0.0
-4.525 -1.175 0.0
-4.525 -1.125 0.0
-4.525 -1.075 0.0
-4.525 -1.025 0.0
-4.525 -0.975 0.0
-4.525 -0.925 0.0
-4.525 -0.875 0.0
-4.525 -0.825 0.0
-4.525 -0.775 0.0
-4.525 -0.725 0.0
-4.525 -0.675 0.0
-4.525 -0.625 0.0
-4.525 -0.575 0.0
-4.525 -0.525 0.0
-4.525 -0.475 0.0
-4.525 -0.425 0.0
-4.525 -0.375 0.0
-4.525 -0.325 0.0
-4.525 -0.275 0.0
-4.525 -0.225 0.0
-4.525 -0.175 0.0
-4.525 -0.125 0.0
-4.525 -0.075 0.0
-4.525 -0.025 0.0
-4.525 0.025 0.0
-4.525 0.075 0.0
-4.525 0.125 0.0
-4.525 0.175 0.0
-4.525 0.225 0.0
-4.525 0.275 0.0
-4.525 0.325 0.0
-4.525 0.375 0.0
-4.525 0.425 0.0
-4.525 0.475 0.0
-4.525 0.525 0.0
-4.525 0.575 0.0
-4.525 0.625 0.0
-4.525 0.675 1.0146291849627367e-10
-4.525 0.725 2.0251074950619369e-10
-4.525 0.775 4.042089322564461e-10
-4.525 0.825 8.068315868926142e-10
-4.525 0.875 1.6105764748576856e-09
-4.525 0.925 3.215169488270913e-09
-4.525 0.975 6.4187926973415775e-09
-4.525 1.025 1.2815425323595334e-08
-4.525 1.075 2.558859944917901e-08
-4.525 1.125 5.109729048398644e-08
-4.525 1.175 1.0204497174820923e-07
-4.525 1.225 2.0381341924864878e-07
-4.525 1.275 4.0712427062133915e-07
-4.525 1.325 8.133557413869471e-07
-4.525 1.375 1.6251759532456483e-06
-4.525 1.425 3.2478376749909427e-06
-4.525 1.475 6.491886998627541e-06
-4.525 1.525 1.2978959443540322e-05
-4.525 1.575 2.5954442158138356e-05
-4.525 1.625 5.191563366237231e-05
-4.525 1.675 0.00010387528031823915
-4.525 1.725 0.00020790651903192234
-4.525 1.775 0.0004162761282327898
-4.525 1.825 0.0008338146651676265
-4.525 1.875 0.0016709014187008863
-4.525 1.925 0.003350006275785992
-4.525 1.975 0.006720099297063245
-4.525 2.025 0.013488520835040813
-4.525 2.075 0.027091696224864938
-4.525 2.125 0.05445240995598111
-4.525 2.175 0.10953013262280628
-4.525 2.225 0.22050196433219993
-4.525 2.275 0.4443034989980236
-4.525 2.325 0.8961065474495614
-4.525 2.375 1.8091430876199552
-4.525 2.425 3.6562376875433866
-4.525 2.475 7.396906140984078
-4.525 2.525 14.980032572742108
-4.525 2.575 30.36660983172746
-4.525 2.625 61.60958611446681
-4.525 2.675 125.07766772634787
-4.525 2.725 254.01076807268257
-4.525 2.775 515.774274270025
-4.525 2.825 1046.422841209384
-4.525 2.875 2119.244930570456
-4.525 2.925 4278.7135916493635
-4.525 2.975 8596.777179502742
-4.525 3.025 17148.5806645571
-4.525 3.075 33857.74772361606
-4.525 3.125 65905.14422843883
-4.525 3.175 125858.32071839334
-4.525 3.225 234408.45981595604
-4.525 3.275 422891.84778090235
-4.525 3.325 733633.468385648
-4.525 3.375 1215535.1776425738
-4.525 3.425 1915058.9243437527
-4.525 3.475 2872782.011459417
-4.525 3.525 4152409.261832896
-4.525 3.575 5936872.777036533
-4.525 3.625 8691749.116086017
-4.525 3.675 13296292.061482184
-4.525 3.725 20917308.58408714
-4.525 3.775 32344684.24389176
-4.525 3.825 45942480.3710955
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 1.2773424162481152e-10
-4.475 0.725 2.549459165927262e-10
-4.475 0.775 5.088688660336763e-10
-4.475 0.825 1.0157407112409462e-09
-4.475 0.875 2.027595459495592e-09
-4.475 0.925 4.04765808860173e-09
-4.475 0.975 8.080780024662856e-09
-4.475 1.025 1.6133661548430664e-08
-4.475 1.075 3.221413041988151e-08
-4.475 1.125 6.432765815664286e-08
-4.475 1.175 1.2846695952761356e-07
-4.475 1.225 2.5658577064686694e-07
-4.475 1.275 5.125387828846785e-07
-4.475 1.325 1.0239534388903982e-06
-4.475 1.375 2.045973361613859e-06
-4.475 1.425 4.088780488161866e-06
-4.475 1.475 8.17278919174779e-06
-4.475 1.525 1.6339510834896943e-05
-4.475 1.575 3.2674628626664374e-05
-4.475 1.625 6.535771355506882e-05
-4.475 1.675 0.00013077073364716637
-4.475 1.725 0.0002617375483023518
-4.475 1.775 0.0005240574380849763
-4.475 1.825 0.0010497024993536593
-4.475 1.875 0.002103520124776924
-4.475 1.925 0.004217357155726793
-4.475 1.975 0.00845997512467162
-4.475 2.025 0.01698071607868825
-4.475 2.075 0.03410560026139355
-4.475 2.125 0.06854943241362695
-4.475 2.175 0.13788496370662925
-4.475 2.225 0.2775820552612282
-4.475 2.275 0.5593107119345625
-4.475 2.325 1.128044104342995
-4.475 2.375 2.277353949639942
-4.475 2.425 4.60236333512107
-4.475 2.475 9.310703791387658
-4.475 2.525 18.85503585395354
-4.475 2.575 38.219800351953026
-4.475 2.625 77.53752847492255
-4.475 2.675 157.4010026392831
-4.475 2.725 319.62037299119845
-4.475 2.775 648.9103908980695
-4.475 2.825 1316.3158361527412
-4.475 2.875 2665.283091969719
-4.475 2.925 5379.7457645500035
-4.475 2.975 10805.43942826889
-4.475 3.025 21545.630593085836
-4.475 3.075 42518.03226876283
-4.475 3.125 82712.70935797015
-4.475 3.175 157841.7276388057
-4.475 3.225 293729.7230767087
-4.475 3.275 529408.9897634026
-4.475 3.325 917479.7242014094
-4.475 3.375 1518583.3074942303
-4.475 3.425 2390306.2606441677
-4.475 3.475 3583252.3201539945
-4.475 3.525 5177264.601574765
-4.475 3.575 7399135.523633211
-4.475 3.625 10819160.020728894
-4.475 3.675 16501321.744656825
-4.475 3.725 25834282.53423822
-4.475 3.775 39712971.00533941
-4.475 3.825 56062995.55205571
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 1.6080787509070424e-10
-4.425 0.725 3.209578738194986e-10
-4.425 0.775 6.406278984477618e-10
-4.425 0.825 1.278741671873128e-09
-4.425 0.875 2.5525911439581625e-09
-4.425 0.925 5.09569885984534e-09
-4.425 0.975 1.0173097394427912e-08
-4.425 1.025 2.031107166771872e-08
-4.425 1.075 4.055517523418843e-08
-4.425 1.125 8.09836929343309e-08
-4.425 1.175 1.6173024297551065e-07
-4.425 1.225 3.230221534410802e-07
-4.425 1.275 6.452476114902512e-07
-4.425 1.325 1.2890797799559937e-06
-4.425 1.375 2.5757247748675253e-06
-4.425 1.425 5.147461902917765e-06
-4.425 1.475 1.0288912470790975e-05
-4.425 1.525 2.0570176231632424e-05
-4.425 1.575 4.1134796431871146e-05
-4.425 1.625 8.228017433651299e-05
-4.425 1.675 0.00016462981296618375
-4.425 1.725 0.00032950606684657415
-4.425 1.775 0.0006597442208815002
-4.425 1.825 0.0013214845176486485
-4.425 1.875 0.002648143032920425
-4.425 1.925 0.0053092574645860905
-4.425 1.975 0.010650273775026309
-4.425 2.025 0.021376939004808738
-4.425 2.075 0.042935100049662535
-4.425 2.125 0.08629530980231853
-4.425 2.175 0.17357847950090688
-4.425 2.225 0.349433754563058
-4.425 2.275 0.704076184731131
-4.425 2.325 1.4199852005892946
-4.425 2.375 2.8666665521975423
-4.425 2.425 5.793133354402559
-4.425 2.475 11.719185077339619
-4.425 2.525 23.731208850082535
-4.425 2.575 48.10083215379238
-4.425 2.625 97.57539708167675
-4.425 2.675 198.057196212635
-4.425 2.725 402.1244230246209
-4.425 2.775 816.279030164507
-4.425 2.825 1655.477214019558
-4.425 2.875 3351.137923179537
-4.425 2.925 6761.88374049784
-4.425 2.975 13575.943180175365
-4.425 3.025 27056.132913584563
-4.425 3.075 53359.04894325904
-4.425 3.125 103723.58070396763
-4.425 3.175 197757.74423892045
-4.425 3.225 367621.0453054234
-4.425 3.275 661797.3795811888
-4.425 3.325 1145436.2036746047
-4.425 3.375 1893436.6927075929
-4.425 3.425 2976867.2960505746
-4.425 3.475 4458625.408483588
-4.425 3.525 6438510.100501843
-4.425 3.575 9196307.240910916
-4.425 3.625 13425254.3291182
-4.425 3.675 20399155.22315716
-4.425 3.725 31745531.029123157
-4.425 3.775 48444810.41504623
-4.425 3.825 67871771.84622762
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 2.0244510824858913e-10
-4.375 0.725 4.0406199301744545e-10
-4.375 0.775 8.065026643527747e-10
-4.375 0.825 1.6098401935905808e-09
-4.375 0.875 3.2135213739120026e-09
-4.375 0.925 6.415103571244849e-09
-4.375 0.975 1.2807167774412728e-08
-4.375 1.025 2.5570116590977144e-08
-4.375 1.075 5.105592139354381e-08
-4.375 1.125 1.0195238047782217e-07
-4.375 1.175 2.036061907804837e-07
-4.375 1.225 4.066604908136568e-07
-4.375 1.275 8.123178434582379e-07
-4.375 1.325 1.6228533517098683e-06
-4.375 1.375 3.2426404883591496e-06
-4.375 1.425 6.480258302028672e-06
-4.375 1.475 1.295294241959031e-05
-4.375 1.525 2.5896239646684547e-05
-4.375 1.575 5.178544422162812e-05
-4.375 1.625 0.00010358410769314248
-4.375 1.675 0.00020725540818940187
-4.375 1.725 0.0004148204165990559
-4.375 1.775 0.000830560832384682
-4.375 1.825 0.0016636304178965385
-4.375 1.875 0.0033337639908328017
-4.375 1.925 0.006683831353631115
-4.375 1.975 0.013407577158435168
-4.375 2.025 0.026911153997823848
-4.375 2.075 0.05405001745178416
-4.375 2.125 0.1086341085431464
-4.375 2.175 0.21850903829770496
-4.375 2.225 0.43987720082474663
-4.375 2.275 0.8862933761114042
-4.375 2.325 1.787436469233935
-4.375 2.375 3.6083612532386944
-4.375 2.425 7.291698588972225
-4.375 2.475 14.749941120571448
-4.375 2.525 29.866513882193367
-4.375 2.575 60.531524187731456
-4.375 2.625 122.77905386333124
-4.375 2.675 249.18255693654132
-4.375 2.725 505.84277525469355
-4.375 2.775 1026.604160595267
-4.375 2.825 2081.4851252698086
-4.375 2.875 4212.101064179305
-4.375 2.925 8495.603890347096
-4.375 2.975 17047.95117019829
-4.375 3.025 33953.91627966227
-4.375 3.075 66909.95268026691
-4.375 3.125 129940.84965322353
-4.375 3.175 247461.14846204963
-4.375 3.225 459406.1689178275
-4.375 3.275 825789.9286304463
-4.375 3.325 1426961.0459568284
-4.375 3.375 2354959.6201424496
-4.375 3.425 3697005.81255344
-4.375 3.475 5530913.162705593
-4.375 3.525 7980906.675532346
-4.375 3.575 11389845.205674974
-4.375 3.625 16592069.683965761
-4.375 3.675 25091729.476725798
-4.375 3.725 38758768.173726045
-4.375 3.775 58616913.149738856
-4.375 3.825 81356841.69726893
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 2.548632720591098e-10
-4.325 0.725 5.086838626909036e-10
-4.325 0.775 1.015326577577363e-09
-4.325 0.825 2.0266684239421228e-09
-4.325 0.875 4.045582953240101e-09
-4.325 0.925 8.076134980651834e-09
-4.325 0.975 1.6123264127085157e-08
-4.325 1.025 3.2190857399171275e-08
-4.325 1.075 6.427556629463573e-08
-4.325 1.125 1.2835036571211207e-07
-4.325 1.175 2.5632481428345174e-07
-4.325 1.225 5.119547397308813e-07
-4.325 1.275 1.0226463527664767e-06
-4.325 1.325 2.043048247641023e-06
-4.325 1.375 4.0822347706982255e-06
-4.325 1.425 8.158142367109492e-06
-4.325 1.475 1.6306739317855667e-05
-4.325 1.525 3.260131064075704e-05
-4.325 1.575 6.519370055426993e-05
-4.325 1.625 0.00013040388144533287
-4.325 1.675 0.0002609171239259539
-4.325 1.725 0.0005222229804682422
-4.325 1.775 0.0010456015658216757
-4.325 1.825 0.0020943548756607536
-4.325 1.875 0.0041968800627506225
-4.325 1.925 0.008414242616884402
-4.325 1.975 0.016878627470563626
-4.325 2.025 0.03387783964899959
-4.325 2.075 0.0680416582426669
-4.325 2.125 0.13675391987272964
-4.325 2.175 0.27506547122560904
-4.325 2.225 0.5537189708572006
-4.325 2.275 1.1156409315901628
-4.325 2.325 2.249902184533334
-4.325 2.375 4.541773308098508
-4.325 2.425 9.17744803702117
-4.325 2.475 18.563310561530738
-4.325 2.525 37.58496737681039
-4.325 2.575 76.16691716732953
-4.325 2.625 154.47291049498403
-4.325 2.675 313.45414385404814
-4.325 2.725 636.1820758044112
-4.325 2.775 1290.7874494318212
-4.325 2.825 2616.262010382344
-4.325 2.875 5292.075261175904
-4.325 2.925 10668.298399794947
-4.325 2.975 21393.94643381894
-4.325 3.025 42575.425239838
-4.325 3.075 83816.69916412489
-4.325 3.125 162579.09878784255
-4.325 3.175 309175.1328986122
-4.325 3.225 573019.6428127332
-4.325 3.275 1028071.5803496814
-4.325 3.325 1772889.7741468442
-4.325 3.375 2919847.0224008188
-4.325 3.425 4575213.870766843
-4.325 3.475 6834626.348883865
-4.325 3.525 9851741.049919771
-4.325 3.575 14042883.528254747
-4.325 3.625 20399251.959572345
-4.325 3.675 30665689.641283043
-4.325 3.725 46935626.38435738
-4.325 3.775 70202594.9126635
-4.325 3.825 96323076.70558657
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 3.2085381928486616e-10
-4.275 0.725 6.40394964825907e-10
-4.275 0.775 1.2782202376042804e-09
-4.275 0.825 2.551423897269922e-09
-4.275 0.875 5.0930859717688474e-09
-4.275 0.925 1.016724850612832e-08
-4.275 0.975 2.02979792641599e-08
-4.275 1.025 4.0525869135364385e-08
-4.275 1.075 8.091809531520804e-08
-4.275 1.125 1.615834151864039e-07
-4.275 1.175 3.2269351603320865e-07
-4.275 1.225 6.445120610771047e-07
-4.275 1.275 1.2874335427452504e-06
-4.275 1.325 2.5720404806550428e-06
-4.275 1.375 5.139216820465788e-06
-4.275 1.425 1.0270461858547631e-05
-4.275 1.475 2.0528890769407316e-05
-4.275 1.525 4.104242265786883e-05
-4.275 1.575 8.20735132003515e-05
-4.275 1.625 0.0001641675176217166
-4.275 1.675 0.00032847206568794446
-4.275 1.725 0.0006574318828081982
-4.275 1.775 0.0013163144567024442
-4.275 1.825 0.002636586281490907
-4.275 1.875 0.00528343194767628
-4.275 1.925 0.01059258288563899
-4.275 1.975 0.021248121409396074
-4.275 2.025 0.0426476193487444
-4.275 2.075 0.0856541709720243
-4.275 2.125 0.17214979973617606
-4.275 2.175 0.34625345836427296
-4.275 2.225 0.6970059200485765
-4.275 2.275 1.4042926995462153
-4.275 2.325 2.83190917826844
-4.275 2.375 5.716352574403917
-4.275 2.425 11.550147258726591
-4.275 2.475 23.360690130938206
-4.275 2.525 47.29331232437457
-4.275 2.575 95.8286673719876
-4.275 2.625 194.31664819144808
-4.275 2.675 394.22258377015436
-4.275 2.725 799.8987666713708
-4.275 2.775 1622.4252016704088
-4.275 2.825 3287.080052630455
-4.275 2.875 6645.501525775984
-4.275 2.925 13387.893916259492
-4.275 2.975 26825.832265348006
-4.275 3.025 53331.262831325585
-4.275 3.075 104861.00074418423
-4.275 3.125 203092.5302972113
-4.275 3.175 385525.7847378482
-4.275 3.225 713031.0670997744
-4.275 3.275 1276245.447493977
-4.275 3.325 2195237.862760884
-4.275 3.375 3606071.8606463475
-4.275 3.425 5637006.696336371
-4.275 3.475 8404492.575165711
-4.275 3.525 12096801.183949593
-4.275 3.575 17213158.163129084
-4.275 3.625 24911164.24452302
-4.275 3.675 37168607.05970295
-4.275 3.725 56249912.2416668
-4.275 3.775 83005966.67789567
-4.275 3.825 112304319.72399652
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 4.039309783194714e-10
-4.225 0.725 8.062093735833847e-10
-4.225 0.775 1.6091836344082972e-09
-4.225 0.825 3.212051615168856e-09
-4.225 0.875 6.4118134309080336e-09
-4.225 0.925 1.2799802678319994e-08
-4.225 0.975 2.5553629753149734e-08
-4.225 1.025 5.1019015945680836e-08
-4.225 1.075 1.0186976967738389e-07
-4.225 1.125 2.0342127442855028e-07
-4.225 1.175 4.0624658203725295e-07
-4.225 1.225 8.113913908052557e-07
-4.225 1.275 1.620779731392229e-06
-4.225 1.325 3.237999393623172e-06
-4.225 1.375 6.469871206575857e-06
-4.225 1.425 1.2929696482588245e-05
-4.225 1.475 2.5844219054462793e-05
-4.225 1.525 5.1669038580077856e-05
-4.225 1.575 0.00010332364987285404
-4.225 1.625 0.00020667269047382731
-4.225 1.675 0.0004135168667465584
-4.225 1.725 0.0008276451866265619
-4.225 1.775 0.0016571101409159285
-4.225 1.825 0.0033191857635239412
-4.225 1.875 0.006651245444066146
-4.225 1.925 0.013334763095837374
-4.225 1.975 0.02674851371609168
-4.225 2.025 0.053686916780676545
-4.225 2.075 0.10782396908524973
-4.225 2.125 0.21670286264411112
-4.225 2.175 0.4358542647811812
-4.225 2.225 0.8773438294492507
-4.225 2.275 1.7675574687305422
-4.225 2.325 3.564291196146485
-4.225 2.375 7.194241416577498
-4.225 2.425 14.535109829957642
-4.225 2.475 29.394898906225595
-4.225 2.525 59.501757324826485
-4.225 2.575 120.54644812302018
-4.225 2.625 244.38758276186405
-4.225 2.675 495.6751206299699
-4.225 2.725 1005.4196025917685
-4.225 2.775 2038.432242674039
-4.225 2.825 4127.758869556273
-4.225 2.875 8339.61391537453
-4.225 2.925 16786.979483710504
-4.225 2.975 33602.186142245824
-4.225 3.025 66718.1608163938
-4.225 3.075 130978.1044394012
-4.225 3.125 253196.31344781647
-4.225 3.175 479554.1372621829
-4.225 3.225 884608.7583127466
-4.225 3.275 1578655.0637377051
-4.225 3.325 2706695.213530094
-4.225 3.375 4431730.513786061
-4.225 3.425 6906630.0043391185
-4.225 3.475 10271317.156273834
-4.225 3.525 14753261.843925424
-4.225 3.575 20940816.50590756
-4.225 3.625 30155696.79679193
-4.225 3.675 44572739.708712704
-4.225 3.725 66530038.87395747
-4.225 3.775 96581700.6825055
-4.225 3.825 128472048.34272958
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
