# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 3.025 1816565.8781803336
-3.375 3.075 2308483.424307987
-3.375 3.125 2815548.50100932
-3.375 3.175 3301489.0010737027
-3.375 3.225 3728520.1117793215
-3.375 3.275 4062005.963229622
-3.375 3.325 4274833.3547485545
-3.375 3.375 4351138.913414181
-3.375 3.425 4288726.032903786
-3.375 3.475 4099313.808376037
-3.375 3.525 3806165.9407373406
-3.375 3.575 3439560.124039674
-3.375 3.625 3031362.6195641365
-3.375 3.675 2610101.9929927057
-3.375 3.725 2197234.9696004544
-3.375 3.775 1803297.8212376758
-3.375 3.825 1405633.095007788
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2.4893882300676734e-07
-3.325 0.725 4.968457998789748e-07
-3.325 0.775 9.91664271248487e-07
-3.325 0.825 1.979352023437968e-06
-3.325 0.875 3.950918414155588e-06
-3.325 0.925 7.886622809382038e-06
-3.325 0.975 1.5743576044129116e-05
-3.325 1.025 3.142941251541919e-05
-3.325 1.075 6.27466902332635e-05
-3.325 1.125 0.00012527602409312922
-3.325 1.175 0.00025013141081908395
-3.325 1.225 0.0004994496145569371
-3.325 1.275 0.0009973271476516707
-3.325 1.325 0.001991610681693879
-3.325 1.375 0.003977306766268506
-3.325 1.425 0.00794303987998704
-3.325 1.475 0.015863177154159195
-3.325 1.525 0.03168027702702944
-3.325 1.575 0.06326573516471742
-3.325 1.625 0.1263307138650075
-3.325 1.675 0.2522221011108732
-3.325 1.725 0.503448526342973
-3.325 1.775 1.0045627820794405
-3.325 1.825 2.003487494836168
-3.325 1.875 3.99302709830842
-3.325 1.925 7.950939325649349
-3.325 1.975 15.812454928195205
-3.325 2.025 31.39574356424841
-3.325 2.075 62.20296012227862
-3.325 2.125 122.89637530489328
-3.325 2.175 241.9361879940163
-3.325 2.225 474.08203459989164
-3.325 2.275 923.5225427869211
-3.325 2.325 1785.6947120513762
-3.325 2.375 3420.671632555389
-3.325 2.425 6477.022625309656
-3.325 2.475 12090.338984248294
-3.325 2.525 22179.909759282957
-3.325 2.575 39850.052207063
-3.325 2.625 69854.68482531342
-3.325 2.675 118993.31739015569
-3.325 2.725 196183.88572136985
-3.325 2.775 311859.56929043075
-3.325 2.825 476372.3172286003
-3.325 2.875 697364.8115826029
-3.325 2.925 976586.2225209331
-3.325 2.975 1307149.9200095292
-3.325 3.025 1672393.940953903
-3.325 3.075 2047075.3507126777
-3.325 3.125 2400776.726109429
-3.325 3.175 2702624.3765163776
-3.325 3.225 2926126.132805155
-3.325 3.275 3053123.416108318
-3.325 3.325 3076204.136129294
-3.325 3.375 2999220.524331559
-3.325 3.425 2835854.352381434
-3.325 3.475 2606582.4398492286
-3.325 3.525 2334821.7133343415
-3.325 3.575 2043221.9921963399
-3.325 3.625 1750883.3927944712
-3.325 3.675 1471804.166939205
-3.325 3.725 1214298.5102141534
-3.325 3.775 980192.4803291329
-3.325 3.825 753825.4885733974
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 3.1339004460060404e-07
-3.275 0.725 6.254783218699666e-07
-3.275 0.775 1.2483974767544335e-06
-3.275 0.825 2.491771440691516e-06
-3.275 0.875 4.973697684571405e-06
-3.275 0.925 9.928132288818553e-06
-3.275 0.975 1.9818636855452145e-05
-3.275 1.025 3.956389015672396e-05
-3.275 1.075 7.898486673056904e-05
-3.275 1.125 0.00015769171225271712
-3.275 1.175 0.00031484284514363684
-3.275 1.225 0.0006286341902966174
-3.275 1.275 0.0012552195043595913
-3.275 1.325 0.002506431933101461
-3.275 1.375 0.005004976747184715
-3.275 1.425 0.009994273944790088
-3.275 1.475 0.01995692627526557
-3.275 1.525 0.039848833476138525
-3.275 1.575 0.07956067647778564
-3.275 1.625 0.1588243506488869
-3.275 1.675 0.3169844913786998
-3.275 1.725 0.6324367362264547
-3.275 1.775 1.2612363426725062
-3.275 1.825 2.5136274892533135
-3.275 1.875 5.005333615782577
-3.275 1.925 9.95560058599502
-3.275 1.975 19.771684643359045
-3.275 2.025 39.18835564944142
-3.275 2.075 77.47259529968764
-3.275 2.125 152.64749809242235
-3.275 2.175 299.48272538654544
-3.275 2.225 584.3649827780929
-3.275 2.275 1132.3936967255393
-3.275 2.325 2175.4180559329097
-3.275 2.375 4134.209113623104
-3.275 2.425 7752.53957739916
-3.275 2.475 14302.45056027929
-3.275 2.525 25871.566923449842
-3.275 2.575 45713.92871606132
-3.275 2.625 78583.80594558796
-3.275 2.675 130877.16638936383
-3.275 2.725 210309.67575842395
-3.275 2.775 324842.2618990658
-3.275 2.825 480729.1291781026
-3.275 2.875 679952.4685873467
-3.275 2.925 917798.0567511026
-3.275 2.975 1181612.8450717153
-3.275 3.025 1451574.1182830196
-3.275 3.075 1703582.7681392457
-3.275 3.125 1913537.5699624438
-3.275 3.175 2061733.952446329
-3.275 3.225 2136181.7548911865
-3.275 3.275 2134107.5689690188
-3.275 3.325 2061502.1597940403
-3.275 3.375 1931081.019700475
-3.275 3.425 1759354.8530294416
-3.275 3.475 1563609.6235542363
-3.275 3.525 1359459.7399653846
-3.275 3.575 1159330.211969964
-3.275 3.625 971881.3143496115
-3.275 3.675 802134.5482906309
-3.275 3.725 651907.7931818747
-3.275 3.775 519853.33726495935
-3.275 3.825 395924.92011433915
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 3.945261871471884e-07
-3.225 0.725 7.874091880808691e-07
-3.225 0.775 1.571585622393306e-06
-3.225 0.825 3.1368194865463917e-06
-3.225 0.875 6.261175406222738e-06
-3.225 0.925 1.2497926088352208e-05
-3.225 0.975 2.4948044418790913e-05
-3.225 1.025 4.980260514987534e-05
-3.225 1.075 9.94225290740211e-05
-3.225 1.125 0.0001984881015997478
-3.225 1.175 0.00039627818289781166
-3.225 1.225 0.0007911886756116714
-3.225 1.275 0.0015796875085112105
-3.225 1.325 0.0031540526649957126
-3.225 1.375 0.006297477716078126
-3.225 1.425 0.012573460481749973
-3.225 1.475 0.025102699041862294
-3.225 1.525 0.05011245565206629
-3.225 1.575 0.1000245989711974
-3.225 1.625 0.19960537679384308
-3.225 1.675 0.398199184273823
-3.225 1.725 0.7940299446530379
-3.225 1.775 1.58238151835216
-3.225 1.825 3.15088190108126
-3.225 1.875 6.267327202561937
-3.225 1.925 12.44835041141162
-3.225 1.975 24.679090024254354
-3.225 2.025 48.80808664649658
-3.225 2.075 96.22626240835376
-3.225 2.125 188.95159923094772
-3.225 2.175 369.1338480752632
-3.225 2.225 716.4752899067537
-3.225 2.275 1379.356544787899
-3.225 2.325 2628.6304628434345
-3.225 2.375 4946.60394018329
-3.225 2.425 9165.79329038921
-3.225 2.475 16668.19935812368
-3.225 2.525 29638.31357736064
-3.225 2.575 51322.18854508186
-3.225 2.625 86176.45506590232
-3.225 2.675 139711.36292336867
-3.225 2.725 217793.55372906112
-3.225 2.775 325261.5171756275
-3.225 2.825 463980.9225048128
-3.225 2.875 630872.3128655518
-3.225 2.925 816756.4111708419
-3.225 2.975 1006796.3251064477
-3.225 3.025 1182766.4881865303
-3.225 3.075 1326587.1499879258
-3.225 3.125 1423988.8253922365
-3.225 3.175 1467140.8361531626
-3.225 3.225 1455557.4195576226
-3.225 3.275 1395270.960985514
-3.225 3.325 1296801.7399947408
-3.225 3.375 1172683.8784341146
-3.225 3.425 1035232.8695305345
-3.225 3.475 894976.5322795667
-3.225 3.525 759865.4714764835
-3.225 3.575 635145.8093181974
-3.225 3.625 523663.3173262043
-3.225 3.675 426355.91142322595
-3.225 3.725 342716.94036863954
-3.225 3.775 270906.6404385992
-3.225 3.825 204901.32167649228
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 4.966655653995167e-07
-3.175 0.725 9.912555750412677e-07
-3.175 0.775 1.978423995695823e-06
-3.175 0.825 3.948807973630646e-06
-3.175 0.875 7.881815588906464e-06
-3.175 0.925 1.5732606638115468e-05
-3.175 0.975 3.1404334009148416e-05
-3.175 1.025 6.268923727728136e-05
-3.175 1.075 0.00012514411385700035
-3.175 1.125 0.0002498278379798706
-3.175 1.175 0.0004987492453417483
-3.175 1.225 0.000995707093278549
-3.175 1.275 0.001987852956373834
-3.175 1.325 0.0039685657477378225
-3.175 1.375 0.007922646853787282
-3.175 1.425 0.015815455507666477
-3.175 1.475 0.03156826026035946
-3.175 1.525 0.06300198651631429
-3.175 1.575 0.1257078026030347
-3.175 1.625 0.250746528590432
-3.175 1.675 0.49994310330200764
-3.175 1.725 0.9962127811023455
-3.175 1.775 1.9835491647673187
-3.175 1.825 3.945318011574603
-3.175 1.875 7.836589666807884
-3.175 1.925 15.538075842151398
-3.175 1.975 30.7371004119775
-3.175 2.025 60.6225822871528
-3.175 2.075 119.10998605870613
-3.175 2.125 232.8896658098514
-3.175 2.175 452.561872960384
-3.175 2.225 872.649515876998
-3.175 2.275 1666.4576958925982
-3.175 2.325 3144.340209650823
-3.175 2.375 5845.843705022437
-3.175 2.425 10674.645962134071
-3.175 2.475 19074.919778051153
-3.175 2.525 33221.48426901477
-3.175 2.575 56148.8321322042
-3.175 2.625 91683.3167317816
-3.175 2.675 144002.04725100266
-3.175 2.725 216683.78965702548
-3.175 2.775 311300.75324197026
-3.175 2.825 425909.44187645154
-3.175 2.875 554081.1085997927
-3.175 2.925 685126.8096571565
-3.175 2.975 805778.0422565946
-3.175 3.025 902925.5217348968
-3.175 3.075 966483.4102251717
-3.175 3.125 991377.4756052623
-3.175 3.175 978079.4671308779
-3.175 3.225 931739.4355787318
-3.175 3.275 860448.5100091572
-3.175 3.325 773312.1277079002
-3.175 3.375 678866.8007938655
-3.175 3.425 584094.3640631812
-3.175 3.475 494032.8094653957
-3.175 3.525 411832.75748763786
-3.175 3.575 339066.7596686804
-3.175 3.625 276126.4650933328
-3.175 3.675 222594.79878545896
-3.175 3.725 177517.92571838148
-3.175 3.775 139449.31185507798
-3.175 3.825 104960.25056610911
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 6.252435422959225e-07
-3.125 0.725 1.247863168974905e-06
-3.125 0.775 2.490553406984989e-06
-3.125 0.825 4.970915895068154e-06
-3.125 0.875 9.921766551912437e-06
-3.125 0.925 1.980403876562676e-05
-3.125 0.975 3.953033725232457e-05
-3.125 1.025 7.890756055626714e-05
-3.125 1.075 0.00015751314172720524
-3.125 1.125 0.00031442924988367936
-3.125 1.175 0.0006276735387754416
-3.125 1.225 0.0012529816628376296
-3.125 1.275 0.0025012030719158257
-3.125 1.325 0.004992721238372187
-3.125 1.375 0.009965458635906043
-3.125 1.425 0.019888960320919104
-3.125 1.475 0.03968801736417957
-3.125 1.525 0.07917898308122409
-3.125 1.575 0.15791568426399014
-3.125 1.625 0.3148151147536073
-3.125 1.675 0.6272437502795267
-3.125 1.725 1.248775902952321
-3.125 1.775 2.4836681213844782
-3.125 1.825 4.933185511085414
-3.125 1.875 9.781670844034384
-3.125 1.925 19.352227375136824
-3.125 1.975 38.177222570237426
-3.125 2.025 75.03872610350959
-3.125 2.075 146.8047180827594
-3.125 2.125 285.51503327226965
-3.125 2.175 551.1736383740631
-3.125 2.225 1054.1639385102421
-3.125 2.275 1993.0140613667102
-3.125 2.325 3714.7633143132502
-3.125 2.375 6804.684748557789
-3.125 2.425 12206.136894889272
-3.125 2.475 21354.706110978343
-3.125 2.525 36279.12608443416
-3.125 2.575 59577.705511082844
-3.125 2.625 94143.88181546009
-3.125 2.675 142531.76404359392
-3.125 2.725 205971.22869052034
-3.125 2.775 283265.43415380316
-3.125 2.825 370032.6291255986
-3.125 2.875 458802.9864838787
-3.125 2.925 540211.9086381787
-3.125 2.975 605021.3147449694
-3.125 3.025 646252.3609885067
-3.125 3.075 660634.0832172773
-3.125 3.125 648914.8084670453
-3.125 3.175 615107.5949718353
-3.125 3.225 565128.7463585875
-3.125 3.275 505377.16718682274
-3.125 3.325 441644.7720849982
-3.125 3.375 378504.9793882952
-3.125 3.425 319132.7403294418
-3.125 3.475 265416.83818339393
-3.125 3.525 218217.30317931407
-3.125 3.575 177657.0047864367
-3.125 3.625 143381.98005436815
-3.125 3.675 114760.42688659222
-3.125 3.725 91005.81376312136
-3.125 3.775 71175.28533662486
-3.125 3.825 53389.44758038063
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 7.871011335892712e-07
-3.075 0.725 1.5708816071783582e-06
-3.075 0.775 3.135207288050769e-06
-3.075 0.825 6.257475414407412e-06
-3.075 0.875 1.2489414849560532e-05
-3.075 0.925 2.4928417246695673e-05
-3.075 0.975 4.975722593905641e-05
-3.075 1.025 9.931732110624447e-05
-3.075 1.075 0.0001982434845920878
-3.075 1.125 0.0003957077309835693
-3.075 1.175 0.0007898542738453382
-3.075 1.225 0.001576556232194216
-3.075 1.275 0.003146681346704958
-3.075 1.325 0.00628006895466235
-3.075 1.375 0.012532214076689554
-3.075 1.425 0.025004663971892677
-3.075 1.475 0.049878723260976664
-3.075 1.525 0.0994656851769851
-3.075 1.575 0.1982651294649135
-3.075 1.625 0.3949770646136861
-3.075 1.675 0.786265850231971
-3.075 1.725 1.5636368596661185
-3.075 1.775 3.1055596929457905
-3.075 1.825 6.157639503735305
-3.075 1.875 12.182808240912316
-3.075 1.925 24.036563095436208
-3.075 1.975 47.25566378164298
-3.075 2.025 92.48535114525643
-3.075 2.075 179.9737605415789
-3.075 2.125 347.7128012997059
-3.075 2.175 665.7671976305938
-3.075 2.225 1260.5620791586564
-3.075 2.275 2354.023949858327
-3.075 2.325 4322.416266231894
-3.075 2.375 7776.238757714888
-3.075 2.425 13652.15584110847
-3.075 2.475 23287.131369389786
-3.075 2.525 38414.65539404013
-3.075 2.575 60995.69582297353
-3.075 2.625 92802.28546275246
-3.075 2.675 134746.66604510244
-3.075 2.725 186103.91741827922
-3.075 2.775 243949.18823652642
-3.075 2.825 303186.89527612785
-3.075 2.875 357371.4627811167
-3.075 2.925 400144.38781624625
-3.075 2.975 426763.53819270956
-3.075 3.025 435127.34946506575
-3.075 3.075 425956.0414842269
-3.075 3.125 402198.10564467625
-3.075 3.175 368023.5552758032
-3.075 3.225 327816.6033480221
-3.075 3.275 285442.0290803094
-3.075 3.325 243868.19071113577
-3.075 3.375 205090.66567728017
-3.075 3.425 170244.59501268136
-3.075 3.475 139799.6526153211
-3.075 3.525 113764.35019457657
-3.075 3.575 91860.87026955555
-3.075 3.625 73656.56284439284
-3.075 3.675 58651.67809225634
-3.075 3.725 46325.13610435869
-3.075 3.775 36118.32835058831
-3.075 3.825 27028.174487106517
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 9.908479727071413e-07
-3.025 0.725 1.9774879943886153e-06
-3.025 0.775 3.946653489536948e-06
-3.025 0.825 7.876843943916057e-06
-3.025 0.875 1.5721103726149774e-05
-3.025 0.925 3.137764551869843e-05
-3.025 0.975 6.262713580276372e-05
-3.025 1.025 0.00012499917366230723
-3.025 1.075 0.00024948850587109796
-3.025 1.125 0.0004979522754976792
-3.025 1.175 0.000993829241078632
-3.025 1.225 0.0019834138645264225
-3.025 1.275 0.003958037931742322
-3.025 1.325 0.007897598540359091
-3.025 1.375 0.015755671569019785
-3.025 1.425 0.031425137060205804
-3.025 1.475 0.06265835651273233
-3.025 1.525 0.12488053825383491
-3.025 1.575 0.2487500493246411
-3.025 1.625 0.4951144819732826
-3.025 1.675 0.9845134326977164
-3.025 1.725 1.9551641228063623
-3.025 1.775 3.876393077907583
-3.025 1.825 7.669194068979327
-3.025 1.875 15.131766781566249
-3.025 1.925 29.752393408915648
-3.025 1.975 58.242441247644585
-3.025 2.025 113.3800982659124
-3.025 2.075 219.17408336842132
-3.025 2.125 419.9830891491582
-3.025 2.175 796.0437114673497
-3.025 2.225 1488.6501819694554
-3.025 2.275 2738.3302768144586
-3.025 2.325 4937.341093908811
-3.025 2.375 8691.326477904531
-3.025 2.425 14871.52775450662
-3.025 2.475 24618.52885237481
-3.025 2.525 39238.66287367458
-3.025 2.575 59934.313848977756
-3.025 2.625 87356.07673162787
-3.025 2.675 121069.34820708049
-3.025 2.725 159152.66038571938
-3.025 2.775 198195.7007977541
-3.025 2.825 233850.38910463243
-3.025 2.875 261823.46694813497
-3.025 2.925 278941.22080645635
-3.025 2.975 283856.24347083614
-3.025 3.025 277153.7070581622
-3.025 3.075 260913.24663273522
-3.025 3.125 237994.49326887238
-3.025 3.175 211343.09226410592
-3.025 3.225 183504.60641507382
-3.025 3.275 156392.4508681008
-3.025 3.325 131259.8433415057
-3.025 3.375 108792.4523610208
-3.025 3.425 89248.1094287774
-3.025 3.475 72595.83469416294
-3.025 3.525 58630.98958510425
-3.025 3.575 47060.01332294281
-3.025 3.625 37556.887969245574
-3.025 3.675 29796.356570421944
-3.025 3.725 23467.248654339423
-3.025 3.775 18256.626532733895
-3.025 3.825 13638.983748804954
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
