# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 3.475 1621689.5304915016
-3.925 3.525 1872037.8790218774
-3.925 3.575 2177689.8596724533
-3.925 3.625 2545318.2596490793
-3.925 3.675 2978489.314878495
-3.925 3.725 3472779.1357071316
-3.925 3.775 4000980.9635245986
-3.925 3.825 4413389.878813073
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 283356.9640779372
-3.875 0.725 335474.7513854156
-3.875 0.775 392516.6666180547
-3.875 0.825 453258.9577545262
-3.875 0.875 515974.9436224843
-3.875 0.925 578559.614644159
-3.875 0.975 638757.8511843123
-3.875 1.025 694457.6818207396
-3.875 1.075 743977.9637317314
-3.875 1.125 786272.7118811113
-3.875 1.175 821000.1763761558
-3.875 1.225 848452.3291708765
-3.875 1.275 869385.2720106184
-3.875 1.325 884812.5892442272
-3.875 1.375 895817.4929333846
-3.875 1.425 903416.4373517971
-3.875 1.475 908481.7814783923
-3.875 1.525 911713.9945551176
-3.875 1.575 913647.0678082302
-3.875 1.625 914671.4519076705
-3.875 1.675 915062.9814426668
-3.875 1.725 915010.8815262802
-3.875 1.775 914641.6105956072
-3.875 1.825 914037.6367168806
-3.875 1.875 913251.4870940724
-3.875 1.925 912315.9183568897
-3.875 1.975 911251.1505950758
-3.875 2.025 910070.0121547256
-3.875 2.075 908781.6838729815
-3.875 2.125 907394.575259245
-3.875 2.175 905918.7374271358
-3.875 2.225 904368.1248276436
-3.875 2.275 902762.9578445982
-3.875 2.325 901132.4061720882
-3.875 2.375 899517.803740684
-3.875 2.425 897976.616072944
-3.875 2.475 896587.407986896
-3.875 2.525 895456.1024483446
-3.875 2.575 894723.8800125102
-3.875 2.625 894577.1432665238
-3.875 2.675 895260.0627972364
-3.875 2.725 897090.3309337231
-3.875 2.775 900478.8761055837
-3.875 2.825 905954.430780278
-3.875 2.875 914193.9914668022
-3.875 2.925 926060.3437698896
-3.875 2.975 942647.91868928
-3.875 3.025 965338.2455895371
-3.875 3.075 995866.0842246956
-3.875 3.125 1036396.809194092
-3.875 3.175 1089614.5569342326
-3.875 3.225 1158818.672730239
-3.875 3.275 1248022.5714837236
-3.875 3.325 1362043.4377595254
-3.875 3.375 1506562.027365914
-3.875 3.425 1688117.3724835387
-3.875 3.475 1913978.5345927796
-3.875 3.525 2191799.3984011174
-3.875 3.575 2528900.753179171
-3.875 3.625 2930900.9839057634
-3.875 3.675 3399101.396199331
-3.875 3.725 3924912.057625516
-3.875 3.775 4473590.808070536
-3.875 3.825 4875563.848065758
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 349894.14410936215
-3.825 0.725 412834.2686584841
-3.825 0.775 481264.47488829255
-3.825 0.825 553650.490966523
-3.825 0.875 627932.689719335
-3.825 0.925 701702.5273329858
-3.825 0.975 772478.6696638246
-3.825 1.025 838026.6766752047
-3.825 1.075 896641.5955773304
-3.825 1.125 947319.7736105481
-3.825 1.175 989784.3274835433
-3.825 1.225 1024378.9185645097
-3.825 1.275 1051881.7407156923
-3.825 1.325 1073301.6699587035
-3.825 1.375 1089704.3788144176
-3.825 1.425 1102091.5674239236
-3.825 1.475 1111334.5681696911
-3.825 1.525 1118150.8611954732
-3.825 1.575 1123108.2936893918
-3.825 1.625 1126643.6525397855
-3.825 1.675 1129086.2256482746
-3.825 1.725 1130680.889884622
-3.825 1.775 1131608.166741139
-3.825 1.825 1132000.4886217162
-3.825 1.875 1131954.8640622657
-3.825 1.925 1131542.524886027
-3.825 1.975 1130816.2290394935
-3.825 2.025 1129815.8422492566
-3.825 2.075 1128572.7227082066
-3.825 2.125 1127113.3322873786
-3.825 2.175 1125462.414839057
-3.825 2.225 1123646.022722801
-3.825 2.275 1121694.6363614758
-3.825 2.325 1119646.6060229205
-3.825 2.375 1117552.1476531532
-3.825 2.425 1115478.1436828265
-3.825 2.475 1113514.034401487
-3.825 2.525 1111779.1356658188
-3.825 2.575 1110431.784891578
-3.825 2.625 1109680.8002478853
-3.825 2.675 1109799.8382680519
-3.825 2.725 1111145.3522642672
-3.825 2.775 1114178.985336118
-3.825 2.825 1119495.3706129615
-3.825 2.875 1127856.4436652423
-3.825 2.925 1140233.4716826128
-3.825 2.975 1157858.0253735406
-3.825 3.025 1182282.9859011213
-3.825 3.075 1215454.265865777
-3.825 3.125 1259793.0332687479
-3.825 3.175 1318286.55694914
-3.825 3.225 1394582.885957354
-3.825 3.275 1493079.7705917375
-3.825 3.325 1618990.5932876111
-3.825 3.375 1778358.3215636832
-3.825 3.425 1977970.8947584897
-3.825 3.475 2225105.575181935
-3.825 3.525 2526991.4797912883
-3.825 3.575 2889818.774652793
-3.825 3.625 3317007.036404908
-3.825 3.675 3806142.542140445
-3.825 3.725 4342866.504070551
-3.825 3.775 4883728.521914636
-3.825 3.825 5241680.593549215
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 430117.10197614797
-3.775 0.725 505399.520420667
-3.775 0.775 586594.0029298869
-3.775 0.825 671793.1346478187
-3.775 0.875 758569.1887362436
-3.775 0.925 844209.4209989898
-3.775 0.975 926036.2293430392
-3.775 1.025 1001739.4971990804
-3.775 1.075 1069636.8805324184
-3.775 1.125 1128800.578205964
-3.775 1.175 1179036.0063992483
-3.775 1.225 1220744.7678030783
-3.775 1.275 1254730.117352364
-3.775 1.325 1282001.9078098722
-3.775 1.375 1303618.707185097
-3.775 1.425 1320581.4063204648
-3.775 1.475 1333775.1217366606
-3.775 1.525 1343947.5821497634
-3.775 1.575 1351710.6942463694
-3.775 1.625 1357554.3223436472
-3.775 1.675 1361864.7869305585
-3.775 1.725 1364943.6961950778
-3.775 1.775 1367024.95775911
-3.775 1.825 1368289.197479363
-3.775 1.875 1368875.5567039305
-3.775 1.925 1368891.1803545349
-3.775 1.975 1368418.8229697626
-3.775 2.025 1367523.0034961298
-3.775 2.075 1366255.0986781525
-3.775 2.125 1364657.7141097651
-3.775 2.175 1362768.6275872323
-3.775 2.225 1360624.5678123417
-3.775 2.275 1358265.0746127353
-3.775 2.325 1355736.684757744
-3.775 2.375 1353097.6998303162
-3.775 2.425 1350423.8193453369
-3.775 2.475 1347814.963655078
-3.775 2.525 1345403.667782614
-3.775 2.575 1343365.4999546404
-3.775 2.625 1341932.047810858
-3.775 2.675 1341407.1207011337
-3.775 2.725 1342186.935836998
-3.775 2.775 1344785.1833336018
-3.775 2.825 1349863.9878807317
-3.775 2.875 1358271.8795928683
-3.775 2.925 1371089.9126059532
-3.775 2.975 1389686.9585604996
-3.775 3.025 1415784.841905538
-3.775 3.075 1451533.1998061812
-3.775 3.125 1499592.4738059477
-3.775 3.175 1563220.8777055864
-3.775 3.225 1646356.9735227234
-3.775 3.275 1753682.862308482
-3.775 3.325 1890642.9919697796
-3.775 3.375 2063379.0830795076
-3.775 3.425 2278521.5429455335
-3.775 3.475 2542750.947265875
-3.775 3.525 2862008.2912679887
-3.775 3.575 3240184.2639152952
-3.775 3.625 3677029.0115755782
-3.775 3.675 4164768.260770918
-3.775 3.725 4681844.305935828
-3.775 3.775 5175922.090236272
-3.775 3.825 5448377.517649286
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 525886.5806036134
-3.725 0.725 614900.7868546016
-3.725 0.775 709988.6314817378
-3.725 0.825 808809.6430275453
-3.725 0.875 908547.2480286389
-3.725 0.925 1006204.9822993746
-3.725 0.975 1098960.1183392666
-3.725 1.025 1184490.2189749521
-3.725 1.075 1261193.6669260375
-3.725 1.125 1328262.2833115815
-3.725 1.175 1385613.846568297
-3.725 1.225 1433730.4797591735
-3.725 1.275 1473461.7316211148
-3.725 1.325 1505841.0033314626
-3.725 1.375 1531942.8136841508
-3.725 1.425 1552788.1933985637
-3.725 1.475 1569292.4537696298
-3.725 1.525 1582244.185261603
-3.725 1.575 1592304.1948164336
-3.725 1.625 1600015.4091132863
-3.725 1.675 1605817.619810915
-3.725 1.725 1610063.3748092998
-3.725 1.775 1613033.0523371138
-3.725 1.825 1614948.252385603
-3.725 1.875 1615983.2702951126
-3.725 1.925 1616274.7446075638
-3.725 1.975 1615929.7199641066
-3.725 2.025 1615032.4180476868
-3.725 2.075 1613650.015127613
-3.725 2.125 1611837.7119003981
-3.725 2.175 1609643.3652360982
-3.725 2.225 1607111.9399695534
-3.725 2.275 1604290.0359837075
-3.725 2.325 1601230.7536038563
-3.725 2.375 1597999.180050912
-3.725 2.425 1594678.8124294628
-3.725 2.475 1591379.2794388907
-3.725 2.525 1588245.7855901413
-3.725 2.575 1585470.7787275137
-3.725 2.625 1583308.4337383683
-3.725 2.675 1582092.6502708578
-3.725 2.725 1582259.3744220438
-3.725 2.775 1584374.1620696327
-3.725 2.825 1589165.9831677217
-3.725 2.875 1597568.2841189883
-3.725 2.925 1610768.2160773259
-3.725 2.975 1630264.5987105959
-3.725 3.025 1657934.4620492768
-3.725 3.075 1696106.6521478782
-3.725 3.125 1747638.6473350984
-3.725 3.175 1815988.9208347448
-3.725 3.225 1905271.2632440454
-3.725 3.275 2020268.690564036
-3.725 3.325 2166372.172583149
-3.725 3.375 2349393.001753091
-3.725 3.425 2575177.603625518
-3.725 3.475 2848931.855709592
-3.725 3.525 3174141.8496053647
-3.725 3.575 3550960.50603201
-3.725 3.625 3973894.6166200773
-3.725 3.675 4428452.825031958
-3.725 3.725 4885463.022043885
-3.725 3.775 5285728.388022712
-3.725 3.825 5429709.066288664
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 638869.9086118421
-3.675 0.725 742695.8681333271
-3.675 0.775 852357.522165841
-3.675 0.825 965037.4017275342
-3.675 0.875 1077537.233821144
-3.675 0.925 1186629.3952799
-3.675 0.975 1289425.9950592346
-3.675 1.025 1383677.8025618594
-3.675 1.075 1467938.9848263648
-3.675 1.125 1541580.0435261508
-3.675 1.175 1604677.0713219463
-3.675 1.225 1657831.1702329372
-3.675 1.275 1701972.7888610163
-3.675 1.325 1738189.922489797
-3.675 1.375 1767598.711065337
-3.675 1.425 1791258.6356681073
-3.675 1.475 1810125.2595875564
-3.675 1.525 1825030.3082406553
-3.675 1.575 1836679.433808195
-3.675 1.625 1845660.1173327826
-3.675 1.675 1852454.4889867755
-3.675 1.725 1857453.7918632007
-3.675 1.775 1860972.6228063316
-3.675 1.825 1863262.012164027
-3.675 1.875 1864520.9735087922
-3.675 1.925 1864906.4809319112
-3.675 1.975 1864542.0057001004
-3.675 2.025 1863524.8283493496
-3.675 2.075 1861932.3771125362
-3.675 2.125 1859827.8539891199
-3.675 2.175 1857265.410857515
-3.675 2.225 1854295.1387758916
-3.675 2.275 1850968.139387419
-3.675 2.325 1847341.9614810958
-3.675 2.375 1843486.7104891813
-3.675 2.425 1839492.1756340156
-3.675 2.475 1835476.3697204224
-3.675 2.525 1831595.9407827994
-3.675 2.575 1828058.9925138154
-3.675 2.625 1825140.9393496243
-3.675 2.675 1823204.1166793024
-3.675 2.725 1822721.9556126008
-3.675 2.775 1824308.5943806686
-3.675 2.825 1828754.7989027149
-3.675 2.875 1837070.9437942186
-3.675 2.925 1850537.4666984167
-3.675 2.975 1870762.505355898
-3.675 3.025 1899745.1369011898
-3.675 3.075 1939940.444830749
-3.675 3.125 1994319.109764065
-3.675 3.175 2066408.8165840236
-3.675 3.225 2160296.9091556976
-3.675 3.275 2280562.9561346844
-3.675 3.325 2432096.2875861283
-3.675 3.375 2619738.38848823
-3.675 3.425 2847676.7227842333
-3.675 3.475 3118511.603159475
-3.675 3.525 3431930.125838441
-3.675 3.575 3782956.5260060085
-3.675 3.625 4159785.716201112
-3.675 3.675 4541115.330967975
-3.675 3.725 4892042.328721323
-3.675 3.775 5151966.857642549
-3.675 3.825 5135815.325875451
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 770312.2713834548
-3.625 0.725 889502.5326738775
-3.625 0.775 1013746.7404198295
-3.625 0.825 1139741.9784982144
-3.625 0.875 1263960.2196828432
-3.625 0.925 1383039.0357058586
-3.625 0.975 1494140.7823754793
-3.625 1.025 1595200.3329486204
-3.625 1.075 1685020.4940658081
-3.625 1.125 1763222.8629650867
-3.625 1.175 1830097.8707361466
-3.625 1.225 1886410.0218243415
-3.625 1.275 1933205.9393444548
-3.625 1.325 1971654.475472063
-3.625 1.375 2002929.9845539026
-3.625 1.425 2028137.229378689
-3.625 1.475 2048270.0759492451
-3.625 1.525 2064194.5022348473
-3.625 1.575 2076647.402738831
-3.625 1.625 2086244.6048162014
-3.625 1.675 2093493.5000270987
-3.625 1.725 2098807.3368358375
-3.625 1.775 2102519.428478063
-3.625 1.825 2104896.3500261093
-3.625 1.875 2106149.722634098
-3.625 1.925 2106446.499568767
-3.625 1.975 2105917.849108358
-3.625 2.025 2104666.8252822473
-3.625 2.075 2102775.063908731
-3.625 2.125 2100308.761555012
-3.625 2.175 2097324.2036696514
-3.625 2.225 2093873.1145566164
-3.625 2.275 2090008.111972041
-3.625 2.325 2085788.5667118956
-3.625 2.375 2081287.1950851544
-3.625 2.425 2076597.7511751703
-3.625 2.475 2071844.2369532236
-3.625 2.525 2067192.1111166582
-3.625 2.575 2062862.049552314
-3.625 2.625 2059146.885872016
-3.625 2.675 2056432.4283174966
-3.625 2.725 2055222.8892390246
-3.625 2.775 2056171.6406571553
-3.625 2.825 2060117.8671531049
-3.625 2.875 2068129.3350918451
-3.625 2.925 2081550.7963804684
-3.625 2.975 2102056.2912473576
-3.625 3.025 2131701.5207469203
-3.625 3.075 2172969.148618339
-3.625 3.125 2228794.918672595
-3.625 3.175 2302555.414311066
-3.625 3.225 2397988.9569621505
-3.625 3.275 2519010.0291239372
-3.625 3.325 2669366.608290497
-3.625 3.375 2852083.2188445264
-3.625 3.425 3068638.02696319
-3.625 3.475 3317850.7855875893
-3.625 3.525 3594520.2302719094
-3.625 3.575 3887942.7185378904
-3.625 3.625 4180525.5518566826
-3.625 3.675 4446617.898641542
-3.625 3.725 4650821.990492803
-3.625 3.775 4739948.021390899
-3.625 3.825 4560228.212272572
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 920764.3782468518
-3.575 0.725 1055112.9044878562
-3.575 0.775 1193070.9337450801
-3.575 0.825 1330900.31017411
-3.575 0.875 1464855.8680379754
-3.575 0.925 1591587.5853850807
-3.575 0.975 1708458.633859845
-3.575 1.025 1813718.9163736433
-3.575 1.075 1906521.4773583629
-3.575 1.125 1986812.393000307
-3.575 1.175 2055147.4215423854
-3.575 1.225 2112488.638098226
-3.575 1.275 2160019.6761582945
-3.575 1.325 2198999.637748178
-3.575 1.375 2230660.4811368715
-3.575 1.425 2256143.360489181
-3.575 1.475 2276465.392029448
-3.575 1.525 2292507.8449110277
-3.575 1.575 2305018.051198803
-3.575 1.625 2314619.1957190987
-3.575 1.675 2321823.934662363
-3.575 1.725 2327049.2402316416
-3.575 1.775 2330630.931340871
-3.575 1.825 2332837.077342306
-3.575 1.875 2333879.931379727
-3.575 1.925 2333926.337429608
-3.575 1.975 2333106.7211716655
-3.575 2.025 2331522.8643628764
-3.575 2.075 2329254.7066377196
-3.575 2.125 2326366.4385967054
-3.575 2.175 2322912.159379912
-3.575 2.225 2318941.3794519766
-3.575 2.275 2314504.6606429378
-3.575 2.325 2309659.704095792
-3.575 2.375 2304478.2247169768
-3.575 2.425 2299053.9888367984
-3.575 2.475 2293512.4394948254
-3.575 2.525 2288022.388465562
-3.575 2.575 2282810.3099424825
-3.575 2.625 2278177.816424285
-3.575 2.675 2274522.9127990115
-3.575 2.725 2272365.576157848
-3.575 2.775 2272378.0417089034
-3.575 2.825 2275419.8034509053
-3.575 2.875 2282576.632344036
-3.575 2.925 2295201.6870766347
-3.575 2.975 2314954.787098706
-3.575 3.025 2343832.8131817873
-3.575 3.075 2384179.6507104128
-3.575 3.125 2438657.8383135707
-3.575 3.175 2510156.2138836053
-3.575 3.225 2601599.250942665
-3.575 3.275 2715616.868913145
-3.575 3.325 2854033.1244014525
-3.575 3.375 3017146.238897277
-3.575 3.425 3202811.0689412747
-3.575 3.475 3405406.7203017077
-3.575 3.525 3614873.212957409
-3.575 3.575 3816100.236357949
-3.575 3.625 3988965.6617081533
-3.575 3.675 4109079.054584295
-3.575 3.725 4148319.0682438123
-3.575 3.775 4069917.7716967026
-3.575 3.825 3762757.374549241
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
