# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 2.625 0.00040789596170906993
-3.925 2.675 0.0008380565818439211
-3.925 2.725 0.0017280829948896818
-3.925 2.775 0.003577809334142066
-3.925 2.825 0.007441304160977629
-3.925 2.875 0.01555624446828769
-3.925 2.925 0.032708334032240285
-3.925 2.975 0.06921762753865807
-3.925 3.025 0.1475440531180563
-3.925 3.075 0.31706877862400773
-3.925 3.125 0.6875933961639086
-3.925 3.175 1.5063144265274129
-3.925 3.225 3.3373449810509146
-3.925 3.275 7.487073754555094
-3.925 3.325 17.02878606699306
-3.925 3.375 39.312436392745255
-3.925 3.425 92.21215795234151
-3.925 3.475 219.89944916692573
-3.925 3.525 533.060734236825
-3.925 3.575 1311.6257951216642
-3.925 3.625 3263.8623938734627
-3.925 3.675 8155.124398893044
-3.925 3.725 20204.634233517216
-3.925 3.775 48582.26858962335
-3.925 3.825 107816.50876093184
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 0.0
-3.875 1.025 1.021888435789624e-13
-3.875 1.075 2.0404213124426386e-13
-3.875 1.125 4.074504739003129e-13
-3.875 1.175 8.137165061191714e-13
-3.875 1.225 1.6252494762062449e-12
-3.875 1.275 3.2465454609727378e-12
-3.875 1.325 6.486107558855607e-12
-3.875 1.375 1.2960312699763479e-11
-3.875 1.425 2.590143795918452e-11
-3.875 1.475 5.177483716112082e-11
-3.875 1.525 1.0351675246743518e-10
-3.875 1.575 2.0701957711513215e-10
-3.875 1.625 4.1412779057614383e-10
-3.875 1.675 8.286944657913657e-10
-3.875 1.725 1.658854734933694e-09
-3.875 1.775 3.321964055866118e-09
-3.875 1.825 6.655416735635652e-09
-3.875 1.875 1.334052786530447e-08
-3.875 1.925 2.6755605808472012e-08
-3.875 1.975 5.369457546342651e-08
-3.875 2.025 1.0783341915855106e-07
-3.875 2.075 2.1673111734926706e-07
-3.875 2.125 4.359897650072732e-07
-3.875 2.175 8.779419886689391e-07
-3.875 2.225 1.7698767620006778e-06
-3.875 2.275 3.572461968036753e-06
-3.875 2.325 7.221153865518443e-06
-3.875 2.375 1.4619590686916994e-05
-3.875 2.425 2.9650901790605232e-05
-3.875 2.475 6.0257271326248296e-05
-3.875 2.525 0.0001227315580978734
-3.875 2.575 0.00025060954549530095
-3.875 2.625 0.0005131772567379722
-3.875 2.675 0.0010541822197566307
-3.875 2.725 0.0021732545118523998
-3.875 2.775 0.004498215864396494
-3.875 2.825 0.009352229727529238
-3.875 2.875 0.01954204328728141
-3.875 2.925 0.04106445371290604
-3.875 2.975 0.08683470902252018
-3.875 3.025 0.1849149602862468
-3.875 3.075 0.39687459180979134
-3.875 3.125 0.8592480122474082
-3.875 3.175 1.878348752975436
-3.875 3.225 4.150060129105885
-3.875 3.275 9.276544766629986
-3.875 3.325 20.998339746649133
-3.875 3.375 48.17269426695779
-3.875 3.425 112.06035484267395
-3.875 3.475 264.30893029828025
-3.875 3.525 631.4462828184746
-3.875 3.575 1524.0579848222326
-3.875 3.625 3697.6138846549215
-3.875 3.675 8939.652756458137
-3.875 3.725 21237.294130650636
-3.875 3.775 48469.19339813358
-3.875 3.825 101026.99474636352
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 0.0
-3.825 1.025 1.2864806932407784e-13
-3.825 1.075 2.568736666142197e-13
-3.825 1.125 5.129493597507278e-13
-3.825 1.175 1.0244073921792391e-12
-3.825 1.225 2.046065363023717e-12
-3.825 1.275 4.087152285625129e-12
-3.825 1.325 8.16550979121981e-12
-3.825 1.375 1.631602714933649e-11
-3.825 1.425 3.2607878143772625e-11
-3.825 1.475 6.518040567314652e-11
-3.825 1.525 1.303192343162747e-10
-3.825 1.575 2.6062060446459725e-10
-3.825 1.625 5.213519625294598e-10
-3.825 1.675 1.0432543449996639e-09
-3.825 1.725 2.08834871375158e-09
-3.825 1.775 4.182040200647821e-09
-3.825 1.825 8.378509732861415e-09
-3.825 1.875 1.679431641793551e-08
-3.825 1.925 3.368226762875137e-08
-3.825 1.975 6.759482294319732e-08
-3.825 2.025 1.357475395186947e-07
-3.825 2.075 2.728313471602704e-07
-3.825 2.125 5.488355439232963e-07
-3.825 2.175 1.1051540909479048e-06
-3.825 2.225 2.227864491140574e-06
-3.825 2.275 4.496753798591812e-06
-3.825 2.325 9.089083098886308e-06
-3.825 2.375 1.84003415017257e-05
-3.825 2.425 3.731639640145432e-05
-3.825 2.475 7.582888297849276e-05
-3.825 2.525 0.00015443119657681072
-3.825 2.575 0.0003152952957030915
-3.825 2.625 0.0006455240663214439
-3.825 2.675 0.0013257618697405868
-3.825 2.725 0.0027323679722609582
-3.825 2.775 0.005653459324916435
-3.825 2.825 0.01174874999017279
-3.825 2.875 0.024535437442544897
-3.825 2.925 0.05151883316661908
-3.825 2.975 0.10883719040862391
-3.825 3.025 0.23148371995214534
-3.825 3.075 0.49603290456334964
-3.825 3.125 1.0717197114941928
-3.825 3.175 2.3365655759316075
-3.825 3.225 5.144519614859002
-3.825 3.275 11.447302269280199
-3.825 3.325 25.75827940697147
-3.825 3.375 58.63236212491578
-3.825 3.425 134.99529303392012
-3.825 3.475 314.11419999405314
-3.825 3.525 737.1457101464546
-3.825 3.575 1737.938451299071
-3.825 3.625 4089.659340409227
-3.825 3.675 9506.634815287349
-3.825 3.725 21493.374151412507
-3.825 3.775 46164.570804010466
-3.825 3.825 89546.34648767982
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 1.6195822434204955e-13
-3.775 1.075 3.233845369233851e-13
-3.775 1.125 6.457643565111232e-13
-3.775 1.175 1.2896509204903636e-12
-3.775 1.225 2.5758397125987086e-12
-3.775 1.275 5.145409896194468e-12
-3.775 1.325 1.0279742674547955e-11
-3.775 1.375 2.054059803498158e-11
-3.775 1.425 4.1050727447765405e-11
-3.775 1.475 8.205686883712486e-11
-3.775 1.525 1.640611878815372e-10
-3.775 1.575 3.2809936297178674e-10
-3.775 1.625 6.563368363573367e-10
-3.775 1.675 1.3133632772824294e-09
-3.775 1.725 2.629034586414359e-09
-3.775 1.775 5.264774036207622e-09
-3.775 1.825 1.054765965825837e-08
-3.775 1.875 2.1142136986057387e-08
-3.775 1.925 4.240180740378043e-08
-3.775 1.975 8.509265232465901e-08
-3.775 2.025 1.7088542155153002e-07
-3.775 2.075 3.434474322768136e-07
-3.775 2.125 6.908747901025265e-07
-3.775 2.175 1.3911332235665113e-06
-3.775 2.225 2.804274158999633e-06
-3.775 2.275 5.659953621483477e-06
-3.775 2.325 1.1439608229505813e-05
-3.775 2.375 2.3157317701328263e-05
-3.775 2.425 4.695974371772627e-05
-3.775 2.475 9.541455256721172e-05
-3.775 2.525 0.00019429274553324277
-3.775 2.575 0.00039661113511497894
-3.775 2.625 0.0008118310589324997
-3.775 2.675 0.0016668593544813522
-3.775 2.725 0.003434156472788494
-3.775 2.775 0.00710232703546614
-3.775 2.825 0.014751279348108373
-3.775 2.875 0.030783227453853833
-3.775 2.925 0.06457721310589024
-3.775 2.975 0.13625986905570522
-3.775 3.025 0.2893600922908976
-3.775 3.075 0.6188158192103637
-3.775 3.125 1.3335548161525534
-3.775 3.175 2.897705030804264
-3.775 3.225 6.352313687086685
-3.775 3.275 14.054923164916053
-3.775 3.325 31.392524866777315
-3.775 3.375 70.76805905961722
-3.775 3.425 160.8799460944654
-3.775 3.475 368.16491528232854
-3.775 3.525 845.3917162769808
-3.775 3.575 1937.5381075241214
-3.775 3.625 4396.197855431
-3.775 3.675 9757.705005567283
-3.775 3.725 20832.25712354458
-3.775 3.775 41762.04065151298
-3.775 3.825 74779.15511942396
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 2.0389316688036917e-13
-3.725 1.075 4.0711661572839576e-13
-3.725 1.125 8.129681640145797e-13
-3.725 1.175 1.6235718158989287e-12
-3.725 1.225 3.242783783476941e-12
-3.725 1.275 6.477671458313064e-12
-3.725 1.325 1.2941389496041513e-11
-3.725 1.375 2.585898073375867e-11
-3.725 1.425 5.167955200416018e-11
-3.725 1.475 1.0330284309624586e-10
-3.725 1.525 2.0653920120053695e-10
-3.725 1.575 4.1304860191420105e-10
-3.725 1.625 8.262689823585459e-10
-3.725 1.675 1.653400843013069e-09
-3.725 1.725 3.309693980402007e-09
-3.725 1.775 6.627795143744739e-09
-3.725 1.825 1.3278306055976184e-08
-3.725 1.875 2.6615335885019104e-08
-3.725 1.925 5.337808960910675e-08
-3.725 1.975 1.0711866531538438e-07
-3.725 2.025 2.1511519250464178e-07
-3.725 2.075 4.323320968028624e-07
-3.725 2.125 8.696517182575543e-07
-3.725 2.175 1.7510582799121175e-06
-3.725 2.225 3.529673115753376e-06
-3.725 2.275 7.123678506211349e-06
-3.725 2.325 1.4397067310736996e-05
-3.725 2.375 2.9141708052040716e-05
-3.725 2.425 5.908900998622657e-05
-3.725 2.475 0.00012004322113174427
-3.725 2.525 0.0002444027537700908
-3.725 2.575 0.0004987938795464832
-3.725 2.625 0.0010207123203846656
-3.725 2.675 0.0020950092000741483
-3.725 2.725 0.004314347977203181
-3.725 2.775 0.008917664691555006
-3.725 2.825 0.018508357238465615
-3.725 2.875 0.038588068412285556
-3.725 2.925 0.08085497773652824
-3.725 2.975 0.1703488374866143
-3.725 3.025 0.36104892568944125
-3.725 3.075 0.7701966551286221
-3.725 3.125 1.6544252253314697
-3.725 3.175 3.5799203537250333
-3.725 3.225 7.805381221393096
-3.725 3.275 17.148535246418326
-3.725 3.325 37.952119253677225
-3.725 3.375 84.53733294211777
-3.725 3.425 189.20757341604863
-3.725 3.475 424.29304319383635
-3.725 3.525 948.9977922445004
-3.725 3.575 2102.728765245287
-3.725 3.625 4570.694065213752
-3.725 3.675 9616.960323124085
-3.725 3.725 19240.911759912393
-3.725 3.775 35738.62271120403
-3.725 3.825 58720.71017768638
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 2.5668603962622407e-13
-3.675 1.075 5.125288261438193e-13
-3.675 1.125 1.0234647045978387e-12
-3.675 1.175 2.0439518542870698e-12
-3.675 1.225 4.082412945107527e-12
-3.675 1.275 8.154880144544666e-12
-3.675 1.325 1.6292181047923867e-11
-3.675 1.375 3.255436931247487e-11
-3.675 1.425 6.506030197313555e-11
-3.675 1.475 1.3004956900310465e-10
-3.675 1.525 2.6001491738031255e-10
-3.675 1.575 5.199910041688273e-10
-3.675 1.625 1.0401949489151607e-09
-3.675 1.675 2.08146782549815e-09
-3.675 1.725 4.166555683606982e-09
-3.675 1.775 8.343641912510822e-09
-3.675 1.825 1.671574599576537e-08
-3.675 1.875 3.350507825136413e-08
-3.675 1.925 6.719487617501715e-08
-3.675 1.975 1.348438917298039e-07
-3.675 2.025 2.7078734759969537e-07
-3.675 2.075 5.442063505694558e-07
-3.675 2.125 1.0946553321912165e-06
-3.675 2.175 2.2040165124943697e-06
-3.675 2.225 4.442487828388073e-06
-3.675 2.275 8.965358283061003e-06
-3.675 2.325 1.8117631831862684e-05
-3.675 2.375 3.6668818421225507e-05
-3.675 2.425 7.434145208375754e-05
-3.675 2.475 0.00015100419220996725
-3.675 2.525 0.00030737245588723496
-3.675 2.575 0.0006271372111951258
-3.675 2.625 0.0012829085409291215
-3.675 2.675 0.0026320169339256252
-3.675 2.725 0.005417221334630822
-3.675 2.775 0.011189352955982194
-3.675 2.825 0.02320220085349454
-3.675 2.875 0.04831841392365216
-3.675 2.925 0.1010937225206317
-3.675 2.975 0.21258524174840646
-3.675 3.025 0.4494714857784106
-3.675 3.075 0.9558203637126699
-3.675 3.125 2.044873004617542
-3.675 3.175 4.401745504765049
-3.675 3.225 9.532604655326374
-3.675 3.275 20.76075063786324
-3.675 3.325 45.42796703746104
-3.675 3.375 99.71185675454991
-3.675 3.425 218.96184772410314
-3.675 3.475 479.1099864020032
-3.675 3.525 1038.438676925523
-3.675 3.575 2211.0442586158197
-3.675 3.625 4573.167468601397
-3.675 3.675 9056.271720828432
-3.675 3.725 16864.116660906977
-3.675 3.775 28861.842853210204
-3.675 3.825 43377.49114891587
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 3.231481827861386e-13
-3.625 1.075 6.452345698460753e-13
-3.625 1.125 1.2884632268116073e-12
-3.625 1.175 2.5731766495319045e-12
-3.625 1.225 5.139437604839375e-12
-3.625 1.275 1.026634612117669e-11
-3.625 1.325 2.051054080373429e-11
-3.625 1.375 4.0983271340745245e-11
-3.625 1.425 8.190543458670392e-11
-3.625 1.475 1.637211139644775e-10
-3.625 1.525 3.273353747652159e-10
-3.625 1.575 6.546197822232749e-10
-3.625 1.625 1.3095023857973695e-09
-3.625 1.675 2.620348534448222e-09
-3.625 1.725 5.24522090105909e-09
-3.625 1.775 1.0503614233969008e-08
-3.625 1.825 2.1042845822565208e-08
-3.625 1.875 4.217778835467217e-08
-3.625 1.925 8.458674890239224e-08
-3.625 1.975 1.6974173364746354e-07
-3.625 2.025 3.408588656973584e-07
-3.625 2.075 6.850082224728659e-07
-3.625 2.125 1.3778179574741207e-06
-3.625 2.175 2.7740027546458754e-06
-3.625 2.225 5.5910063921800434e-06
-3.625 2.275 1.1282247369786484e-05
-3.625 2.325 2.2797338929040143e-05
-3.625 2.375 4.613413654524139e-05
-3.625 2.425 9.35155957067826e-05
-3.625 2.475 0.00018991103042633085
-3.625 2.525 0.00038646460354035636
-3.625 2.575 0.0007882421249191155
-3.625 2.625 0.0016117778582652867
-3.625 2.675 0.003304910580358473
-3.625 2.725 0.006797420939600424
-3.625 2.775 0.01402768317317958
-3.625 2.825 0.029054738772724038
-3.625 2.875 0.06041857513706401
-3.625 2.925 0.12617581130126873
-3.625 2.975 0.2646991561049398
-3.625 3.025 0.5579519365406088
-3.625 3.075 1.181866449547966
-3.625 3.125 2.515749168123832
-3.625 3.175 5.380248533594226
-3.625 3.225 11.55438730760436
-3.625 3.275 24.893082384253425
-3.625 3.325 53.71518996215109
-3.625 3.375 115.80179863223148
-3.625 3.425 248.49759175317433
-3.625 3.475 527.9799860647794
-3.625 3.525 1102.6334494953794
-3.625 3.575 2241.5918474242744
-3.625 3.625 4381.712242315226
-3.625 3.675 8113.4357303217275
-3.625 3.725 13986.039264595775
-3.625 3.775 21984.80145047445
-3.625 3.825 30226.226185102252
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 0.0
-3.575 1.025 4.0681883249476557e-13
-3.575 1.075 8.123006217003097e-13
-3.575 1.125 1.622075139531526e-12
-3.575 1.175 3.239427519538231e-12
-3.575 1.225 6.470143572644483e-12
-3.575 1.275 1.2924501061967868e-11
-3.575 1.325 2.582108264849911e-11
-3.575 1.375 5.159448322869919e-11
-3.575 1.425 1.0311182995058364e-10
-3.575 1.475 2.0611014572595935e-10
-3.575 1.525 4.1208446271803304e-10
-3.575 1.575 8.24101461003512e-10
-3.575 1.625 1.6485254663487348e-09
-3.575 1.675 3.2987216033309852e-09
-3.575 1.725 6.603085254168312e-09
-3.575 1.775 1.3222619327917185e-08
-3.575 1.825 2.648973849629949e-08
-3.575 1.875 5.309455956951526e-08
-3.575 1.925 1.0647796714292563e-07
-3.575 1.975 2.1366576810310912e-07
-3.575 2.025 4.290490051863488e-07
-3.575 2.075 8.622047411257964e-07
-3.575 2.125 1.7341399264840347e-06
-3.575 2.175 3.4911699310341253e-06
-3.575 2.225 7.0358806597626194e-06
-3.575 2.275 1.4196427350062841e-05
-3.575 2.325 2.8682081127564435e-05
-3.575 2.375 5.8033244919635704e-05
-3.575 2.425 0.00011761082472368832
-3.575 2.475 0.00023877997488698258
-3.575 2.525 0.0004857479442463271
-3.575 2.575 0.0009903189281522556
-3.575 2.625 0.002023879731702654
-3.575 2.675 0.0041470512132377475
-3.575 2.725 0.008522017478387359
-3.575 2.775 0.017567034169110055
-3.575 2.825 0.03633374309050125
-3.575 2.875 0.07541766039194545
-3.575 2.925 0.15713329484796118
-3.575 2.975 0.3286635506595633
-3.575 3.025 0.6901426721684039
-3.575 3.075 1.4547390291793336
-3.575 3.125 3.077195323534284
-3.575 3.175 6.528058265498297
-3.575 3.225 13.874707401340595
-3.575 3.275 29.49658327686485
-3.575 3.325 62.571691821210344
-3.575 3.375 131.98679361407326
-3.575 3.425 275.49881858732005
-3.575 3.475 565.317827070151
-3.575 3.525 1130.6336078234185
-3.575 3.575 2180.370014362851
-3.575 3.625 4002.438005303662
