# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 3.375 15202845.200534215
-3.225 3.425 14091557.030546615
-3.225 3.475 12382567.488416012
-3.225 3.525 10380216.729865067
-3.225 3.575 8362427.497600347
-3.225 3.625 6526062.342011936
-3.225 3.675 4972816.490059472
-3.225 3.725 3724540.5592584363
-3.225 3.775 2748344.3688305416
-3.225 3.825 1953961.4540555289
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 6.8584622103425e-07
-3.175 0.825 1.3689755735406264e-06
-3.175 0.875 2.732650177237846e-06
-3.175 0.925 5.454988217304589e-06
-3.175 0.975 1.0889984197465862e-05
-3.175 1.025 2.17413605805594e-05
-3.175 1.075 4.340849877884426e-05
-3.175 1.125 8.66750457739789e-05
-3.175 1.175 0.00017308023035031436
-3.175 1.225 0.000345650992080296
-3.175 1.275 0.0006903479144689901
-3.175 1.325 0.001378925930211937
-3.175 1.375 0.002754604406722672
-3.175 1.425 0.005503326049591574
-3.175 1.475 0.010996151903710212
-3.175 1.525 0.021973874177916655
-3.175 1.575 0.043915988987681794
-3.175 1.625 0.08777823238077954
-3.175 1.675 0.17546671856506962
-3.175 1.725 0.35078325534996896
-3.175 1.775 0.7013054912845197
-3.175 1.825 1.402110690495836
-3.175 1.875 2.8031019649130555
-3.175 1.925 5.603276180259723
-3.175 1.975 11.198088225845174
-3.175 2.025 22.37072490793792
-3.175 2.075 44.664735778406
-3.175 2.125 89.10146396240407
-3.175 2.175 177.53832265741636
-3.175 2.225 353.1782992017845
-3.175 2.275 701.0384719702756
-3.175 2.325 1387.4474337213444
-3.175 2.375 2735.3396805968796
-3.175 2.425 5365.509984263496
-3.175 2.475 10456.075985165586
-3.175 2.525 20205.92513911238
-3.175 2.575 38632.08735925504
-3.175 2.625 72873.34021654968
-3.175 2.675 135173.48581851547
-3.175 2.725 245590.16500639086
-3.175 2.775 435073.1008731971
-3.175 2.825 747723.0943388941
-3.175 2.875 1239794.9480654441
-3.175 2.925 1971875.8145554177
-3.175 2.975 2991002.758615479
-3.175 3.025 4303070.2088772375
-3.175 3.075 5843245.3072231375
-3.175 3.125 7460077.4036439145
-3.175 3.175 8930413.62985091
-3.175 3.225 10010988.424113333
-3.175 3.275 10511488.563693065
-3.175 3.325 10356842.646659795
-3.175 3.375 9608219.130678648
-3.175 3.425 8433993.268583199
-3.175 3.475 7048520.839404904
-3.175 3.525 5649466.430619445
-3.175 3.575 4377749.3686185265
-3.175 3.625 3306924.889993072
-3.175 3.675 2454270.366937686
-3.175 3.725 1800627.2457473755
-3.175 3.775 1307988.2184666796
-3.175 3.825 919128.1347933508
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 8.634151536072291e-07
-3.125 0.825 1.7234027551055825e-06
-3.125 0.875 3.440113841824782e-06
-3.125 0.925 6.867199861226971e-06
-3.125 0.975 1.3709116310778839e-05
-3.125 1.025 2.7369339911602068e-05
-3.125 1.075 5.4644514247736056e-05
-3.125 1.125 0.00010910849804641257
-3.125 1.175 0.00021787267360460304
-3.125 1.225 0.0004350924237845503
-3.125 1.275 0.0008689547086684472
-3.125 1.325 0.0017356081792713528
-3.125 1.375 0.0034669441602397256
-3.125 1.425 0.00692601946027865
-3.125 1.475 0.013837654589227519
-3.125 1.525 0.027649173390776847
-3.125 1.575 0.05525097514493567
-3.125 1.625 0.11041568039668977
-3.125 1.675 0.22067151289233528
-3.125 1.725 0.44103593627543
-3.125 1.775 0.8814460827172225
-3.125 1.825 1.7615141990304843
-3.125 1.875 3.5197366053369916
-3.125 1.925 7.031053596914877
-3.125 1.975 14.039559758060221
-3.125 2.025 28.017247012357725
-3.125 2.075 55.863231219038454
-3.125 2.125 111.25293291796466
-3.125 2.175 221.2052155746567
-3.125 2.225 438.8718108887506
-3.125 2.275 868.2224532091212
-3.125 2.325 1711.1337499605734
-3.125 2.375 3355.841362077835
-3.125 2.425 6539.756155118801
-3.125 2.475 12641.23930986287
-3.125 2.525 24184.094861612182
-3.125 2.575 45668.43971937476
-3.125 2.625 84848.87812883138
-3.125 2.675 154511.4029676716
-3.125 2.725 274559.47192968114
-3.125 2.775 473695.0906185512
-3.125 2.825 789150.2959279093
-3.125 2.875 1262082.9931911558
-3.125 2.925 1926251.4006757785
-3.125 2.975 2789694.1727611455
-3.125 3.025 3814006.134244018
-3.125 3.075 4901631.234539843
-3.125 3.125 5903539.854764317
-3.125 3.175 6652805.193760128
-3.125 3.225 7014911.785700846
-3.125 3.275 6932547.241353825
-3.125 3.325 6442508.173401799
-3.125 3.375 5657263.872945783
-3.125 3.425 4723022.164458895
-3.125 3.475 3775974.2387964865
-3.125 3.525 2913976.0566971675
-3.125 3.575 2188722.1237997776
-3.125 3.625 1613150.0568609284
-3.125 3.675 1175188.8495805173
-3.125 3.725 850767.5145334693
-3.125 3.775 612373.7991496073
-3.125 3.825 427728.0109878974
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 1.086952958826647e-06
-3.075 0.825 2.1695794471628358e-06
-3.075 0.875 4.330705830456373e-06
-3.075 0.925 8.644938321576705e-06
-3.075 0.975 1.725786498223585e-05
-3.075 1.025 3.445372074102612e-05
-3.075 1.075 6.878774497143653e-05
-3.075 1.125 0.00013734532571553148
-3.075 1.175 0.00027424990644042083
-3.075 1.225 0.0005476595464303967
-3.075 1.275 0.0010937244386186376
-3.075 1.325 0.0021844360439653107
-3.075 1.375 0.004363202437055321
-3.075 1.425 0.008715765503645317
-3.075 1.475 0.01741157707201651
-3.075 1.525 0.034785606512385596
-3.075 1.575 0.06949988353844629
-3.075 1.625 0.1388617266317707
-3.075 1.675 0.2774481288534106
-3.075 1.725 0.5543231952161543
-3.075 1.775 1.107389437618266
-3.075 1.825 2.2118643539395406
-3.075 1.875 4.416619828887358
-3.075 1.925 8.815197120848602
-3.075 1.975 17.58335037841007
-3.075 2.025 35.04212535015594
-3.075 2.075 69.75215461420285
-3.075 2.125 138.61852190238423
-3.075 2.175 274.88280773936333
-3.075 2.225 543.5478579485215
-3.075 2.275 1070.8092351460639
-3.075 2.325 2099.377923285623
-3.075 2.375 4090.4482222069546
-3.075 2.425 7906.829952438413
-3.075 2.475 15130.680035463221
-3.075 2.525 28589.53546464578
-3.075 2.575 53172.059649263625
-3.075 2.625 96976.74072945076
-3.075 2.675 172692.29099484108
-3.075 2.725 298781.1609671712
-3.075 2.775 499497.979356532
-3.075 2.825 802185.4532264826
-3.075 2.875 1230181.2199048605
-3.075 2.925 1790900.4866208038
-3.075 2.975 2461789.5732278097
-3.075 3.025 3180903.1275388473
-3.075 3.075 3850661.5546752117
-3.075 3.125 4359266.902060388
-3.075 3.175 4614382.682039875
-3.075 3.225 4574207.438170731
-3.075 3.275 4260225.506470566
-3.075 3.325 3745802.8009316605
-3.075 3.375 3128259.6094255135
-3.075 3.425 2499192.350003873
-3.075 3.475 1925003.347898574
-3.075 3.525 1441266.3618712819
-3.075 3.575 1057464.4590075372
-3.075 3.625 766132.8117148294
-3.075 3.675 551665.0822294769
-3.075 3.725 396509.58506057656
-3.075 3.775 284298.8540771456
-3.075 3.825 198242.53651278332
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 1.368357329085464e-06
-3.025 0.825 2.7312498276028984e-06
-3.025 0.875 5.451812312298228e-06
-3.025 0.925 1.088277137033208e-05
-3.025 0.975 2.1724954458651265e-05
-3.025 1.025 4.3371119830712636e-05
-3.025 1.075 8.658972988585059e-05
-3.025 1.125 0.0001728851212141993
-3.025 1.175 0.0003452038609582359
-3.025 1.225 0.0006893209216107249
-3.025 1.275 0.0013765614222051006
-3.025 1.325 0.0027491465826009853
-3.025 1.375 0.005490694230035792
-3.025 1.425 0.010966833624023217
-3.025 1.475 0.02190562607635873
-3.025 1.525 0.04375663293377286
-3.025 1.575 0.08740497361151423
-3.025 1.625 0.17458963363581578
-3.025 1.675 0.34871560490723413
-3.025 1.725 0.6964154262758053
-3.025 1.775 1.3905086533520337
-3.025 1.825 2.7754901562264913
-3.025 1.875 5.537369321329527
-3.025 1.925 11.040346430205817
-3.025 1.975 21.992269617374195
-3.025 2.025 43.754896041646404
-3.025 2.075 86.91077654287699
-3.025 2.125 172.25890822409832
-3.025 2.175 340.4539589646054
-3.025 2.225 670.3978260258947
-3.025 2.275 1313.8201430712315
-3.025 2.325 2559.062016075524
-3.025 2.375 4945.788556581426
-3.025 2.425 9464.47301228844
-3.025 2.475 17887.872009322382
-3.025 2.525 33288.02406393941
-3.025 2.575 60771.077072535074
-3.025 2.625 108375.359891917
-3.025 2.675 187874.98812669027
-3.025 2.725 314886.1306311923
-3.025 2.775 507275.80746312626
-3.025 2.825 780749.7848964072
-3.025 2.875 1141211.4969280385
-3.025 2.925 1575466.0571031943
-3.025 2.975 2044570.635296288
-3.025 3.025 2485569.962144446
-3.025 3.075 2824963.3628595606
-3.025 3.125 3000780.7917855834
-3.025 3.175 2983560.9001937783
-3.025 3.225 2785535.811856757
-3.025 3.275 2453718.9645046843
-3.025 3.325 2051700.4316581276
-3.025 3.375 1639957.1341228413
-3.025 3.425 1262751.681878041
-3.025 3.475 944159.9521956203
-3.025 3.525 691012.1472699203
-3.025 3.575 498828.2077694763
-3.025 3.625 357613.55453827285
-3.025 3.675 256011.31613664905
-3.025 3.725 183597.55417221613
-3.025 3.775 131663.90462264567
-3.025 3.825 91949.68577427763
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 1.7226037548058003e-06
-2.975 0.825 3.438298968590138e-06
-2.975 0.875 6.863071159618909e-06
-2.975 0.925 1.3699708102899155e-05
-2.975 0.975 2.734786222747911e-05
-2.975 1.025 5.459538748089945e-05
-2.975 1.075 0.00010899589148784452
-2.975 1.125 0.00021761397781801386
-2.975 1.175 0.00043449667862285185
-2.975 1.225 0.0008675792693458838
-2.975 1.275 0.0017324240251940899
-2.975 1.325 0.0034595519068962065
-2.975 1.375 0.0069088069933978735
-2.975 1.425 0.0137974533271727
-2.975 1.475 0.02755498332988886
-2.975 1.525 0.055029580155540686
-2.975 1.575 0.10989359153797708
-2.975 1.625 0.21943631161734167
-2.975 1.675 0.438104135538992
-2.975 1.725 0.8744653182447669
-2.975 1.775 1.7448420823351145
-2.975 1.825 3.479804611479436
-2.975 1.875 6.935160106435224
-2.975 1.925 13.808747988886385
-2.975 1.975 27.46063591760666
-2.975 2.025 54.5190759647357
-2.975 2.075 108.00449847980296
-2.975 2.125 213.35498458253184
-2.975 2.175 419.920050401848
-2.975 2.225 822.5713412383716
-2.975 2.275 1601.5760105503239
-2.975 2.325 3094.3639836761454
-2.975 2.375 5920.515101242026
-2.975 2.425 11189.963552719444
-2.975 2.475 20829.05172940196
-2.975 2.525 38047.084189602196
-2.975 2.575 67913.55354590745
-2.975 2.625 117890.50390586065
-2.975 2.675 197945.9945558566
-2.975 2.725 319613.5135615577
-2.975 2.775 493258.1390048119
-2.975 2.825 723226.6596685516
-2.975 2.875 1001800.8485976836
-2.975 2.925 1304662.422575952
-2.975 2.975 1591633.6563909808
-2.975 3.025 1815064.6728715173
-2.975 3.075 1934078.034313858
-2.975 3.125 1928442.751065499
-2.975 3.175 1804972.2330610831
-2.975 3.225 1593398.9668178246
-2.975 3.275 1334697.6358948057
-2.975 3.325 1068240.1444125634
-2.975 3.375 823125.6990570995
-2.975 3.425 615430.380731799
-2.975 3.475 449991.11882568116
-2.975 3.525 324194.91602466063
-2.975 3.575 231730.7744796685
-2.975 3.625 165311.28858497943
-2.975 3.675 118215.15720079375
-2.975 3.725 84912.34205844099
-2.975 3.775 61085.357928519385
-2.975 3.825 42819.67607239841
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 2.168540797479932e-06
-2.925 0.825 4.328338732534736e-06
-2.925 0.875 8.639533830389254e-06
-2.925 0.925 1.724550130266713e-05
-2.925 0.975 3.4425376856860866e-05
-2.925 1.025 6.872261891327695e-05
-2.925 1.075 0.00013719532303430626
-2.925 1.125 0.0002739035239497771
-2.925 1.175 0.0005468575228445624
-2.925 1.225 0.0010918621338646842
-2.925 1.275 0.0021800989385439293
-2.925 1.325 0.004353070751831852
-2.925 1.375 0.00869202254245292
-2.925 1.425 0.017355757163004703
-2.925 1.475 0.03465394376071067
-2.925 1.525 0.06918830889631983
-2.925 1.575 0.138121988421637
-2.925 1.625 0.275686209926583
-2.925 1.675 0.5501135780128069
-2.925 1.725 1.097301917113567
-2.925 1.775 2.1876248134594176
-2.925 1.825 4.358228455314669
-2.925 1.875 8.674231725525715
-2.925 1.925 17.24244455624891
-2.925 1.975 34.216678077707236
-2.925 2.025 67.75229469810341
-2.925 2.075 133.7743062311563
-2.925 2.125 263.16244028400257
-2.925 2.175 515.2575587139318
-2.925 2.225 1002.7823420506062
-2.925 2.275 1936.711610882241
-2.925 2.325 3704.4846121385044
-2.925 2.375 7000.503423926125
-2.925 2.425 13031.069654390134
-2.925 2.475 23809.038730438846
-2.925 2.525 42521.62204929295
-2.925 2.575 73877.04827075337
-2.925 2.625 124198.4153260045
-2.925 2.675 200864.3650276543
-2.925 2.725 310618.29580164695
-2.925 2.775 456511.4831405945
-2.925 2.825 634018.6675910695
-2.925 2.875 828019.0150415786
-2.925 2.925 1013071.9936635394
-2.925 2.975 1158608.523289308
-2.925 3.025 1238017.091872707
-2.925 3.075 1237678.5322441445
-2.925 3.125 1161313.0269256285
-2.925 3.175 1027545.8637786915
-2.925 3.225 862506.6170082228
-2.925 3.275 691555.2527461051
-2.925 3.325 533617.9775831597
-2.925 3.375 399312.0844114265
-2.925 3.425 292008.7572940666
-2.925 3.475 210223.1413910928
-2.925 3.525 150015.52800404406
-2.925 3.575 106753.365082286
-2.925 3.625 76126.41553138154
-2.925 3.675 54578.21208621098
-2.925 3.725 39374.714558451946
-2.925 3.775 28472.502473261276
-2.925 3.825 20061.228049488014
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 2.7298903162307796e-06
-2.875 0.825 5.448701878311304e-06
-2.875 0.875 1.087563986772114e-05
-2.875 0.925 2.170856638866964e-05
-2.875 0.975 4.333336905162549e-05
-2.875 1.025 8.650254547018242e-05
-2.875 1.075 0.00017268322514586175
-2.875 1.125 0.00034473499288722667
-2.875 1.175 0.0006882288271740524
-2.875 1.225 0.0013740098771691646
-2.875 1.275 0.0027431663376057827
-2.875 1.325 0.005476632537827673
-2.875 1.375 0.010933661076661827
-2.875 1.425 0.021827111444952772
-2.875 1.475 0.043570189291397214
-2.875 1.525 0.0869608030593534
-2.875 1.575 0.173528131349178
-2.875 1.625 0.346171078418508
-2.875 1.675 0.6902984913675834
-2.875 1.725 1.375764998020694
-2.875 1.775 2.7398697416995925
-2.875 1.825 5.45113825999042
-2.875 1.875 10.831266151893658
-2.875 1.925 21.4847896384873
-2.875 1.975 42.522634893005694
-2.875 2.025 83.91972044964008
-2.875 2.075 165.00839303630465
-2.875 2.125 322.9221088168992
-2.875 2.175 628.1718017518722
-2.875 2.225 1212.6929830633303
-2.875 2.275 2318.754671325977
-2.875 2.325 4380.6452778576
-2.875 2.375 8153.192967638248
-2.875 2.425 14897.172122673088
-2.875 2.475 26612.22531065406
-2.875 2.525 46259.87549280095
-2.875 2.575 77833.20639346231
-2.875 2.625 126022.07598061624
-2.875 2.675 195168.00250966486
-2.875 2.725 287346.42496329604
-2.875 2.775 399893.59277934325
-2.875 2.825 523431.2971488806
-2.875 2.875 641939.8665948592
-2.875 2.925 735959.1392026338
-2.875 2.975 788336.3036974248
-2.875 3.025 790041.8263463889
-2.875 3.075 743068.1908408296
-2.875 3.125 659005.0439351938
-2.875 3.175 554388.9589243606
-2.875 3.225 445424.18165827176
-2.875 3.275 344318.6372390758
-2.875 3.325 258022.12227159087
-2.875 3.375 188850.58552866554
-2.875 3.425 135980.68337617576
-2.875 3.475 96973.85602544168
-2.875 3.525 68907.3908108261
-2.875 3.575 49035.4281456216
-2.875 3.625 35078.4423011649
-2.875 3.675 25281.17211527661
-2.875 3.725 18353.112164205584
-2.875 3.775 13356.359007293753
-2.875 3.825 9465.876383759125
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
