# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 2.975 545752.8980691418
-3.975 3.025 553688.240346657
-3.975 3.075 564342.9339690498
-3.975 3.125 578137.0199132996
-3.975 3.175 595418.8834541102
-3.975 3.225 616373.0580255063
-3.975 3.275 640895.6675050217
-3.975 3.325 668443.7642289026
-3.975 3.375 697879.0956265281
-3.975 3.425 727345.6378923178
-3.975 3.475 754237.529281268
-3.975 3.525 775317.7899001886
-3.975 3.575 787023.020770932
-3.975 3.625 785924.1366120465
-3.975 3.675 769207.2545307076
-3.975 3.725 734869.1589595188
-3.975 3.775 680733.4860933508
-3.975 3.825 593967.5508313952
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 11168.160943291601
-3.925 0.725 14143.621256377704
-3.925 0.775 17866.650930531698
-3.925 0.825 22516.646564447583
-3.925 0.875 28311.749540898614
-3.925 0.925 35514.669791237
-3.925 0.975 44437.87967826696
-3.925 1.025 55447.05070151992
-3.925 1.075 68960.99475048376
-3.925 1.125 85445.60581833936
-3.925 1.175 105398.46084153044
-3.925 1.225 129320.05181264685
-3.925 1.275 157667.5241361249
-3.925 1.325 190787.99551288996
-3.925 1.375 228831.93628417677
-3.925 1.425 271653.4906396003
-3.925 1.475 318713.9326922446
-3.925 1.525 369014.68245747476
-3.925 1.575 421092.74076820555
-3.925 1.625 473107.35341997567
-3.925 1.675 523027.0071678946
-3.925 1.725 568892.3828125751
-3.925 1.775 609096.1507709076
-3.925 1.825 642603.6165094206
-3.925 1.875 669052.7052688372
-3.925 1.925 688713.6314338588
-3.925 1.975 702336.7120612242
-3.925 2.025 710947.2021592489
-3.925 2.075 715647.934729417
-3.925 2.125 717470.4454472326
-3.925 2.175 717288.442158256
-3.925 2.225 715786.6953694801
-3.925 2.275 713468.4982694896
-3.925 2.325 710684.0422857954
-3.925 2.375 707666.1299751558
-3.925 2.425 704564.9094393337
-3.925 2.475 701477.7155895834
-3.925 2.525 698473.0094517441
-3.925 2.575 695608.9635371754
-3.925 2.625 692947.8546401748
-3.925 2.675 690567.4789124111
-3.925 2.725 688570.5615277984
-3.925 2.775 687092.7353490329
-3.925 2.825 686309.1567917605
-3.925 2.875 686439.1994026474
-3.925 2.925 687747.8736746244
-3.925 2.975 690541.6258892043
-3.925 3.025 695154.9809530788
-3.925 3.075 701923.2533609489
-3.925 3.125 711135.6368987539
-3.925 3.175 722963.1559680962
-3.925 3.225 737358.444539386
-3.925 3.275 753930.6722740259
-3.925 3.325 771810.418238099
-3.925 3.375 789535.442407029
-3.925 3.425 805004.9039128477
-3.925 3.475 815557.1534754613
-3.925 3.525 818211.6204453217
-3.925 3.575 810068.5026988412
-3.925 3.625 788783.9669265387
-3.925 3.675 752950.0526113234
-3.925 3.725 702095.0772563157
-3.925 3.775 635549.1129043843
-3.925 3.825 542774.7539825367
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 14047.508104371935
-3.875 0.725 17786.408933855346
-3.875 0.775 22462.51337214859
-3.875 0.825 28299.486657937414
-3.875 0.875 35568.59873292035
-3.875 0.925 44595.46565560007
-3.875 0.975 55765.738378429225
-3.875 1.025 69528.2407569893
-3.875 1.075 86393.29966253515
-3.875 1.125 106923.09786667973
-3.875 1.175 131709.95688803177
-3.875 1.225 161337.85104004008
-3.875 1.275 196322.76317163158
-3.875 1.325 237029.60485057143
-3.875 1.375 283568.3504463023
-3.875 1.425 335680.38471976225
-3.875 1.475 392637.0683348948
-3.875 1.525 453182.8920173568
-3.875 1.575 515559.14215702005
-3.875 1.625 577633.5936156478
-3.875 1.675 637134.1665888167
-3.875 1.725 691946.1668656381
-3.875 1.775 740400.762725923
-3.875 1.825 781476.2237822574
-3.875 1.875 814860.8817301248
-3.875 1.925 840875.5472910921
-3.875 1.975 860298.1371956443
-3.875 2.025 874153.9251618729
-3.875 2.075 883527.4217573408
-3.875 2.125 889427.7977852027
-3.875 2.175 892714.3615621191
-3.875 2.225 894071.7070988185
-3.875 2.275 894017.7127091918
-3.875 2.325 892928.5886686303
-3.875 2.375 891069.5440639472
-3.875 2.425 888624.3759168828
-3.875 2.475 885720.9547005892
-3.875 2.525 882451.8912459149
-3.875 2.575 878890.8602757511
-3.875 2.625 875105.4973557997
-3.875 2.675 871167.7913338514
-3.875 2.725 867162.6630523993
-3.875 2.775 863195.0505765902
-3.875 2.825 859395.3354669749
-3.875 2.875 855922.32499187
-3.875 2.925 852962.2209553994
-3.875 2.975 850721.0542290638
-3.875 3.025 849407.0310776043
-3.875 3.075 849198.3893698931
-3.875 3.125 850192.2626864937
-3.875 3.175 852331.648501949
-3.875 3.225 855312.1461346677
-3.875 3.275 858478.8172197224
-3.875 3.325 860736.2648203981
-3.875 3.375 860508.8899387452
-3.875 3.425 855796.063976238
-3.875 3.475 844358.0825032279
-3.875 3.525 824034.6422659367
-3.875 3.575 793140.5604536376
-3.875 3.625 750822.2025508268
-3.875 3.675 697216.2344436258
-3.875 3.725 633209.0314813879
-3.875 3.775 559239.2117394949
-3.875 3.825 466959.8597503255
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 17665.188804913683
-3.825 0.725 22361.154392116023
-3.825 0.775 28230.792623966823
-3.825 0.825 35552.254619713356
-3.825 0.875 44661.7935130726
-3.825 0.925 55961.34177451921
-3.825 0.975 69924.37364298309
-3.825 1.025 87098.05799298942
-3.825 1.075 108098.77742742507
-3.825 1.125 133597.03550132865
-3.825 1.175 164286.82842675352
-3.825 1.225 200834.19909111233
-3.825 1.275 243800.71603152712
-3.825 1.325 293541.094267705
-3.825 1.375 350081.10170980013
-3.825 1.425 412992.4274736196
-3.825 1.475 481293.43152766157
-3.825 1.525 553413.7000976306
-3.825 1.575 627258.6367172836
-3.825 1.625 700391.4588806509
-3.825 1.675 770314.5197312762
-3.825 1.725 834791.9274539072
-3.825 1.775 892131.4231342126
-3.825 1.825 941351.7774282966
-3.825 1.875 982201.5784272683
-3.825 1.925 1015046.2681215281
-3.825 1.975 1040677.2268734683
-3.825 2.025 1060105.690271617
-3.825 2.075 1074389.039565351
-3.825 2.125 1084511.7319477473
-3.825 2.175 1091321.1742588277
-3.825 2.225 1095506.4010515444
-3.825 2.275 1097604.0322130888
-3.825 2.325 1098018.1217365295
-3.825 2.375 1097044.6511070735
-3.825 2.425 1094895.3796027217
-3.825 2.475 1091718.6640637235
-3.825 2.525 1087616.632595663
-3.825 2.575 1082658.999998116
-3.825 2.625 1076894.1533793558
-3.825 2.675 1070358.1495874736
-3.825 2.725 1063082.0934993746
-3.825 2.775 1055098.0719241758
-3.825 2.825 1046443.4138003762
-3.825 2.875 1037162.520114286
-3.825 2.925 1027304.8493700116
-3.825 2.975 1016916.9006220971
-3.825 3.025 1006025.3690597464
-3.825 3.075 994608.4296256118
-3.825 3.125 982552.9888870569
-3.825 3.175 969598.6531632508
-3.825 3.225 955274.9761056134
-3.825 3.275 938847.3569859709
-3.825 3.325 919296.8177326095
-3.825 3.375 895364.7300053654
-3.825 3.425 865687.7589886923
-3.825 3.475 829024.5085488274
-3.825 3.525 784535.388737241
-3.825 3.575 732035.8072926463
-3.825 3.625 672122.2515134645
-3.825 3.675 606081.1392982339
-3.825 3.725 535490.2551456569
-3.825 3.775 461142.06625676254
-3.825 3.825 376417.178226074
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 22208.19779823875
-3.775 0.725 28102.6510630019
-3.775 0.775 35464.91389064639
-3.775 0.825 44639.78802088067
-3.775 0.875 56042.37959079732
-3.775 0.925 70166.24714959064
-3.775 0.975 87588.81496935249
-3.775 1.025 108971.39910116003
-3.775 1.075 135050.081921822
-3.775 1.125 166612.51403178484
-3.775 1.175 204454.88890782776
-3.775 1.225 249313.505444347
-3.775 1.275 301767.52795012185
-3.775 1.325 362114.95702625805
-3.775 1.375 430233.2048776014
-3.775 1.425 505448.2880844106
-3.775 1.475 586448.9820704075
-3.775 1.525 671287.5674034444
-3.775 1.575 757499.0722904655
-3.775 1.625 842342.2497331159
-3.775 1.675 923124.1825173034
-3.775 1.725 997534.075025816
-3.775 1.775 1063901.1745707344
-3.775 1.825 1121316.0153937903
-3.775 1.875 1169602.2349881132
-3.775 1.925 1209173.4189627024
-3.775 1.975 1240834.5447436075
-3.775 2.025 1265585.3016597922
-3.775 2.075 1284462.4326275024
-3.775 2.125 1298434.5379856527
-3.775 2.175 1308345.3664748992
-3.775 2.225 1314893.2936668466
-3.775 2.275 1318633.485097536
-3.775 2.325 1319991.7781087633
-3.775 2.375 1319282.8866937219
-3.775 2.425 1316728.6759033466
-3.775 2.475 1312474.4857708605
-3.775 2.525 1306602.8545931869
-3.775 2.575 1299144.7261922404
-3.775 2.625 1290088.5567713955
-3.775 2.675 1279387.8332446325
-3.775 2.725 1266967.4761263877
-3.775 2.775 1252729.4704173252
-3.775 2.825 1236557.8546118997
-3.775 2.875 1218322.8914527157
-3.775 2.925 1197883.8446767905
-3.775 2.975 1175089.3442874858
-3.775 3.025 1149773.9975454193
-3.775 3.075 1121750.0233591849
-3.775 3.125 1090793.7711580917
-3.775 3.175 1056629.601505932
-3.775 3.225 1018917.9533757621
-3.775 3.275 977259.5828077956
-3.775 3.325 931231.164032437
-3.775 3.375 880464.3055889232
-3.775 3.425 824766.8217212459
-3.775 3.475 764262.9454376191
-3.775 3.525 699507.1222267938
-3.775 3.575 631518.0699185231
-3.775 3.625 561694.2481177308
-3.775 3.675 491598.3277209116
-3.775 3.725 422591.5663732278
-3.775 3.775 355060.9392641972
-3.775 3.825 283602.67724690214
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 27909.537231947634
-3.725 0.725 35302.742590415684
-3.725 0.775 44528.47484224385
-3.725 0.825 56012.42366267613
-3.725 0.875 70264.39366848578
-3.725 0.925 87886.45446229841
-3.725 0.975 109576.81466955956
-3.725 1.025 136125.9128750626
-3.725 1.075 168399.94078991795
-3.725 1.125 207305.8571653696
-3.725 1.175 253731.4778385336
-3.725 1.225 308455.367306071
-3.725 1.275 372025.24068207236
-3.725 1.325 444611.5450202114
-3.725 1.375 525854.9541603506
-3.725 1.425 614740.4711597858
-3.725 1.475 709541.1032933354
-3.725 1.525 807872.4627505804
-3.725 1.575 906879.328447763
-3.725 1.625 1003537.1616607489
-3.725 1.675 1095008.875443476
-3.725 1.725 1178971.019285114
-3.725 1.775 1253830.3365511524
-3.725 1.825 1318790.064904677
-3.725 1.875 1373775.73548588
-3.725 1.925 1419268.118760867
-3.725 1.975 1456102.9320960701
-3.725 2.025 1485285.8263019673
-3.725 2.075 1507849.4629790278
-3.725 2.125 1524759.1899754037
-3.725 2.175 1536860.9540853072
-3.725 2.225 1544859.9587696595
-3.725 2.275 1549318.6436248682
-3.725 2.325 1550665.0173419854
-3.725 2.375 1549205.296788503
-3.725 2.425 1545137.2715586033
-3.725 2.475 1538562.5797441374
-3.725 2.525 1529497.2269704614
-3.725 2.575 1517880.3869051829
-3.725 2.625 1503581.958104058
-3.725 2.675 1486409.643132866
-3.725 2.725 1466116.5334010406
-3.725 2.775 1442410.3508421008
-3.725 2.825 1414965.5942256753
-3.725 2.875 1383439.7997916823
-3.725 2.925 1347494.855844645
-3.725 2.975 1306823.7059559603
-3.725 3.025 1261181.7867870342
-3.725 3.075 1210421.2728612786
-3.725 3.125 1154524.9763845678
-3.725 3.175 1093636.1313916917
-3.725 3.225 1028080.8044144472
-3.725 3.275 958381.2995791375
-3.725 3.325 885260.6272097183
-3.725 3.375 809638.0796460038
-3.725 3.425 732613.1005924027
-3.725 3.475 655430.4081913052
-3.725 3.525 579417.8220709068
-3.725 3.575 505892.88354996155
-3.725 3.625 436043.1972888155
-3.725 3.675 370788.3306207836
-3.725 3.725 310602.969844642
-3.725 3.775 255096.2497012563
-3.725 3.825 199785.16507352912
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 35058.75243979484
-3.675 0.725 44322.96966911164
-3.675 0.775 55870.14750085246
-3.675 0.825 70223.13660829425
-3.675 0.875 88003.93482642567
-3.675 0.925 109940.79339636832
-3.675 0.975 136868.76785044395
-3.675 1.025 169719.13334588747
-3.675 1.075 209491.7156353098
-3.675 1.125 257203.2471738436
-3.675 1.175 313805.1651422547
-3.675 1.225 380067.0231681798
-3.675 1.275 456428.2163375692
-3.675 1.325 542831.7496081821
-3.675 1.375 638568.1938275642
-3.675 1.425 742171.4634056509
-3.675 1.475 851412.95149373
-3.675 1.525 963428.5265340158
-3.675 1.575 1074980.7843414196
-3.675 1.625 1182814.7950655813
-3.675 1.675 1284028.5038542217
-3.675 1.725 1376369.303225475
-3.675 1.775 1458393.377672069
-3.675 1.825 1529471.8363267146
-3.675 1.875 1589673.5241927544
-3.675 1.925 1639579.5115291036
-3.675 1.975 1680084.288115858
-3.675 2.025 1712222.1917106751
-3.675 2.075 1737036.9031225636
-3.675 2.125 1755495.5447593986
-3.675 2.175 1768439.8590291187
-3.675 2.225 1776564.0011228977
-3.675 2.275 1780409.1951529107
-3.675 2.325 1780367.7214129637
-3.675 2.375 1776691.1164650647
-3.675 2.425 1769499.5044450255
-3.675 2.475 1758790.514377083
-3.675 2.525 1744447.357449844
-3.675 2.575 1726246.4829165668
-3.675 2.625 1703865.9328333032
-3.675 2.675 1676896.1623908565
-3.675 2.725 1644855.7097513294
-3.675 2.775 1607214.627644402
-3.675 2.825 1563428.854750059
-3.675 2.875 1512988.394465186
-3.675 2.925 1455480.8377003302
-3.675 2.975 1390668.939132802
-3.675 3.025 1318576.38126768
-3.675 3.075 1239569.9433652412
-3.675 3.125 1154420.5718190323
-3.675 3.175 1064323.1196119268
-3.675 3.225 970858.026661706
-3.675 3.275 875889.6420737298
-3.675 3.325 781413.0519733179
-3.675 3.375 689377.5425946295
-3.675 3.425 601522.1371741557
-3.675 3.475 519252.89556737395
-3.675 3.525 443576.03765656526
-3.675 3.575 375083.55765796197
-3.675 3.625 313975.4739825033
-3.675 3.675 260094.71140451738
-3.675 3.725 212932.49721794084
-3.675 3.775 171449.90529216075
-3.675 3.825 132031.76674695668
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 44014.42270868077
-3.625 0.725 55609.31136784981
-3.625 0.775 70040.64902250496
-3.625 0.825 87946.42713758282
-3.625 0.875 110079.17785408534
-3.625 0.925 137310.27474446307
-3.625 0.975 170624.39576976156
-3.625 1.025 211098.29526277256
-3.625 1.075 259856.75569814164
-3.625 1.125 317998.2569563403
-3.625 1.175 386484.6404517911
-3.625 1.225 465994.2625030477
-3.625 1.275 556747.9511948787
-3.625 1.325 658331.2307006384
-3.625 1.375 769551.6310315372
-3.625 1.425 888379.6838704313
-3.625 1.475 1012017.5252966072
-3.625 1.525 1137113.8360615717
-3.625 1.575 1260101.5681740271
-3.625 1.625 1377591.242676136
-3.625 1.675 1486729.2212244421
-3.625 1.725 1585441.092474367
-3.625 1.775 1672520.518419557
-3.625 1.825 1747572.9911694576
-3.625 1.875 1810859.6241414244
-3.625 1.925 1863097.601027613
-3.625 1.975 1905264.7597685908
-3.625 2.025 1938437.0022212327
-3.625 2.075 1963668.9581579044
-3.625 2.125 1981915.8166751529
-3.625 2.175 1993988.1095050874
-3.625 2.225 2000529.781138403
-3.625 2.275 2002010.9906105306
-3.625 2.325 1998729.168793345
-3.625 2.375 1990814.0138913656
-3.625 2.425 1978233.9899787237
-3.625 2.475 1960803.4494978236
-3.625 2.525 1938190.8176400498
-3.625 2.575 1909929.4721172415
-3.625 2.625 1875434.1093380384
-3.625 2.675 1834026.5037952056
-3.625 2.725 1784975.4916408935
-3.625 2.775 1727556.3766927684
-3.625 2.825 1661134.1321410444
-3.625 2.875 1585271.8764021008
-3.625 2.925 1499860.2479506454
-3.625 2.975 1405254.163963636
-3.625 3.025 1302392.1908689237
-3.625 3.075 1192863.997872255
-3.625 3.125 1078889.1964871297
-3.625 3.175 963182.7033270365
-3.625 3.225 848709.6921260353
-3.625 3.275 738370.1893707992
-3.625 3.325 634683.2167243803
-3.625 3.375 539545.8530347771
-3.625 3.425 454117.817230421
-3.625 3.475 378838.82176430355
-3.625 3.525 313545.951124171
-3.625 3.575 257638.7276635543
-3.625 3.625 210242.52616473654
-3.625 3.675 170335.50750950022
-3.625 3.725 136810.8430780477
-3.625 3.775 108387.54386704808
-3.625 3.825 82341.31419241887
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
