# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 1.075 0.00011631439363753533
-3.275 1.125 0.00023223641258335483
-3.275 1.175 0.0004637195589001311
-3.275 1.225 0.0009259981845698184
-3.275 1.275 0.0018492493765067085
-3.275 1.325 0.003693277133898116
-3.275 1.375 0.007376647445269688
-3.275 1.425 0.014734499616013023
-3.275 1.475 0.029433232899758535
-3.275 1.525 0.05879787681884416
-3.275 1.575 0.11746230694790054
-3.275 1.625 0.2346588964975196
-3.275 1.675 0.4687709572732989
-3.275 1.725 0.9363684428643508
-3.275 1.775 1.870097433859751
-3.275 1.825 3.7339754037074857
-3.275 1.875 7.452690690154258
-3.275 1.925 14.866758896958988
-3.275 1.975 29.633694500738887
-3.275 2.025 59.00623264433064
-3.275 2.075 117.32561691269258
-3.275 2.125 232.84431779986065
-3.275 2.175 460.95077045612976
-3.275 2.225 909.5516698030883
-3.275 2.275 1787.1673574019474
-3.275 2.325 3492.5572869352595
-3.275 2.375 6778.145465413456
-3.275 2.425 13039.655339433935
-3.275 2.475 24810.49577964714
-3.275 2.525 46564.18496372535
-3.275 2.575 85929.36486001685
-3.275 2.625 155353.0482263792
-3.275 2.675 274035.1546554013
-3.275 2.725 469529.56200930086
-3.275 2.775 777784.8932311969
-3.275 2.825 1239846.6628263376
-3.275 2.875 1893565.5249313223
-3.275 2.925 2760181.2586181336
-3.275 2.975 3828713.350045998
-3.275 3.025 5044392.825436554
-3.275 3.075 6308329.652651315
-3.275 3.125 7492205.456670503
-3.275 3.175 8464943.17101082
-3.275 3.225 9122094.813417476
-3.275 3.275 9407265.879220422
-3.275 3.325 9319016.712226471
-3.275 3.375 8903318.433450863
-3.275 3.425 8236804.441276517
-3.275 3.475 7407688.641364976
-3.275 3.525 6499781.020966392
-3.275 3.575 5582247.965684067
-3.275 3.625 4705205.679677699
-3.275 3.675 3899640.102325484
-3.275 3.725 3179383.19931963
-3.275 3.775 2541422.4271223666
-3.275 3.825 1939013.3168255906
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 5.808508037578371e-07
-3.225 0.725 1.1592977031935768e-06
-3.225 0.775 2.313874335374539e-06
-3.225 0.825 4.618493601401989e-06
-3.225 0.875 9.218879626709025e-06
-3.225 0.925 1.8402407738230357e-05
-3.225 0.975 3.6735957826079464e-05
-3.225 1.025 7.3338123001198e-05
-3.225 1.075 0.0001464169430742035
-3.225 1.125 0.0002923326163964147
-3.225 1.175 0.0005836985694611344
-3.225 1.225 0.0011655369397232903
-3.225 1.275 0.0023274994806677302
-3.225 1.325 0.00464813317211322
-3.225 1.375 0.009283059391676673
-3.225 1.425 0.01854060777599846
-3.225 1.475 0.03703153614689061
-3.225 1.525 0.07396501978629279
-3.225 1.575 0.14773259810975883
-3.225 1.625 0.2950566294570687
-3.225 1.675 0.5892386549647161
-3.225 1.725 1.1765321089068632
-3.225 1.775 2.3485662828231346
-3.225 1.825 4.686354449206282
-3.225 1.875 9.346109874656502
-3.225 1.925 18.625117969190633
-3.225 1.975 37.07845384433981
-3.225 2.025 73.71342760843517
-3.225 2.075 146.27802763152607
-3.225 2.125 289.58128780204424
-3.225 2.175 571.4857966482786
-3.225 2.225 1123.2752301088203
-3.225 2.275 2196.4145729611123
-3.225 2.325 4266.483003673078
-3.225 2.375 8218.43852626657
-3.225 2.425 15665.366498326384
-3.225 2.475 29471.508115425175
-3.225 2.525 54556.44607358948
-3.225 2.575 99021.08106324924
-3.225 2.625 175507.08803297824
-3.225 2.675 302422.7848715739
-3.225 2.725 504231.3239077893
-3.225 2.775 809549.0256474643
-3.225 2.825 1245744.2873292442
-3.225 2.875 1829630.778018811
-3.225 2.925 2555985.8271813523
-3.225 2.975 3388271.905171632
-3.225 3.025 4257196.45025729
-3.225 3.075 5070709.170868027
-3.225 3.125 5733840.380046666
-3.225 3.175 6171386.825869824
-3.225 3.225 6344625.088851135
-3.225 3.275 6256307.98705662
-3.225 3.325 5943926.158552223
-3.225 3.375 5465868.748941539
-3.225 3.425 4886475.522551514
-3.225 3.475 4264399.699183401
-3.225 3.525 3646012.284920439
-3.225 3.575 3063391.687263938
-3.225 3.625 2535385.3951747646
-3.225 3.675 2070106.9885203945
-3.225 3.725 1667484.160020318
-3.225 3.775 1320109.234352423
-3.225 3.825 999579.7388708547
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 7.312336884595898e-07
-3.175 0.725 1.4594337906008315e-06
-3.175 0.775 2.912905883095556e-06
-3.175 0.825 5.814114524034237e-06
-3.175 0.875 1.160531783543411e-05
-3.175 0.925 2.3165841348348984e-05
-3.175 0.975 4.6244268499384205e-05
-3.175 1.025 9.231827284116583e-05
-3.175 1.075 0.00018430550338824193
-3.175 1.125 0.0003679683804712878
-3.175 1.175 0.0007346907206691016
-3.175 1.225 0.0014669664471623478
-3.175 1.275 0.0029292490347346545
-3.175 1.325 0.005849391862586986
-3.175 1.375 0.01168099337352751
-3.175 1.425 0.02332694310755219
-3.175 1.475 0.046583981409441574
-3.175 1.525 0.0930260077416621
-3.175 1.575 0.18575690122440905
-3.175 1.625 0.3708824441569154
-3.175 1.675 0.7403698794857307
-3.175 1.725 1.4775529046713574
-3.175 1.775 2.947592154998127
-3.175 1.825 5.876978325125254
-3.175 1.875 11.708873970144365
-3.175 1.925 23.304337902937082
-3.175 1.975 46.320442191788906
-3.175 2.025 91.90425879841686
-3.175 2.075 181.92274438452742
-3.175 2.125 359.0246949661035
-3.175 2.175 705.7749276132774
-3.175 2.225 1380.4945885971022
-3.175 2.275 2683.087395641018
-3.175 2.325 5172.876589967648
-3.175 2.375 9872.539570161029
-3.175 2.425 18605.480192565043
-3.175 2.475 34520.54307009901
-3.175 2.525 62839.14694077018
-3.175 2.575 111782.27269700766
-3.175 2.625 193456.49955281528
-3.175 2.675 324182.37748524395
-3.175 2.725 523414.4585843018
-3.175 2.775 810288.2427914852
-3.175 2.825 1197348.4002801685
-3.175 2.875 1682445.759261133
-3.175 2.925 2241759.5860353867
-3.175 2.975 2828092.989619243
-3.175 3.025 3377440.8482924225
-3.175 3.075 3823102.3403049554
-3.175 3.125 4112333.271967525
-3.175 3.175 4218769.116635812
-3.175 3.225 4146014.4735395852
-3.175 3.275 3922310.795288578
-3.175 3.325 3589968.887043138
-3.175 3.375 3194307.9117648187
-3.175 3.425 2775453.102077962
-3.175 3.475 2364103.682059685
-3.175 3.525 1980679.1432834535
-3.175 3.575 1636553.7426848747
-3.175 3.625 1336153.523198087
-3.175 3.675 1079068.2600593257
-3.175 3.725 861660.7372099495
-3.175 3.775 677500.7204829495
-3.175 3.825 510271.9366702777
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 9.205462485413666e-07
-3.125 0.725 1.8372619482713947e-06
-3.125 0.775 3.6669896858340165e-06
-3.125 0.825 7.31918083485581e-06
-3.125 0.875 1.4609335723197626e-05
-3.125 0.925 2.916182013436796e-05
-3.125 0.975 5.8212439443564576e-05
-3.125 1.025 0.00011620763064049431
-3.125 1.075 0.00023199121661601923
-3.125 1.125 0.0004631550922278712
-3.125 1.175 0.0009246954409971289
-3.125 1.225 0.0018462347320689926
-3.125 1.275 0.003686281502168787
-3.125 1.325 0.007360366356875674
-3.125 1.375 0.0146964937401932
-3.125 1.425 0.029344237922432646
-3.125 1.475 0.05858882500752286
-3.125 1.525 0.1169696666134748
-3.125 1.575 0.2334942528337027
-3.125 1.625 0.46600894234530593
-3.125 1.675 0.9297980338908598
-3.125 1.725 1.8544214888671269
-3.125 1.775 3.6964723943136297
-3.125 1.825 7.36274585166521
-3.125 1.875 14.650578451479568
-3.125 1.925 29.113221335565047
-3.125 1.975 57.751689735240376
-3.125 2.025 114.30021215788423
-3.125 2.075 225.5509537585978
-3.125 2.125 443.3929812047211
-3.125 2.175 867.3957881795669
-3.125 2.225 1686.3770428584075
-3.125 2.275 3253.0432836230516
-3.125 2.325 6213.727017818178
-3.125 2.375 11724.317251333116
-3.125 2.425 21788.98732300274
-3.125 2.475 39748.60265743596
-3.125 2.525 70899.0278403902
-3.125 2.575 123106.91077046406
-3.125 2.625 207095.10576696886
-3.125 2.675 335833.9946579959
-3.125 2.725 522360.7233611153
-3.125 2.775 775641.0986984151
-3.125 2.825 1095024.178849166
-3.125 2.875 1465232.7366104163
-3.125 2.925 1854810.7802152673
-3.125 2.975 2220333.1209475356
-3.125 3.025 2516115.2530121496
-3.125 3.075 2705979.5258433693
-3.125 3.125 2772146.7384645166
-3.125 3.175 2717782.3584471345
-3.125 3.225 2563075.287166719
-3.125 3.275 2337588.1004824764
-3.125 3.325 2072400.7038352806
-3.125 3.375 1794471.9137251345
-3.125 3.425 1523928.7256815343
-3.125 3.475 1273743.0693249227
-3.125 3.525 1050799.5493210715
-3.125 3.575 857469.5832533216
-3.125 3.625 693131.0560674125
-3.125 3.675 555366.9490528012
-3.125 3.725 440734.6873829015
-3.125 3.775 344871.8460607943
-3.125 3.825 258783.0884604579
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.1588635268556857e-06
-3.075 0.725 2.3128864695854652e-06
-3.075 0.775 4.61624216654367e-06
-3.075 0.825 9.2137390591379e-06
-3.075 0.875 1.8390647514670983e-05
-3.075 0.925 3.670899677319194e-05
-3.075 0.975 7.327617326456228e-05
-3.075 1.025 0.0001462742549730361
-3.075 1.075 0.0002920031244590001
-3.075 1.125 0.0005829356631738701
-3.075 1.175 0.0011637655102049525
-3.075 1.225 0.0023233741891499214
-3.075 1.275 0.004638496907849397
-3.075 1.325 0.009260479434656903
-3.075 1.375 0.018487528477076704
-3.075 1.425 0.03690635734162458
-3.075 1.475 0.07366884862069963
-3.075 1.525 0.1470296083453099
-3.075 1.575 0.29338276376419153
-3.075 1.625 0.585240958320529
-3.075 1.675 1.1669569139861031
-3.075 1.725 2.3255708960900736
-3.075 1.775 4.630998015394853
-3.075 1.825 9.212580589583286
-3.075 1.875 18.302510230615667
-3.075 1.925 36.298216908711055
-3.075 1.975 71.82569270750278
-3.075 2.025 141.7128065471708
-3.075 2.075 278.5569486871101
-3.075 2.125 544.934859457253
-3.075 2.175 1059.5967087738982
-3.075 2.225 2044.6045226457843
-3.075 2.275 3907.524173987273
-3.075 2.325 7378.835626195241
-3.075 2.375 13728.866170732175
-3.075 2.425 25083.533431024578
-3.075 2.475 44830.093871446035
-3.075 2.525 78033.40770350768
-3.075 2.575 131656.36372116357
-3.075 2.625 214217.30976677584
-3.075 2.675 334423.29712243745
-3.075 2.725 498481.3815680789
-3.075 2.775 706389.7012651481
-3.075 2.825 948461.8241187979
-3.075 2.875 1204076.9157609276
-3.075 2.925 1444332.2520536035
-3.075 2.975 1638558.4016499494
-3.075 3.025 1762394.1149256385
-3.075 3.075 1803964.6915729737
-3.075 3.125 1765661.8306202332
-3.075 3.175 1661398.1423938994
-3.075 3.225 1511276.3942101444
-3.075 3.275 1336175.971919258
-3.075 3.325 1153951.3655776856
-3.075 3.375 977696.4181156089
-3.075 3.425 815647.2371220088
-3.075 3.475 672000.4477510004
-3.075 3.525 548030.1155278248
-3.075 3.575 443131.27894848207
-3.075 3.625 355632.4688976008
-3.075 3.675 283347.90833056305
-3.075 3.725 223881.1298401012
-3.075 3.775 174595.584044484
-3.075 3.825 130674.53536823239
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.4588664209496665e-06
-3.025 0.725 2.9116100511648914e-06
-3.025 0.775 5.8111490492788455e-06
-3.025 0.825 1.159851693028384e-05
-3.025 0.875 2.3150208769720983e-05
-3.025 0.925 4.6208247971324554e-05
-3.025 0.975 9.223506048013692e-05
-3.025 1.025 0.00018411274903580457
-3.025 1.075 0.00036752060980490154
-3.025 1.125 0.0007336474580933862
-3.025 1.175 0.0014645282818620876
-3.025 1.225 0.0029235329152740206
-3.025 1.275 0.005835947634529502
-3.025 1.325 0.011649269667033672
-3.025 1.375 0.023251841305683908
-3.025 1.425 0.04640560947885737
-3.025 1.475 0.0926010079447605
-3.025 1.525 0.18474112798864167
-3.025 1.575 0.36844748242650427
-3.025 1.625 0.7345166437511138
-3.025 1.675 1.4634468128470783
-3.025 1.725 2.913520246499263
-3.025 1.775 5.7945251633359565
-3.025 1.825 11.509050852490688
-3.025 1.875 22.819634911652763
-3.025 1.925 45.144435124724914
-3.025 1.975 89.05259206161239
-3.025 2.025 175.0184952796536
-3.025 2.075 342.35435767581515
-3.025 2.125 665.6927557580806
-3.025 2.175 1284.6936170071217
-3.025 2.225 2455.9588373102174
-3.025 2.275 4640.107255695458
-3.025 2.325 8639.891682020143
-3.025 2.375 15802.636494343029
-3.025 2.425 28283.30127267065
-3.025 2.475 49320.296078779276
-3.025 2.525 83394.77191345253
-3.025 2.575 136037.16486706445
-3.025 2.625 212974.42109948004
-3.025 2.675 318402.31848642766
-3.025 2.725 452547.0457257471
-3.025 2.775 609314.4323789951
-3.025 2.825 775354.5290095494
-3.025 2.875 931714.224028851
-3.025 2.925 1058127.1520912843
-3.025 2.975 1138432.9405751408
-3.025 3.025 1164771.975081851
-3.025 3.075 1138811.3124426906
-3.025 3.125 1069887.6081475827
-3.025 3.175 971394.6103386638
-3.025 3.225 857136.9473887812
-3.025 3.275 738805.4986262406
-3.025 3.325 624865.6197703542
-3.025 3.375 520546.3461823938
-3.025 3.425 428426.9406176506
-3.025 3.475 349202.0225747535
-3.025 3.525 282380.4481607396
-3.025 3.575 226821.12293418744
-3.025 3.625 181096.69601988298
-3.025 3.675 143711.8670133986
-3.025 3.725 113201.62065736378
-3.025 3.775 88073.39056525959
-3.025 3.825 65799.80376307167
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.8365147504516226e-06
-2.975 0.725 3.6652756353166198e-06
-2.975 0.775 7.315239794324351e-06
-2.975 0.825 1.460025205385068e-05
-2.975 0.875 2.9140828933476848e-05
-2.975 0.925 5.816379887354675e-05
-2.975 0.975 0.00011609459861752614
-2.975 1.025 0.00023172776744813763
-2.975 1.075 0.00046253916516497
-2.975 1.125 0.000923250880250284
-2.975 1.175 0.0018428357854335135
-2.975 1.225 0.0036782578407797847
-2.975 1.275 0.007341363154274387
-2.975 1.325 0.01465133928294888
-2.975 1.375 0.029236597835155892
-2.975 1.425 0.05833142284797429
-2.975 1.475 0.11635227010778634
-2.975 1.525 0.23200913251315816
-2.975 1.575 0.4624270125635415
-2.975 1.625 0.9211379626204269
-2.975 1.675 1.8334397515461078
-2.975 1.725 3.6455492401186635
-2.975 1.775 7.238995101043244
-2.975 1.825 14.349621935508182
-2.975 1.875 28.381241777975372
-2.975 1.925 55.972632994338404
-2.975 1.975 109.9834352981481
-2.975 2.025 215.10610408617745
-2.975 2.075 418.22766737146867
-2.975 2.125 807.1241528493325
-2.975 2.175 1543.181507052575
-2.975 2.225 2916.405954334794
-2.975 2.275 5432.982050966598
-2.975 2.325 9944.272802040541
-2.975 2.375 17815.852767590823
-2.975 2.425 31107.607036704434
-2.975 2.475 52684.119934544826
-2.975 2.525 86104.66765410965
-2.975 2.575 135092.3673817216
-2.975 2.625 202432.82730917705
-2.975 2.675 288391.4092170472
-2.975 2.725 389153.35217145155
-2.975 2.775 496156.3739929539
-2.975 2.825 597113.0277690989
-2.975 2.875 678795.7714452177
-2.975 2.925 730612.3425277275
-2.975 2.975 747402.7736062976
-2.975 3.025 730272.2407393971
-2.975 3.075 685365.760044069
-2.975 3.125 621470.3398907324
-2.975 3.175 547601.1957619519
-2.975 3.225 471344.7806856553
-2.975 3.275 398146.46554336674
-2.975 3.325 331326.2655099058
-2.975 3.375 272481.9924506564
-2.975 3.425 222000.93573650176
-2.975 3.475 179520.2722404684
-2.975 3.525 144275.8055406018
-2.975 3.575 115336.62744060399
-2.975 3.625 91747.12657068498
-2.975 3.675 72601.09717012485
-2.975 3.725 57063.84032186968
-2.975 3.775 44323.72137604983
-2.975 3.825 33073.07131779696
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.3118936315233674e-06
-2.925 0.725 4.613953260474096e-06
-2.925 0.775 9.208448411878049e-06
-2.925 0.825 1.837838497706641e-05
-2.925 0.875 3.668049327143146e-05
-2.925 0.925 7.320972051406299e-05
-2.925 0.975 0.0001461188486007643
-2.925 1.025 0.0002916385363678041
-2.925 1.075 0.0005820775553878853
-2.925 1.125 0.0011617392046441568
-2.925 1.175 0.0023185735522381727
-2.925 1.225 0.004627086035299474
-2.925 1.275 0.009233268250188177
-2.925 1.325 0.018422432576930273
-2.925 1.375 0.03675015336919348
-2.925 1.425 0.07329292283007863
-2.925 1.475 0.14612240069731863
-2.925 1.525 0.29118788376135835
-2.925 1.575 0.5799186588661367
-2.925 1.625 1.1540258456893846
-2.925 1.675 2.294104166111595
-2.925 1.725 4.554340481596932
-2.925 1.775 9.025723397921134
-2.925 1.825 17.84706556609867
-2.925 1.875 35.18905740054946
-2.925 1.925 69.1293434868204
-2.925 1.975 135.1771928356465
-2.925 2.025 262.7836363009576
-2.925 2.075 507.0945065919756
-2.925 2.125 969.5436624419392
-2.925 2.175 1832.5312195738588
-2.925 2.225 3414.7572585960047
-2.925 2.275 6253.056618519036
-2.925 2.325 11210.294616684409
-2.925 2.375 19591.707005051463
-2.925 2.425 33219.27576750875
-2.925 2.475 54368.59122122383
-2.925 2.525 85438.69968518056
-2.925 2.575 128253.98216673263
-2.925 2.625 183046.55824303065
-2.925 2.675 247435.95303674298
-2.925 2.725 315968.46686081105
-2.925 2.775 380747.0561400276
-2.925 2.825 433220.546538031
-2.925 2.875 466511.9922308119
