# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 2.8209805537749086e-10
-3.175 1.025 5.63233454042266e-10
-3.175 1.075 1.1246382720821874e-09
-3.175 1.125 2.2458356462014316e-09
-3.175 1.175 4.4852745521290446e-09
-3.175 1.225 8.958844787377544e-09
-3.175 1.275 1.789673071210419e-08
-3.175 1.325 3.57570633439116e-08
-3.175 1.375 7.145378942022206e-08
-3.175 1.425 1.4281507948711996e-07
-3.175 1.475 2.8550900367683264e-07
-3.175 1.525 5.70920666449795e-07
-3.175 1.575 1.1419765692245767e-06
-3.175 1.625 2.2849762121169132e-06
-3.175 1.675 4.5737197262312964e-06
-3.175 1.725 9.15892083041053e-06
-3.175 1.775 1.8349880638396478e-05
-3.175 1.825 3.678477467091162e-05
-3.175 1.875 7.378802064045474e-05
-3.175 1.925 0.00014812545944628032
-3.175 1.975 0.00029761180162183584
-3.175 2.025 0.0005985580626620693
-3.175 2.075 0.0012052227489003434
-3.175 2.125 0.0024300443672122226
-3.175 2.175 0.004907286407861352
-3.175 2.225 0.009927930362042127
-3.175 2.275 0.020127640766845162
-3.175 2.325 0.04090614714975983
-3.175 2.375 0.08336975388062073
-3.175 2.425 0.1704634799676807
-3.175 2.475 0.349821443987977
-3.175 2.525 0.7208477935159248
-3.175 2.575 1.4920918601320212
-3.175 2.625 3.10334970984279
-3.175 2.675 6.486238959102922
-3.175 2.725 13.62031349811886
-3.175 2.775 28.715032719506834
-3.175 2.825 60.69660468092832
-3.175 2.875 128.34422933736425
-3.175 2.925 270.58372194271266
-3.175 2.975 566.1854418401101
-3.175 3.025 1168.9288506331882
-3.175 3.075 2364.0671796020792
-3.175 3.125 4644.524766476638
-3.175 3.175 8782.88661327279
-3.175 3.225 15834.584774795965
-3.175 3.275 26967.97735230965
-3.175 3.325 43035.90415903011
-3.175 3.375 63947.01961342738
-3.175 3.425 88134.41074031663
-3.175 3.475 112549.54388182974
-3.175 3.525 133397.6797629438
-3.175 3.575 147338.58997491215
-3.175 3.625 152519.51876182662
-3.175 3.675 148922.7351815462
-3.175 3.725 137956.85292377125
-3.175 3.775 121517.48713144858
-3.175 3.825 99617.4485142255
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 3.5514540207401657e-10
-3.125 1.025 7.090814592378612e-10
-3.125 1.075 1.4158672603740808e-09
-3.125 1.125 2.8274189300280358e-09
-3.125 1.175 5.646825699968834e-09
-3.125 1.225 1.1279019330764017e-08
-3.125 1.275 2.2531911662784528e-08
-3.125 1.325 4.501865176458088e-08
-3.125 1.375 8.996298175501943e-08
-3.125 1.425 1.7981363818225138e-07
-3.125 1.475 3.5948513582659175e-07
-3.125 1.525 7.18873879354317e-07
-3.125 1.575 1.4379838824557544e-06
-3.125 1.625 2.8774216731624774e-06
-3.125 1.675 5.760004145220603e-06
-3.125 1.725 1.1535515749611788e-05
-3.125 1.775 2.3114019800927654e-05
-3.125 1.825 4.634174989993504e-05
-3.125 1.875 9.297537402795251e-05
-3.125 1.925 0.00018668480272027293
-3.125 1.975 0.0003751894518700258
-3.125 2.025 0.0007548445698934317
-3.125 2.075 0.0015205666305320368
-3.125 2.125 0.0030674882952232726
-3.125 2.175 0.006198590056945887
-3.125 2.225 0.012550308863655315
-3.125 2.275 0.025468493203702657
-3.125 2.325 0.051819352802712444
-3.125 2.375 0.10575179705102095
-3.125 2.425 0.2165543770622617
-3.125 2.475 0.44514862781897485
-3.125 2.525 0.9188806476630667
-3.125 2.575 1.905202160292421
-3.125 2.625 3.9680623788382317
-3.125 2.675 8.299681948517671
-3.125 2.725 17.421074253745815
-3.125 2.775 36.645375871690554
-3.125 2.825 77.07682123530675
-3.125 2.875 161.57166964994863
-3.125 2.925 336.0472519901072
-3.125 2.975 689.4947070091691
-3.125 3.025 1385.8404609178149
-3.125 3.075 2706.6137480703132
-3.125 3.125 5091.063590091717
-3.125 3.175 9138.31743233195
-3.125 3.225 15514.793308467624
-3.125 3.275 24719.90637136301
-3.125 3.325 36739.2053645113
-3.125 3.375 50742.23535356394
-3.125 3.425 65057.23335552619
-3.125 3.475 77551.0900483973
-3.125 3.525 86283.74824411908
-3.125 3.575 90103.17056054245
-3.125 3.625 88888.50722982801
-3.125 3.675 83385.0459229943
-3.125 3.725 74785.2663230847
-3.125 3.775 64220.3291878025
-3.125 3.825 51634.885090562326
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 4.471094821303222e-10
-3.075 1.025 8.927005588054022e-10
-3.075 1.075 1.7825212891169825e-09
-3.075 1.125 3.559635309459534e-09
-3.075 1.175 7.109248645977198e-09
-3.075 1.225 1.4200239467332662e-08
-3.075 1.275 2.8367996739447555e-08
-3.075 1.325 5.668015690436437e-08
-3.075 1.375 1.1326934304403894e-07
-3.075 1.425 2.2640380800853554e-07
-3.075 1.475 4.52645112646609e-07
-3.075 1.525 9.052102664225454e-07
-3.075 1.575 1.8108220122218795e-06
-3.075 1.625 3.623736798499437e-06
-3.075 1.675 7.254631385559984e-06
-3.075 1.725 1.4530448994437641e-05
-3.075 1.775 2.9119204278066217e-05
-3.075 1.825 5.839209727848471e-05
-3.075 1.875 0.00011717813774049396
-3.075 1.925 0.000235346967142881
-3.075 1.975 0.00047315204314889766
-3.075 2.025 0.0009523445128553985
-3.075 2.075 0.00191942873548539
-3.075 2.125 0.0038746409696561617
-3.075 2.175 0.007835823156278997
-3.075 2.225 0.01588032938985676
-3.075 2.275 0.032262629939688155
-3.075 2.325 0.0657298219105054
-3.075 2.375 0.134342249102064
-3.075 2.425 0.27555802479391106
-3.075 2.475 0.5674234038150422
-3.075 2.525 1.1732557721362018
-3.075 2.575 2.436030525610022
-3.075 2.625 5.077552874279936
-3.075 2.675 10.616542694875553
-3.075 2.725 22.236419039112008
-3.075 2.775 46.551531275780725
-3.075 2.825 97.09211691452825
-3.075 2.875 200.86527489911686
-3.075 2.925 409.874439375984
-3.075 2.975 819.3173499734456
-3.075 3.025 1591.7820201278714
-3.075 3.075 2979.875961423675
-3.075 3.125 5327.56350726366
-3.075 3.175 9018.792270262576
-3.075 3.225 14347.262082328522
-3.075 3.275 21322.313109668474
-3.075 3.325 29495.760668801944
-3.075 3.375 37937.41395984612
-3.075 3.425 45435.012637125365
-3.075 3.475 50855.34848673461
-3.075 3.525 53487.50264450451
-3.075 3.575 53201.71743050535
-3.075 3.625 50381.3342486462
-3.075 3.675 45708.0517828234
-3.075 3.725 39916.90059040345
-3.075 3.775 33576.48419174644
-3.075 3.825 26577.562367206567
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 5.628900253651823e-10
-3.025 1.025 1.123874940252016e-09
-3.025 1.075 2.2441406072060313e-09
-3.025 1.125 4.481514647169283e-09
-3.025 1.175 8.950514946743534e-09
-3.025 1.225 1.787830265569426e-08
-3.025 1.275 3.5716361699394204e-08
-3.025 1.325 7.13640622918007e-08
-3.025 1.375 1.4261770808175029e-07
-3.025 1.425 2.850759545047474e-07
-3.025 1.475 5.699733505409991e-07
-3.025 1.525 1.1399115262502086e-06
-3.025 1.575 2.280493295855009e-06
-3.025 1.625 4.564035983438134e-06
-3.025 1.675 9.138126622696999e-06
-3.025 1.725 1.830554998927524e-05
-3.025 1.775 3.669110277230754e-05
-3.025 1.825 7.359226972956533e-05
-3.025 1.875 0.00014772210586057818
-3.025 1.925 0.00029679574959554084
-3.025 1.975 0.0005969471038742799
-3.025 2.025 0.001202150039013332
-3.025 2.075 0.002424476038919943
-3.025 2.125 0.004898009345390056
-3.025 2.175 0.009914823218149238
-3.025 2.225 0.020116379778656
-3.025 2.275 0.040922517162989176
-3.025 2.325 0.08349829061458874
-3.025 2.375 0.17094142610095797
-3.025 2.425 0.3512392182712414
-3.025 2.475 0.724485307239613
-3.025 2.525 1.5001264343139795
-3.025 2.575 3.117192649768562
-3.025 2.625 6.495365228693039
-3.025 2.675 13.553147785439906
-3.025 2.725 28.256067332672572
-3.025 2.775 58.671390077489924
-3.025 2.825 120.80995471235586
-3.025 2.875 245.32407496817316
-3.025 2.925 488.01456726374903
-3.025 2.975 943.7084459693075
-3.025 3.025 1759.166837814986
-3.025 3.075 3133.877059149418
-3.025 3.125 5291.094587150596
-3.025 3.175 8404.401518329783
-3.025 3.225 12487.676594485694
-3.025 3.275 17295.039530808575
-3.025 3.325 22302.045866498862
-3.025 3.375 26812.72102525914
-3.025 3.425 30161.308812348736
-3.025 3.475 31911.20312428371
-3.025 3.525 31955.65417014409
-3.025 3.575 30490.61052134882
-3.025 3.625 27900.28074448046
-3.025 3.675 24622.303862905388
-3.025 3.725 21040.03709432717
-3.025 3.775 17404.421532473287
-3.025 3.825 13604.555046254485
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 7.086564240015865e-10
-2.975 1.025 1.4149246743289154e-09
-2.975 1.075 2.825331236293197e-09
-2.975 1.125 5.642208479974667e-09
-2.975 1.175 1.1268824819403234e-08
-2.975 1.225 2.250944642181302e-08
-2.975 1.275 4.49692570992268e-08
-2.975 1.325 8.985466082243903e-08
-2.975 1.375 1.7957682053393058e-07
-2.975 1.425 3.589692555323715e-07
-2.975 1.475 7.177548882100153e-07
-2.975 1.525 1.4355690568076934e-06
-2.975 1.575 2.872242385375304e-06
-2.975 1.625 5.748978764055928e-06
-2.975 1.675 1.1512262213426384e-05
-2.975 1.725 2.3065543924803093e-05
-2.975 1.775 4.6242191789042725e-05
-2.975 1.825 9.277488658847735e-05
-2.975 1.875 0.0001862917581365986
-2.975 1.925 0.000374448019548483
-2.975 1.975 0.0007535267945089402
-2.975 2.025 0.0015184559896574117
-2.975 2.075 0.003064804977051681
-2.975 2.125 0.006197488164049732
-2.975 2.175 0.012559424293549839
-2.975 2.225 0.025515571057427588
-2.975 2.275 0.05198387939520634
-2.975 2.325 0.10624339972378838
-2.975 2.375 0.21788434465488737
-2.975 2.425 0.4484508069010455
-2.975 2.475 0.9263138246399915
-2.975 2.525 1.9196050662672648
-2.975 2.575 3.9878164382097436
-2.975 2.625 8.293106368185459
-2.975 2.675 17.2266088239067
-2.975 2.725 35.629004919488565
-2.975 2.775 73.05874805268142
-2.975 2.825 147.7215952233989
-2.975 2.875 292.59591956414715
-2.975 2.925 563.4737377625744
-2.975 2.975 1046.398799866652
-2.975 3.025 1858.124021571598
-2.975 3.075 3129.5633493833025
-2.975 3.125 4963.843290491247
-2.975 3.175 7373.210214569992
-2.975 3.225 10220.75785776086
-2.975 3.275 13207.254490266534
-2.975 3.325 15929.365119883238
-2.975 3.375 17993.689281288833
-2.975 3.425 19132.732671961396
-2.975 3.475 19267.770471068634
-2.975 3.525 18498.940430822568
-2.975 3.575 17043.11141974273
-2.975 3.625 15157.232870680004
-2.975 3.675 13076.634784862532
-2.975 3.725 10978.462736319776
-2.975 3.775 8959.803400788118
-2.975 3.825 6933.489690499845
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 8.921770636835568e-10
-2.925 1.025 1.7813637853236306e-09
-2.925 1.075 3.5570803115217938e-09
-2.925 1.125 7.103620033485569e-09
-2.925 1.175 1.4187868112194515e-08
-2.925 1.225 2.8340877743987478e-08
-2.925 1.275 5.662089557710975e-08
-2.925 1.325 1.1314031978459934e-07
-2.925 1.375 2.2612412607798378e-07
-2.925 1.425 4.520420158150829e-07
-2.925 1.475 9.039179693818165e-07
-2.925 1.525 1.8080742507060097e-06
-2.925 1.575 3.6179501001698248e-06
-2.925 1.625 7.242591404718068e-06
-2.925 1.675 1.4505786601764428e-05
-2.925 1.725 2.9069724669946943e-05
-2.925 1.775 5.829563684604827e-05
-2.925 1.825 0.0001169978175766317
-2.925 1.875 0.0002350316596865447
-2.925 1.925 0.00047266433250688214
-2.925 1.975 0.0009517877559750867
-2.925 2.025 0.001919483116431207
-2.925 2.075 0.003877886829917847
-2.925 2.125 0.007850466657776068
-2.925 2.175 0.015930111395171923
-2.925 2.225 0.03241184294939665
-2.925 2.275 0.06614297258816255
-2.925 2.325 0.13541613521957296
-2.925 2.375 0.2781813841387296
-2.925 2.425 0.5733725011622729
-2.925 2.475 1.1853426805618854
-2.925 2.525 2.455849500464732
-2.925 2.575 5.092097869615829
-2.925 2.625 10.543225449619793
-2.925 2.675 21.730208083566446
-2.925 2.725 44.39486012001404
-2.925 2.775 89.4236844019699
-2.925 2.825 176.44962256020182
-2.925 2.875 338.5538627288974
-2.925 2.925 626.5917839048035
-2.925 2.975 1109.4531680963219
-2.925 3.025 1864.4922515103208
-2.925 3.075 2953.2954256362113
-2.925 3.125 4385.126694950552
-2.925 3.175 6082.733081481243
-2.925 3.225 7873.537175121717
-2.925 3.275 9521.776244945877
-2.925 3.325 10793.668288338264
-2.925 3.375 11525.444447418746
-2.925 3.425 11662.274285854415
-2.925 3.475 11255.40229059738
-2.925 3.525 10427.967911412445
-2.925 3.575 9330.828496781522
-2.925 3.625 8106.036383715171
-2.925 3.675 6865.352091211911
-2.925 3.725 5682.054917848655
-2.925 3.775 4587.295156695632
-2.925 3.825 3521.3885144725396
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 1.1232342672727564e-09
-2.875 1.025 2.242729568242031e-09
-2.875 1.075 4.478414147082881e-09
-2.875 1.125 8.943720613164726e-09
-2.875 1.175 1.7863461029006204e-08
-2.875 1.225 3.568406278481883e-08
-2.875 1.275 7.12940845213921e-08
-2.875 1.325 1.424669033857745e-07
-2.875 1.375 2.8475305685271635e-07
-2.875 1.425 5.692874224492286e-07
-2.875 1.475 1.1384686844994073e-06
-2.875 1.525 2.277495901087286e-06
-2.875 1.575 4.557909045849763e-06
-2.875 1.625 9.125870889867737e-06
-2.875 1.675 1.8281764862550513e-05
-2.875 1.725 3.6646966153432636e-05
-2.875 1.775 7.351613109466617e-05
-2.875 1.825 0.00014760785579941146
-2.875 1.875 0.0002966786323781647
-2.875 1.925 0.000597024767610303
-2.875 1.975 0.0012031496280158302
-2.875 2.025 0.0024286960742348207
-2.875 2.075 0.004912136481337683
-2.875 2.125 0.009957236450611874
-2.875 2.175 0.02023532224398899
-2.875 2.225 0.04123920662867457
-2.875 2.275 0.08430296454025749
-2.875 2.325 0.17288743966489278
-2.875 2.375 0.35566720314400735
-2.875 2.425 0.7337082625336324
-2.875 2.475 1.5165225746907653
-2.875 2.525 3.136202414045539
-2.875 2.575 6.47494575702412
-2.875 2.625 13.304130899129394
-2.875 2.675 27.09185347440422
-2.875 2.725 54.386997654534916
-2.875 2.775 106.95341153933146
-2.875 2.825 204.54170545569048
-2.875 2.875 377.4263421167688
-2.875 2.925 666.5522797332897
-2.875 2.975 1117.942716589191
-2.875 3.025 1768.5604082413645
-2.875 3.075 2624.9316674349375
-2.875 3.125 3642.9389755570446
-2.875 3.175 4722.0848949724095
-2.875 3.225 5723.472869064332
-2.875 3.275 6507.421320633567
-2.875 3.325 6973.623948233161
-2.875 3.375 7085.154769085657
-2.875 3.425 6868.273181058315
-2.875 3.475 6393.408985164996
-2.875 3.525 5749.470401063341
-2.875 3.575 5021.998752984396
-2.875 3.625 4279.98631480358
-2.875 3.675 3571.029394330774
-2.875 3.725 2921.7247974648612
-2.875 3.775 2338.398426874837
-2.875 3.825 1783.543782313584
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 1.4141472174990855e-09
-2.825 1.025 2.823627992095618e-09
-2.825 1.075 5.638489019382669e-09
-2.825 1.125 1.1260733234905445e-08
-2.825 1.175 2.2491922706681684e-08
-2.825 1.225 4.493151144402912e-08
-2.825 1.275 8.977388941765024e-08
-2.825 1.325 1.7940536542131944e-07
-2.825 1.375 3.5860893969386093e-07
-2.825 1.425 7.170072773258283e-07
-2.825 1.475 1.4340434232197386e-06
-2.825 1.525 2.869197915526587e-06
-2.825 1.575 5.743091579376907e-06
-2.825 1.625 1.1501402729056501e-05
-2.825 1.675 2.3047018519641422e-05
-2.825 1.725 4.6215106737370214e-05
-2.825 1.775 9.274989914235531e-05
-2.825 1.825 0.00018632371156008598
