# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 3.575 4379767.769607288
-3.225 3.625 3591270.909205779
-3.225 3.675 2909807.0926516545
-3.225 3.725 2329514.557392914
-3.225 3.775 1835424.7370467484
-3.225 3.825 1384750.4262704074
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1.0658357143735966e-06
-3.175 0.725 2.1272530632946193e-06
-3.175 0.775 4.2458248371507704e-06
-3.175 0.825 8.474621017043823e-06
-3.175 0.875 1.6915899898469357e-05
-3.175 0.925 3.376664115466373e-05
-3.175 0.975 6.740620257548744e-05
-3.175 1.025 0.00013456506974638156
-3.175 1.075 0.0002686497262346446
-3.175 1.125 0.0005363680718888253
-3.175 1.175 0.001070933264418769
-3.175 1.225 0.0021383799890107177
-3.175 1.275 0.004270017148329779
-3.175 1.325 0.008526973219253369
-3.175 1.375 0.017028548652250293
-3.175 1.425 0.03400735910534433
-3.175 1.475 0.06791619802024904
-3.175 1.525 0.13563396290901383
-3.175 1.575 0.27085908406321013
-3.175 1.625 0.5408514613034546
-3.175 1.675 1.0798040592206775
-3.175 1.725 2.1553004428488673
-3.175 1.775 4.3004948246599595
-3.175 1.825 8.5765693194035
-3.175 1.875 17.092712334733868
-3.175 1.925 34.03328385176217
-3.175 1.975 67.6791104405082
-3.175 2.025 134.36521215807804
-3.175 2.075 266.1798037647715
-3.175 2.125 525.8151251848616
-3.175 2.175 1034.9010174255473
-3.175 2.225 2027.297178866151
-3.175 2.275 3947.4887034864246
-3.175 2.325 7627.909165423094
-3.175 2.375 14598.468501273986
-3.175 2.425 27604.33421819364
-3.175 2.475 51423.181913382214
-3.175 2.525 94052.81819265035
-3.175 2.575 168231.09098625078
-3.175 2.625 292978.71143092023
-3.175 2.675 494373.52275693533
-3.175 2.725 804163.4914219008
-3.175 2.775 1254495.377206828
-3.175 2.825 1867696.0538288434
-3.175 2.875 2642339.024902175
-3.175 2.925 3540393.720785247
-3.175 2.975 4482942.707300548
-3.175 3.025 5360655.751957397
-3.175 3.075 6058723.72956429
-3.175 3.125 6487477.197424592
-3.175 3.175 6605578.840198014
-3.175 3.225 6426251.46923658
-3.175 3.275 6006056.230312927
-3.175 3.325 5423784.653168493
-3.175 3.375 4759328.267999955
-3.175 3.425 4079226.2306743427
-3.175 3.475 3430580.5476942644
-3.175 3.525 2841437.829807322
-3.175 3.575 2324574.1081391447
-3.175 3.625 1882145.061731383
-3.175 3.675 1509725.658953093
-3.175 3.725 1199074.2584226392
-3.175 3.775 938879.7961879987
-3.175 3.825 704917.6537375456
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.341776311862825e-06
-3.125 0.725 2.6779741659546487e-06
-3.125 0.775 5.34497885924481e-06
-3.125 0.825 1.0668418424340549e-05
-3.125 0.875 2.1294606495207873e-05
-3.125 0.925 4.250654188225219e-05
-3.125 0.975 8.485148783849747e-05
-3.125 1.025 0.00016938754608844924
-3.125 1.075 0.00033816009801570997
-3.125 1.125 0.0006751220360801536
-3.125 1.175 0.001347909954705569
-3.125 1.225 0.002691268600582699
-3.125 1.275 0.00537364104270593
-3.125 1.325 0.010729814508835193
-3.125 1.375 0.021425078255881077
-3.125 1.425 0.042781059809446395
-3.125 1.475 0.08542179642718578
-3.125 1.525 0.17055281860136556
-3.125 1.575 0.3404879888562354
-3.125 1.625 0.6796262367437853
-3.125 1.675 1.3562126343514607
-3.125 1.725 2.7053733936609237
-3.125 1.775 5.393942683495475
-3.125 1.825 10.746931310323875
-3.125 1.875 21.392297899864133
-3.125 1.925 42.529589412882686
-3.125 1.975 84.41392868506477
-3.125 2.025 167.18889346914222
-3.125 2.075 330.2124591862793
-3.125 2.125 649.8625397609463
-3.125 2.175 1273.0661296248957
-3.125 2.225 2479.314745695914
-3.125 2.275 4792.714117447513
-3.125 2.325 9178.298105183405
-3.125 2.375 17372.1545198027
-3.125 2.425 32406.416212573884
-3.125 2.475 59380.671281084986
-3.125 2.525 106466.80428592225
-3.125 2.575 185964.99001619397
-3.125 2.625 314915.3204473818
-3.125 2.675 514356.5058832364
-3.125 2.725 806049.0128013053
-3.125 2.775 1205825.7728750422
-3.125 2.825 1714192.9552368312
-3.125 2.875 2307253.0413517454
-3.125 2.925 2933091.7980624465
-3.125 2.975 3518224.678351159
-3.125 3.025 3984386.07384677
-3.125 3.075 4269839.444710632
-3.125 3.125 4345913.745707486
-3.125 3.175 4221700.4448899105
-3.125 3.225 3936307.383796594
-3.125 3.275 3544011.126000955
-3.125 3.325 3099419.308999689
-3.125 3.375 2647463.1241926956
-3.125 3.425 2219375.2999151093
-3.125 3.475 1833214.057732786
-3.125 3.525 1496699.436735208
-3.125 3.575 1210561.232456099
-3.125 3.625 971404.2668728102
-3.125 3.675 773744.9059066701
-3.125 3.725 611188.03910061
-3.125 3.775 476543.6430865242
-3.125 3.825 356628.8145883733
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.689146605184415e-06
-3.075 0.725 3.371244888312557e-06
-3.075 0.775 6.728616041711007e-06
-3.075 0.825 1.3429954894655616e-05
-3.075 0.875 2.6806340689846306e-05
-3.075 0.925 5.3507588513439385e-05
-3.075 0.975 0.00010680918551784185
-3.075 1.025 0.00021321484737554797
-3.075 1.075 0.0004256393192709114
-3.075 1.125 0.0008497296561896703
-3.075 1.175 0.001696418781969466
-3.075 1.225 0.0033868512154877043
-3.075 1.275 0.006761857675224747
-3.075 1.325 0.013500102878473141
-3.075 1.375 0.02695263082935231
-3.075 1.425 0.05380802268538243
-3.075 1.475 0.10741362467459811
-3.075 1.525 0.21439645421204753
-3.075 1.575 0.42785276976690617
-3.075 1.625 0.8535983092185666
-3.075 1.675 1.7023465423764574
-3.075 1.725 3.3932525475646367
-3.075 1.775 6.758940736571518
-3.075 1.825 13.450327060651782
-3.075 1.875 26.73297513081598
-3.075 1.925 53.04615723211939
-3.075 1.975 105.03616066189882
-3.075 2.025 207.41057186574056
-3.075 2.075 408.12005065903406
-3.075 2.125 799.4298498326925
-3.075 2.175 1556.9398342421953
-3.075 2.225 3010.213104118743
-3.075 2.275 5766.8474671397225
-3.075 2.325 10921.918273333531
-3.075 2.375 20392.90452297548
-3.075 2.425 37415.89249475655
-3.075 2.475 67200.46697455214
-3.075 2.525 117635.50688572091
-3.075 2.575 199737.24050113975
-3.075 2.625 327254.97759553406
-3.075 2.675 514644.0241188583
-3.075 2.725 772793.2298561778
-3.075 2.775 1102810.3352544187
-3.075 2.825 1489805.0329225438
-3.075 2.875 1900109.0828934393
-3.075 2.925 2285192.9074499337
-3.075 2.975 2592736.4839963843
-3.075 3.025 2781076.9039417543
-3.075 3.075 2830653.2431690865
-3.075 3.125 2747424.8552334714
-3.075 3.175 2557692.7681189287
-3.075 3.225 2297969.101768411
-3.075 3.275 2004840.6702127159
-3.075 3.325 1708183.590827929
-3.075 3.375 1428513.5136246814
-3.075 3.425 1177445.559768006
-3.075 3.475 959702.0979627612
-3.075 3.525 775427.8068159246
-3.075 3.575 622144.4236719713
-3.075 3.625 496135.08487790386
-3.075 3.675 393291.99108149414
-3.075 3.725 309522.2836852105
-3.075 3.775 240653.9727915257
-3.075 3.825 179708.74309383624
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2.126430834147456e-06
-3.025 0.725 4.243948009168904e-06
-3.025 0.775 8.470328620004513e-06
-3.025 0.825 1.6906062442050585e-05
-3.025 0.875 3.3744044832380864e-05
-3.025 0.925 6.735417553374577e-05
-3.025 0.975 0.00013444497601570495
-3.025 1.025 0.00026837177242094117
-3.025 1.075 0.0005357229467632976
-3.025 1.125 0.001069431549258643
-3.025 1.175 0.0021348736757978585
-3.025 1.225 0.004261804689816876
-3.025 1.275 0.008507676391111716
-3.025 1.325 0.016983059322665226
-3.025 1.375 0.03389977382037374
-3.025 1.425 0.06766092104783557
-3.025 1.475 0.1350262941435527
-3.025 1.525 0.26940802988042667
-3.025 1.575 0.5373760285886783
-3.025 1.625 1.0714562989440823
-3.025 1.675 2.1351969300386817
-3.025 1.725 4.2519665736501935
-3.025 1.775 8.459190788605762
-3.025 1.825 16.808351065831623
-3.025 1.875 33.34365471099848
-3.025 1.925 66.0058995551136
-3.025 1.975 130.30692732717185
-3.025 2.025 256.3490879282722
-3.025 2.075 502.0585642979259
-3.025 2.125 977.7091191671359
-3.025 2.175 1890.36557881629
-3.025 2.225 3622.1017420337907
-3.025 2.275 6862.403370182413
-3.025 2.325 12820.760164411271
-3.025 2.375 23543.55491075428
-3.025 2.425 42336.393891513384
-3.025 2.475 74227.77527302866
-3.025 2.525 126282.33112965473
-3.025 2.575 207391.06678387162
-3.025 2.625 327020.0550620276
-3.025 2.675 492489.5043634421
-3.025 2.725 704925.2839588638
-3.025 2.775 955097.0209856704
-3.025 2.825 1221399.4910150445
-3.025 2.875 1472214.1282235803
-3.025 2.925 1673096.2862564079
-3.025 2.975 1796375.7511880226
-3.025 3.025 1828897.457616222
-3.025 3.075 1774438.4936784743
-3.025 3.125 1650326.8075147872
-3.025 3.175 1480685.3617844034
-3.025 3.225 1289650.5710905911
-3.025 3.275 1096846.5721357644
-3.025 3.325 915645.2126884644
-3.025 3.375 753510.518314933
-3.025 3.425 613367.8311915015
-3.025 3.475 495162.2681974614
-3.025 3.525 397163.0123010953
-3.025 3.575 316880.49339137954
-3.025 3.625 251629.843958877
-3.025 3.675 198827.73678485295
-3.025 3.725 156094.99308647675
-3.025 3.775 121138.04551122616
-3.025 3.825 90332.08807194239
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.6768930073874844e-06
-2.975 0.725 5.342500443885445e-06
-2.975 0.775 1.0662724157352876e-05
-2.975 0.825 2.1281492205320025e-05
-2.975 0.875 4.247626173202737e-05
-2.975 0.925 8.478138454168772e-05
-2.975 0.975 0.00016922478764519358
-2.975 1.025 0.00033778110942663675
-2.975 1.075 0.0006742368528789418
-2.975 1.125 0.001345835976277495
-2.975 1.175 0.002686393648282906
-2.975 1.225 0.005362144884913647
-2.975 1.275 0.010702614984172071
-2.975 1.325 0.02136051373478832
-2.975 1.375 0.04262730279575042
-2.975 1.425 0.08505446834233507
-2.975 1.475 0.16967256948925083
-2.975 1.525 0.3383724244181195
-2.975 1.575 0.6745278325217728
-2.975 1.625 1.3438950134344498
-2.975 1.675 2.675548598559277
-2.975 1.725 5.321593726207118
-2.975 1.775 10.571177348582657
-2.975 1.825 20.96496009577371
-2.975 1.875 41.4902450845659
-2.975 1.925 81.88730185841996
-2.975 1.975 161.0552587715754
-2.975 2.025 315.3597482693026
-2.975 2.075 614.03511300808
-2.975 2.125 1187.118986647409
-2.975 2.175 2274.6776132618693
-2.975 2.225 4310.294054897286
-2.975 2.275 8055.515189108507
-2.975 2.325 14801.159369912659
-2.975 2.375 26637.556348915492
-2.975 2.425 46755.332961106214
-2.975 2.475 79657.70070876053
-2.975 2.525 131048.3235555697
-2.975 2.575 207059.15980856615
-2.975 2.625 312528.31131852453
-2.975 2.675 448391.44912663987
-2.975 2.725 608942.6915566053
-2.975 2.775 780425.0874628361
-2.975 2.825 942449.2248704736
-2.975 2.875 1072605.834163007
-2.975 2.925 1152748.7405816254
-2.975 2.975 1174138.0054393264
-2.975 3.025 1139109.8802332333
-2.975 3.075 1058907.1506683284
-2.975 3.125 949250.6816151743
-2.975 3.175 825874.0302578422
-2.975 3.225 701543.4248797451
-2.975 3.275 584919.0315426695
-2.975 3.325 480792.21807924286
-2.975 3.375 390995.3073082056
-2.975 3.425 315430.90070693166
-2.975 3.475 252929.09086407817
-2.975 3.525 201847.1495843048
-2.975 3.575 160436.4987248452
-2.975 3.625 127038.33079149551
-2.975 3.675 100166.10035300357
-2.975 3.725 78511.36896747036
-2.975 3.775 60854.879586872434
-2.975 3.825 45337.49732364336
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3.369810839934016e-06
-2.925 0.725 6.725312666283396e-06
-2.925 0.775 1.342232596660837e-05
-2.925 0.825 2.6788674575568566e-05
-2.925 0.875 5.346656361194969e-05
-2.925 0.925 0.00010671363446605159
-2.925 0.975 0.00021299161801065632
-2.925 1.025 0.0004251161593701286
-2.925 1.075 0.0008484996259093869
-2.925 1.125 0.0016935173206185906
-2.925 1.175 0.0033799845136861014
-2.925 1.225 0.006745553112048776
-2.925 1.275 0.01346126223652294
-2.925 1.325 0.026859808340748918
-2.925 1.375 0.05358550284700185
-2.925 1.425 0.10687859604711868
-2.925 1.475 0.21310640617531157
-2.925 1.525 0.42473412800513793
-2.925 1.575 0.8460413612900402
-2.925 1.625 1.6839973446225938
-2.925 1.675 3.3486232471703783
-2.925 1.725 6.650256243057638
-2.925 1.775 13.185455647605181
-2.925 1.825 26.087390205568877
-2.925 1.875 51.473629259091894
-2.925 1.925 101.2116277853951
-2.925 1.975 198.13333753813254
-2.925 2.025 385.70489174811036
-2.925 2.075 745.5722249297636
-2.925 2.125 1428.5046117000966
-2.925 2.175 2706.9462515737937
-2.925 2.225 5059.820842907939
-2.925 2.275 9299.925045762517
-2.925 2.325 16745.861883006466
-2.925 2.375 29415.364181496327
-2.925 2.425 50166.096600386765
-2.925 2.475 82635.19878042281
-2.925 2.525 130762.44847954575
-2.925 2.575 197704.86780249077
-2.925 2.625 284169.40953788947
-2.925 2.675 386632.98854192597
-2.925 2.725 496385.08549612947
-2.925 2.775 600379.1674006125
-2.925 2.825 684168.1858441251
-2.925 2.875 735969.1388207974
-2.925 2.925 750033.8433227942
-2.925 2.975 727781.6309304008
-2.925 3.025 676424.7610111755
-2.925 3.075 606102.8307925517
-2.925 3.125 526977.9715979554
-2.925 3.175 447292.2698603541
-2.925 3.225 372625.1370384289
-2.925 3.275 306048.4562945246
-2.925 3.325 248720.0129394855
-2.925 3.375 200553.94222979978
-2.925 3.425 160777.93129048083
-2.925 3.475 128321.91651923904
-2.925 3.525 102055.11276968378
-2.925 3.575 80912.21484358978
-2.925 3.625 63948.23746703157
-2.925 3.675 50350.700747939336
-2.925 3.725 39424.066309199385
-2.925 3.775 30533.876627018646
-2.925 3.825 22734.56376932995
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 4.242027045893017e-06
-2.875 0.725 8.465879556426303e-06
-2.875 0.775 1.689572886307717e-05
-2.875 0.825 3.371997253752778e-05
-2.875 0.875 6.729792651976983e-05
-2.875 0.925 0.000134313125434503
-2.875 0.975 0.00026806170960364683
-2.875 1.025 0.0005349914046737638
-2.875 1.075 0.0010676998911315256
-2.875 1.125 0.002130761058319882
-2.875 1.175 0.004252005366109094
-2.875 1.225 0.008484251834034978
-2.875 1.275 0.01692688898383544
-2.875 1.325 0.03376467474485488
-2.875 1.375 0.06733505250446309
-2.875 1.425 0.1342381654861689
-2.875 1.475 0.2674972094690471
-2.875 1.525 0.5327330582223024
-2.875 1.575 1.060153404173968
-2.875 1.625 2.107639330372791
-2.875 1.675 4.184705732690654
-2.875 1.725 8.294932007985103
-2.875 1.775 16.407231873602672
-2.875 1.825 32.36489329278825
-2.875 1.875 63.62164267878579
-2.875 1.925 124.5148403343041
-2.875 1.975 242.33528117413758
-2.875 2.025 468.343218474179
-2.875 2.075 897.2057350548653
-2.875 2.125 1700.036253893161
-2.875 2.175 3177.788993617497
-2.875 2.225 5841.656370285366
-2.875 2.275 10522.002223620168
-2.875 2.325 18491.77476055287
-2.875 2.375 31558.476224815116
-2.875 2.425 52031.187955204114
-2.875 2.475 82425.71073669704
-2.875 2.525 124782.41696411632
-2.875 2.575 179606.7940469914
-2.875 2.625 244723.66062142982
-2.875 2.675 314639.72298789024
-2.875 2.725 381055.1021106386
-2.875 2.775 434720.2663553882
-2.875 2.825 468042.7376173239
-2.875 2.875 477273.1971557916
-2.875 2.925 463262.5551088861
-2.875 2.975 430599.0159176515
-2.875 3.025 385771.5935516119
-2.875 3.075 335297.8420543039
-2.875 3.125 284467.48330495437
-2.875 3.175 236859.7919191339
-2.875 3.225 194441.53618338425
-2.875 3.275 157948.93461601785
-2.875 3.325 127319.88292202447
-2.875 3.375 102053.16734603433
-2.875 3.425 81458.80265685073
-2.875 3.475 64810.40031976816
-2.875 3.525 51426.10556165275
-2.875 3.575 40703.88429869065
-2.875 3.625 32130.377504026907
-2.875 3.675 25275.358361659437
-2.875 3.725 19776.933537805064
-2.875 3.775 15309.44756712783
-2.875 3.825 11394.606581645286
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
