# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 4.196792488618791e-10
-5.525 0.725 8.376318692238682e-10
-5.525 0.775 1.6718783680191065e-09
-5.525 0.825 3.337134274516338e-09
-5.525 0.875 6.6613474612146624e-09
-5.525 0.925 1.3297559657024516e-08
-5.525 0.975 2.6546390609659458e-08
-5.525 1.025 5.2998682360349774e-08
-5.525 1.075 1.0581646999644534e-07
-5.525 1.125 2.1128699349598192e-07
-5.525 1.175 4.2191636011132876e-07
-5.525 1.225 8.425912965680812e-07
-5.525 1.275 1.6828580546195287e-06
-5.525 1.325 3.361404417985175e-06
-5.525 1.375 6.714898932928168e-06
-5.525 1.425 1.3415471922514346e-05
-5.525 1.475 2.6805379327865466e-05
-5.525 1.525 5.35659001236203e-05
-5.525 1.575 0.00010705451515618817
-5.525 1.625 0.0002139782581993419
-5.525 1.675 0.00042773809399449826
-5.525 1.725 0.0008551102659983663
-5.525 1.775 0.0017095827718905834
-5.525 1.825 0.003417937142367132
-5.525 1.875 0.006833109647942731
-5.525 1.925 0.013658956684410957
-5.525 1.975 0.027296873593264666
-5.525 2.025 0.054530455582673006
-5.525 2.075 0.10887023002622741
-5.525 2.125 0.2171742166722195
-5.525 2.175 0.432699799233166
-5.525 2.225 0.860697125855155
-5.525 2.275 1.7082436196640116
-5.525 2.325 3.38039249885023
-5.525 2.375 6.663474370540383
-5.525 2.425 13.069185554700107
-5.525 2.475 25.4677304873812
-5.525 2.525 49.22328352653673
-5.525 2.575 94.16417092155685
-5.525 2.625 177.8594420617944
-5.525 2.675 330.778062055315
-5.525 2.725 603.8537377298549
-5.525 2.775 1078.5703783473725
-5.525 2.825 1878.7179162383236
-5.525 2.875 3181.4270593936403
-5.525 2.925 5223.3928766331555
-5.525 2.975 8297.255790305018
-5.525 3.025 12733.874689910035
-5.525 3.075 18868.7943572539
-5.525 3.125 26994.357604141427
-5.525 3.175 37301.0651479836
-5.525 3.225 49813.13085045249
-5.525 3.275 64327.287672178034
-5.525 3.325 80377.42017333346
-5.525 3.375 97277.74435806717
-5.525 3.425 114346.15789770756
-5.525 3.475 131462.08114563554
-5.525 3.525 150117.76164799894
-5.525 3.575 174977.31113269043
-5.525 3.625 215554.58339551897
-5.525 3.675 286983.6821339646
-5.525 3.725 408247.1470271809
-5.525 3.775 595381.0604468294
-5.525 3.825 833229.220686591
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 5.283448709570254e-10
-5.475 0.725 1.0545160452969136e-09
-5.475 0.775 2.1047701614265042e-09
-5.475 0.825 4.201203136984381e-09
-5.475 0.875 8.386139586230716e-09
-5.475 0.925 1.6740635743244273e-08
-5.475 0.975 3.3419925670012316e-08
-5.475 1.025 6.672138786447929e-08
-5.475 1.075 1.3321504268636137e-07
-5.475 1.125 2.6599456434204525e-07
-5.475 1.175 5.311612250030968e-07
-5.475 1.225 1.060759588989264e-06
-5.475 1.275 2.118592754271047e-06
-5.475 1.325 4.231757403058487e-06
-5.475 1.375 8.453556808550973e-06
-5.475 1.425 1.6889078273591168e-05
-5.475 1.475 3.374597260254768e-05
-5.475 1.525 6.743547134602718e-05
-5.475 1.575 0.00013477364573867106
-5.475 1.625 0.0002693826571559365
-5.475 1.675 0.0005384903317975102
-5.475 1.725 0.0010765199825133365
-5.475 1.775 0.0021522370409260794
-5.475 1.825 0.0043029275363147875
-5.475 1.875 0.008602374400401003
-5.475 1.925 0.01719560521005735
-5.475 1.975 0.03436472164478597
-5.475 2.025 0.06864976070351093
-5.475 2.075 0.137059460123993
-5.475 2.125 0.2734060422264556
-5.475 2.175 0.5447365277555151
-5.475 2.225 1.083552871264801
-5.475 2.275 2.150549778009734
-5.475 2.325 4.255658240330336
-5.475 2.375 8.388807902995003
-5.475 2.425 16.453107016664944
-5.475 2.475 32.06191783453481
-5.475 2.525 61.96831005413049
-5.475 2.575 118.54535483769963
-5.475 2.625 223.9110454772215
-5.475 2.675 416.423259634912
-5.475 2.725 760.2031670298632
-5.475 2.775 1357.8318202772455
-5.475 2.825 2365.1494536089936
-5.475 2.875 4005.1468372174363
-5.475 2.925 6575.799588353059
-5.475 2.975 10445.51136712589
-5.475 3.025 16030.796494567994
-5.475 3.075 23754.064901147
-5.475 3.125 33983.335868031165
-5.475 3.175 46958.417470317356
-5.475 3.225 62709.78228291742
-5.475 3.275 80981.54248337533
-5.475 3.325 101186.94936900289
-5.475 3.375 122462.78950831361
-5.475 3.425 143950.60061916252
-5.475 3.475 165498.93848143666
-5.475 3.525 188986.723903471
-5.475 3.575 220285.47075720757
-5.475 3.625 271370.69145623175
-5.475 3.675 361290.7370485854
-5.475 3.725 513935.5522402129
-5.475 3.775 749483.6380774957
-5.475 3.825 1048849.5699470155
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 6.651467838618878e-10
-5.425 0.725 1.3275570456217336e-09
-5.425 0.775 2.6497486398258814e-09
-5.425 0.825 5.289001383278332e-09
-5.425 0.875 1.0557524216929316e-08
-5.425 0.925 2.107521170898738e-08
-5.425 0.975 4.2073193591312093e-08
-5.425 1.025 8.39972504541265e-08
-5.425 1.075 1.6770780187119292e-07
-5.425 1.125 3.348673149410772e-07
-5.425 1.175 6.686923601238556e-07
-5.425 1.225 1.3354171928467878e-06
-5.425 1.275 2.6671502316122405e-06
-5.425 1.325 5.327466870937006e-06
-5.425 1.375 1.064239733458978e-05
-5.425 1.425 2.126208943864613e-05
-5.425 1.475 4.248366149447809e-05
-5.425 1.525 8.489622611650914e-05
-5.425 1.575 0.0001696699613765357
-5.425 1.625 0.00033913265727594533
-5.425 1.675 0.0006779191241535193
-5.425 1.725 0.0013552582652344427
-5.425 1.775 0.002709505658679611
-5.425 1.825 0.005417064205436826
-5.425 1.875 0.010829746186039501
-5.425 1.925 0.021647980473593287
-5.425 1.975 0.04326261154638849
-5.425 2.025 0.08642490362413284
-5.425 2.075 0.17254757539649404
-5.425 2.125 0.34419765909050803
-5.425 2.175 0.6857822689442545
-5.425 2.225 1.364111274176988
-5.425 2.275 2.7073793489818194
-5.425 2.325 5.357550314451531
-5.425 2.375 10.560868683782848
-5.425 2.425 20.713198407233584
-5.425 2.475 40.36347553690171
-5.425 2.525 78.01327036727072
-5.425 2.575 149.23926387717276
-5.425 2.625 281.88615472404643
-5.425 2.675 524.2432111706624
-5.425 2.725 957.033302804277
-5.425 2.775 1709.3965620893625
-5.425 2.825 2977.5209595190267
-5.425 2.875 5042.12956955653
-5.425 2.925 8278.342245372178
-5.425 2.975 13149.937763222642
-5.425 3.025 20181.257024907918
-5.425 3.075 29904.05739194825
-5.425 3.125 42781.618348408476
-5.425 3.175 59115.81165825683
-5.425 3.225 78944.98279114436
-5.425 3.275 101947.00425599777
-5.425 3.325 127383.29173007113
-5.425 3.375 154167.34171052786
-5.425 3.425 181218.81614034055
-5.425 3.475 208347.62291401316
-5.425 3.525 237919.64630554433
-5.425 3.575 277326.2799447722
-5.425 3.625 341641.0750154025
-5.425 3.675 454837.5816085212
-5.425 3.725 646979.3276710637
-5.425 3.775 943454.1272213359
-5.425 3.825 1320227.100674126
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 8.373701881793526e-10
-5.375 0.725 1.6712952988383187e-09
-5.375 0.775 3.335835893771691e-09
-5.375 0.825 6.658458234944876e-09
-5.375 0.875 1.3291135498504401e-08
-5.375 0.925 2.6532119519520677e-08
-5.375 0.975 5.2967012416970786e-08
-5.375 1.025 1.0574627273931793e-07
-5.375 1.075 2.111316125809891e-07
-5.375 1.125 4.215729699681996e-07
-5.375 1.175 8.418337988222082e-07
-5.375 1.225 1.6811906243078984e-06
-5.375 1.275 3.357743165639531e-06
-5.375 1.325 6.7068833287111475e-06
-5.375 1.375 1.3397984206432872e-05
-5.375 1.425 2.6767384097105517e-05
-5.375 1.475 5.3483759519044814e-05
-5.375 1.525 0.00010687801259230032
-5.375 1.575 0.000213601816352531
-5.375 1.625 0.00042694269594244336
-5.375 1.675 0.0008534495514375676
-5.375 1.725 0.0017061689158246413
-5.375 1.775 0.003411065139848144
-5.375 1.825 0.006819678810615959
-5.375 1.875 0.013633840222849167
-5.375 1.925 0.02725318655665123
-5.375 1.975 0.05446438552205687
-5.375 2.025 0.10880246833394687
-5.375 2.075 0.21722442933635566
-5.375 2.125 0.4333189337236173
-5.375 2.175 0.8633481094749659
-5.375 2.225 1.7173128094694006
-5.375 2.275 3.4083848328881814
-5.375 2.325 6.744746745167488
-5.375 2.375 13.295322563723863
-5.375 2.425 26.07631458975495
-5.375 2.475 50.81446626377387
-5.375 2.525 98.21255587713004
-5.375 2.575 187.88031598048286
-5.375 2.625 354.87182015014787
-5.375 2.675 659.9789600829198
-5.375 2.725 1204.8243805847333
-5.375 2.775 2151.9830844412536
-5.375 2.825 3748.4359256413973
-5.375 2.875 6347.58332581885
-5.375 2.925 10421.65858271267
-5.375 2.975 16554.502469400497
-5.375 3.025 25406.19006999786
-5.375 3.075 37646.1242479228
-5.375 3.125 53857.49281802672
-5.375 3.175 74420.28430567519
-5.375 3.225 99382.74549027206
-5.375 3.275 128339.36753978851
-5.375 3.325 160360.4681562505
-5.375 3.375 194078.56559445537
-5.375 3.425 228134.23159124533
-5.375 3.475 262289.0491476656
-5.375 3.525 299522.22333171713
-5.375 3.575 349138.3257196365
-5.375 3.625 430109.51324929285
-5.375 3.675 572605.7602194841
-5.375 3.725 814455.589912725
-5.375 3.775 1187595.9537403234
-5.375 3.825 1661756.458226516
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.05418660803082e-09
-5.325 0.725 2.1040361199403377e-09
-5.325 0.775 4.199568570265877e-09
-5.325 0.825 8.382502260319517e-09
-5.325 0.875 1.6732548192914258e-08
-5.325 0.925 3.340195939700428e-08
-5.325 0.975 6.668151768006709e-08
-5.325 1.025 1.3312666935460461e-07
-5.325 1.075 2.65798950804378e-07
-5.325 1.125 5.30728921029975e-07
-5.325 1.175 1.0598059523187696e-06
-5.325 1.225 2.1164935750576407e-06
-5.325 1.275 4.2271481372603095e-06
-5.325 1.325 8.443465704932602e-06
-5.325 1.375 1.6867062403140096e-05
-5.325 1.425 3.3698139088167295e-05
-5.325 1.475 6.733206156394896e-05
-5.325 1.525 0.00013455143994246688
-5.325 1.575 0.0002689087393292229
-5.325 1.625 0.0005374889708340806
-5.325 1.675 0.0010744292311512674
-5.325 1.725 0.0021479391611518356
-5.325 1.775 0.004294275972068549
-5.325 1.825 0.008585465409800593
-5.325 1.875 0.01716398402750087
-5.325 1.925 0.03430971932090501
-5.325 1.975 0.0685665743513207
-5.325 2.025 0.13697413036095563
-5.325 2.075 0.2734691987176855
-5.325 2.125 0.545515827215791
-5.325 2.175 1.0868898981761612
-5.325 2.225 2.161966298108437
-5.325 2.275 4.290896210889802
-5.325 2.325 8.491118031951473
-5.325 2.375 16.737782358294414
-5.325 2.425 32.82804435660117
-5.325 2.475 63.971402887084196
-5.325 2.525 123.64175514594892
-5.325 2.575 236.526058837807
-5.325 2.625 446.7542626563135
-5.325 2.675 830.8577220282408
-5.325 2.725 1516.7695052567597
-5.325 2.775 2709.154990274132
-5.325 2.825 4718.936460550269
-5.325 2.875 7991.004438822923
-5.325 2.925 13119.842256816948
-5.325 2.975 20840.426853411678
-5.325 3.025 31983.694393466754
-5.325 3.075 47392.30977257156
-5.325 3.125 67800.38925650353
-5.325 3.175 93686.23793241088
-5.325 3.225 125110.55161818113
-5.325 3.275 161562.86557874456
-5.325 3.325 201873.00139492442
-5.325 3.375 244319.9483338289
-5.325 3.425 287193.2963472989
-5.325 3.475 330194.31339929247
-5.325 3.525 377074.7570308224
-5.325 3.575 439547.3702774206
-5.325 3.625 541489.8379140177
-5.325 3.675 720866.5801662569
-5.325 3.725 1025270.4500432966
-5.325 3.775 1494869.0280463046
-5.325 3.825 2091534.7269066959
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.3271423081221401e-09
-5.275 0.725 2.648824534954658e-09
-5.275 0.775 5.286943582204612e-09
-5.275 0.825 1.0552945086128773e-08
-5.275 0.875 2.1065030064296524e-08
-5.275 0.925 4.205057533823018e-08
-5.275 0.975 8.394705672648078e-08
-5.275 1.025 1.675965460879825e-07
-5.275 1.075 3.3462105120756433e-07
-5.275 1.125 6.681481194543129e-07
-5.275 1.175 1.334216629847545e-06
-5.275 1.225 2.6645075075751086e-06
-5.275 1.275 5.321664113939011e-06
-5.275 1.325 1.06296932994083e-05
-5.275 1.375 2.123437287754066e-05
-5.275 1.425 4.242344210846006e-05
-5.275 1.475 8.476603950721112e-05
-5.275 1.525 0.00016939021731353745
-5.275 1.575 0.0003385360211741677
-5.275 1.625 0.0006766584629748086
-5.275 1.675 0.0013526261087932051
-5.275 1.725 0.00270409480657589
-5.275 1.775 0.005406172173732053
-5.275 1.825 0.010808458127567797
-5.275 1.875 0.021608169495591318
-5.275 1.925 0.04319336201226948
-5.275 1.975 0.08632016383026042
-5.275 2.025 0.1724401153799134
-5.275 2.075 0.34427707725887474
-5.275 2.125 0.6867631195313396
-5.275 2.175 1.3683117656773458
-5.275 2.225 2.721750448591962
-5.275 2.275 5.401908661502043
-5.275 2.325 10.689660425606565
-5.275 2.375 21.071560787915832
-5.275 2.425 41.32791546894528
-5.275 2.475 80.53487608084916
-5.275 2.525 155.65491195319663
-5.275 2.575 297.7666923277314
-5.275 2.625 562.4257143217978
-5.275 2.675 1045.977499775949
-5.275 2.725 1909.476654969335
-5.275 2.775 3410.5746130580724
-5.275 2.825 5940.686358120592
-5.275 2.875 10059.873292919818
-5.275 2.925 16516.50887466509
-5.275 2.975 26235.818705821326
-5.275 3.025 40263.81157457939
-5.275 3.075 59661.23928726067
-5.275 3.125 85352.18267658917
-5.275 3.175 117938.67787092434
-5.275 3.225 157497.06778475194
-5.275 3.275 203384.7797628745
-5.275 3.325 254128.99856145
-5.275 3.375 307563.96623547794
-5.275 3.425 361538.00190550066
-5.275 3.475 415677.2684021115
-5.275 3.525 474706.78498069977
-5.275 3.575 553370.4040756248
-5.275 3.625 681717.5011895684
-5.275 3.675 907515.002214708
-5.275 3.725 1290630.5590993841
-5.275 3.775 1881570.953699199
-5.275 3.825 2632305.681872771
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.670773174383288e-09
-5.225 0.725 3.3346725124616356e-09
-5.225 0.775 6.655867611342352e-09
-5.225 0.825 1.3285370700460485e-08
-5.225 0.875 2.6519301553321077e-08
-5.225 0.925 5.2938537635534415e-08
-5.225 0.975 1.056830823592718e-07
-5.225 1.025 2.109915492933692e-07
-5.225 1.075 4.2126294090129126e-07
-5.225 1.125 8.411486369071585e-07
-5.225 1.175 1.6796791962258985e-06
-5.225 1.225 3.3544161510337287e-06
-5.225 1.275 6.699578034751141e-06
-5.225 1.325 1.338199063360097e-05
-5.225 1.375 2.673249066163032e-05
-5.225 1.425 5.340794691738619e-05
-5.225 1.475 0.00010671411513193461
-5.225 1.525 0.00021324963383308334
-5.225 1.575 0.0004261915614762772
-5.225 1.625 0.0008518624375179153
-5.225 1.675 0.0017028551377704867
-5.225 1.725 0.0034042530555186273
-5.225 1.775 0.006805965988322135
-5.225 1.825 0.013607038717848874
-5.225 1.875 0.027203063910667815
-5.225 1.925 0.0543771964726764
-5.225 1.975 0.10867058595319551
-5.225 2.025 0.21708908780259778
-5.225 2.075 0.433418770821672
-5.225 2.125 0.8645825637780818
-5.225 2.175 1.7226000013071576
-5.225 2.225 3.4264746810092817
-5.225 2.275 6.800584843072985
-5.225 2.325 13.45744737052025
-5.225 2.375 26.527430214067174
-5.225 2.425 52.028535107894676
-5.225 2.475 101.38684947704628
-5.225 2.525 195.95659986644685
-5.225 2.575 374.8629276897126
-5.225 2.625 708.044765648729
-5.225 2.675 1316.7911718482928
-5.225 2.725 2403.852202037865
-5.225 2.775 4293.580679791163
-5.225 2.825 7478.718304425671
-5.225 2.875 12664.304819783452
-5.225 2.925 20792.42840049842
-5.225 2.975 33027.79104435553
-5.225 3.025 50687.1163955181
-5.225 3.075 75105.6526769578
-5.225 3.125 107446.5636485449
-5.225 3.175 148467.58675265935
-5.225 3.225 198264.7233100001
-5.225 3.275 256029.12422688524
-5.225 3.325 319907.1827363364
-5.225 3.375 387173.74316874205
-5.225 3.425 455122.5302326291
-5.225 3.475 523286.46381479385
-5.225 3.525 597616.8950884846
-5.225 3.575 696672.6649591142
-5.225 3.625 858266.5041022926
-5.225 3.675 1142489.9362065212
-5.225 3.725 1624635.553483468
-5.225 3.775 2368190.7511617457
-5.225 3.825 3312640.15051239
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
