# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 2.3945758750715027e-14
-6.075 0.825 4.7797604327834005e-14
-6.075 0.875 9.541249889379713e-14
-6.075 0.925 1.9047090669080375e-13
-6.075 0.975 3.8025874277755364e-13
-6.075 1.025 7.592070695942964e-13
-6.075 1.075 1.5159170912439988e-12
-6.075 1.125 3.027115304258465e-12
-6.075 1.175 6.045405281035238e-12
-6.075 1.225 1.2074523780580057e-11
-6.075 1.275 2.411951352372799e-11
-6.075 1.325 4.818673738965716e-11
-6.075 1.375 9.628402138270962e-11
-6.075 1.425 1.924229089323202e-10
-6.075 1.475 3.8463099958747257e-10
-6.075 1.525 7.690010059852463e-10
-6.075 1.575 1.5378571629350184e-09
-6.075 1.625 3.076268425449938e-09
-6.075 1.675 6.155533819830322e-09
-6.075 1.725 1.2321291345540366e-08
-6.075 1.775 2.4672506579221822e-08
-6.075 1.825 4.942610153354708e-08
-6.075 1.875 9.906200900129806e-08
-6.075 1.925 1.9865047694932655e-07
-6.075 1.975 3.9859366161358745e-07
-6.075 2.025 8.003110960686898e-07
-6.075 2.075 1.6080788657537598e-06
-6.075 2.125 3.2337876422506113e-06
-6.075 2.175 6.508940171297129e-06
-6.075 2.225 1.3114333133769707e-05
-6.075 2.275 2.645242139874815e-05
-6.075 2.325 5.34216985648858e-05
-6.075 2.375 0.00010803294193843312
-6.075 2.425 0.00021879494898068501
-6.075 2.475 0.00044383319168685663
-6.075 2.525 0.0009019115527016012
-6.075 2.575 0.0018362423825775498
-6.075 2.625 0.003746068698325643
-6.075 2.675 0.007658666596374123
-6.075 2.725 0.015692920126661198
-6.075 2.775 0.03222936467414492
-6.075 2.825 0.0663429304956837
-6.075 2.875 0.13686436004294472
-6.075 2.925 0.282904098108662
-6.075 2.975 0.5856789010605367
-6.075 3.025 1.2135412374060088
-6.075 3.075 2.514013348017881
-6.075 3.125 5.199046088194351
-6.075 3.175 10.70911010076785
-6.075 3.225 21.90275175145717
-6.075 3.275 44.28978218437345
-6.075 3.325 88.04479565525266
-6.075 3.375 170.8257870672975
-6.075 3.425 320.68495786585595
-6.075 3.475 577.097427570649
-6.075 3.525 988.2571134507306
-6.075 3.575 1610.9916764390332
-6.075 3.625 2546.3748571902615
-6.075 3.675 4083.55216176261
-6.075 3.725 7007.466189994843
-6.075 3.775 12892.051005879148
-6.075 3.825 23283.422421262352
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 3.014592419511381e-14
-6.025 0.825 6.017361870904757e-14
-6.025 0.875 1.2011721945479273e-13
-6.025 0.925 2.397886646269794e-13
-6.025 0.975 4.787173943055088e-13
-6.025 1.025 9.557850726404391e-13
-6.025 1.075 1.908426548124959e-12
-6.025 1.125 3.81091238042092e-12
-6.025 1.175 7.610714331529255e-12
-6.025 1.225 1.5200924819263085e-11
-6.025 1.275 3.036466848652618e-11
-6.025 1.325 6.066350818963464e-11
-6.025 1.375 1.212144012139288e-10
-6.025 1.425 2.42246089729086e-10
-6.025 1.475 4.842217391991338e-10
-6.025 1.525 9.681149072604771e-10
-6.025 1.575 1.9360474599379466e-09
-6.025 1.625 3.872792488778748e-09
-6.025 1.675 7.749357935026967e-09
-6.025 1.725 1.5511586745924928e-08
-6.025 1.775 3.106084541668891e-08
-6.025 1.825 6.22237750029471e-08
-6.025 1.875 1.247116799104068e-07
-6.025 1.925 2.500861320690959e-07
-6.025 1.975 5.017996859745328e-07
-6.025 2.025 1.0075319670399127e-06
-6.025 2.075 2.024451325100656e-06
-6.025 2.125 4.071097380411291e-06
-6.025 2.175 8.194270036260342e-06
-6.025 2.225 1.6509966861375207e-05
-6.025 2.275 3.330162453615797e-05
-6.025 2.325 6.725393140052415e-05
-6.025 2.375 0.00013600540962289777
-6.025 2.425 0.0002754465051357217
-6.025 2.475 0.0005587528423051573
-6.025 2.525 0.0011354392667298437
-6.025 2.575 0.0023116919241815566
-6.025 2.625 0.004716020372453248
-6.025 2.675 0.0096416881700758
-6.025 2.725 0.019756211184934584
-6.025 2.775 0.04057435383217576
-6.025 2.825 0.08352076881634528
-6.025 2.875 0.1723019363281733
-6.025 2.925 0.3561549364932567
-6.025 2.975 0.7373254689387282
-6.025 3.025 1.5277563691350777
-6.025 3.075 3.1649512599659353
-6.025 3.125 6.545200675128742
-6.025 3.175 13.481943318153515
-6.025 3.225 27.573859763895083
-6.025 3.275 55.757352047781424
-6.025 3.325 110.84138412001022
-6.025 3.375 215.05585606659622
-6.025 3.425 403.71600764349307
-6.025 3.475 726.5174125697943
-6.025 3.525 1244.1317306745686
-6.025 3.575 2028.0998212693257
-6.025 3.625 3205.6645259977263
-6.025 3.675 5140.831774628433
-6.025 3.725 8821.75783204842
-6.025 3.775 16229.82925717746
-6.025 3.825 29311.357605209363
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 3.7951470029896067e-14
-5.975 0.825 7.575409770903259e-14
-5.975 0.875 1.5121861995715065e-13
-5.975 0.925 3.0187604333761927e-13
-5.975 0.975 6.026694927051205e-13
-5.975 1.025 1.2032621160249103e-12
-5.975 1.075 2.4025666776360586e-12
-5.975 1.125 4.797654436975315e-12
-5.975 1.175 9.581321671711722e-12
-5.975 1.225 1.91368305323193e-11
-5.975 1.275 3.822685276475045e-11
-5.975 1.325 7.637083199419061e-11
-5.975 1.375 1.5259988987725653e-10
-5.975 1.425 3.049697580503219e-10
-5.975 1.475 6.095990518736502e-10
-5.975 1.525 1.2187844569087028e-09
-5.975 1.575 2.437339342283517e-09
-5.975 1.625 4.875556869980199e-09
-5.975 1.675 9.755863607439114e-09
-5.975 1.725 1.9527930676072078e-08
-5.975 1.775 3.91032874665342e-08
-5.975 1.825 7.833509121466367e-08
-5.975 1.875 1.5700270209174637e-07
-5.975 1.925 3.1483978453675397e-07
-5.975 1.975 6.31728370580785e-07
-5.975 2.025 1.2684075820127277e-06
-5.975 2.075 2.5486331813941295e-06
-5.975 2.125 5.125207852953862e-06
-5.975 2.175 1.0315974543232517e-05
-5.975 2.225 2.078481622825859e-05
-5.975 2.275 4.192425985125172e-05
-5.975 2.325 8.466767937797534e-05
-5.975 2.375 0.00017122065633998117
-5.975 2.425 0.00034676657937536586
-5.975 2.475 0.0007034280866227856
-5.975 2.525 0.0014294331781877505
-5.975 2.575 0.002910247274188618
-5.975 2.625 0.005937116770176008
-5.975 2.675 0.012138163351834094
-5.975 2.725 0.02487158877677198
-5.975 2.775 0.05108006551387546
-5.975 2.825 0.10514636711901656
-5.975 2.875 0.2169151522233375
-5.975 2.925 0.4483721486907055
-5.975 2.975 0.9282368460017196
-5.975 3.025 1.9233288866622211
-5.975 3.075 3.984431182034489
-5.975 3.125 8.239902714991246
-5.975 3.175 16.972717418885438
-5.975 3.225 34.71332022427912
-5.975 3.275 70.19406174806684
-5.975 3.325 139.5403274856194
-5.975 3.375 270.73758908702706
-5.975 3.425 508.2444819952437
-5.975 3.475 914.6229849583502
-5.975 3.525 1566.2527860265245
-5.975 3.575 2553.197021558824
-5.975 3.625 4035.642626053585
-5.975 3.675 6471.835302888708
-5.975 3.725 11105.745834292256
-5.975 3.775 20431.6668597358
-5.975 3.825 36899.6487883909
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 4.777807003343606e-14
-5.925 0.825 9.536875864805023e-14
-5.925 0.875 1.9037296338695892e-13
-5.925 0.925 3.80039422135572e-13
-5.925 0.975 7.587159391940332e-13
-5.925 1.025 1.5148172546979547e-12
-5.925 1.075 3.024652243465343e-12
-5.925 1.125 6.039889086356088e-12
-5.925 1.175 1.206216932767422e-11
-5.925 1.225 2.4091842249739315e-11
-5.925 1.275 4.8124756336835904e-11
-5.925 1.325 9.614518106294991e-11
-5.925 1.375 1.921118790665789e-10
-5.925 1.425 3.8393417789372146e-10
-5.925 1.475 7.674397365419462e-10
-5.925 1.525 1.5343587221177149e-09
-5.925 1.575 3.0684284296637806e-09
-5.925 1.625 6.13796242639956e-09
-5.925 1.675 1.2281904574448027e-08
-5.925 1.725 2.458420807970636e-08
-5.925 1.775 4.92281220538791e-08
-5.925 1.825 9.861803640381196e-08
-5.925 1.875 1.9765468996516187e-07
-5.925 1.925 3.9635980181154656e-07
-5.925 1.975 7.952988900053074e-07
-5.925 2.025 1.596830514545044e-06
-5.925 2.075 3.2085390192087975e-06
-5.925 2.125 6.452254259202281e-06
-5.925 2.175 1.2987042125039574e-05
-5.925 2.225 2.61665323760619e-05
-5.925 2.275 5.2779513670383434e-05
-5.925 2.325 0.00010659028693723985
-5.925 2.375 0.00021555401947996573
-5.925 2.425 0.00043655321827444686
-5.925 2.475 0.0008855633898603563
-5.925 2.525 0.0017995494858281662
-5.925 2.575 0.003663783561183593
-5.925 2.625 0.0074743854008815485
-5.925 2.675 0.015281037703003418
-5.925 2.725 0.03131146321690918
-5.925 2.775 0.06430596145940028
-5.925 2.825 0.13237135244648693
-5.925 2.875 0.27307978508599856
-5.925 2.925 0.5644665350020057
-5.925 2.975 1.1685794897767028
-5.925 3.025 2.4213237602092934
-5.925 3.075 5.016091545143158
-5.925 3.125 10.373396387225188
-5.925 3.175 21.367316125575243
-5.925 3.225 43.70130260491611
-5.925 3.275 88.36863538646952
-5.925 3.325 175.6697426813945
-5.925 3.375 340.83574751594864
-5.925 3.425 639.8357774675393
-5.925 3.475 1151.4290461828107
-5.925 3.525 1971.7696551122299
-5.925 3.575 3214.2380464103385
-5.925 3.625 5080.493957651435
-5.925 3.675 8147.417731375012
-5.925 3.725 13981.0056668027
-5.925 3.775 25721.187654344874
-5.925 3.825 46452.060555217664
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 6.014902648817467e-14
-5.875 0.825 1.2006215374475392e-13
-5.875 0.875 2.396653613049402e-13
-5.875 0.925 4.784412859561024e-13
-5.875 0.975 9.551667760490728e-13
-5.875 1.025 1.907041935822739e-12
-5.875 1.075 3.807811570282003e-12
-5.875 1.125 7.603769853077797e-12
-5.875 1.175 1.5185371482556326e-11
-5.875 1.225 3.032983241150952e-11
-5.875 1.275 6.058547865457578e-11
-5.875 1.325 1.2103961157548118e-10
-5.875 1.375 2.4185452624748653e-10
-5.875 1.425 4.83344492460638e-10
-5.875 1.475 9.661493849785054e-10
-5.875 1.525 1.9316431826199687e-09
-5.875 1.575 3.8629225156543465e-09
-5.875 1.625 7.727236853255846e-09
-5.875 1.675 1.5462001718603724e-08
-5.875 1.725 3.0949684140660635e-08
-5.875 1.775 6.197453347600045e-08
-5.875 1.825 1.2415275120001705e-07
-5.875 1.875 2.4883250970928965e-07
-5.875 1.925 4.989874210315054e-07
-5.875 1.975 1.001221968224133e-06
-5.875 2.025 2.01029047669494e-06
-5.875 2.075 4.039311213790022e-06
-5.875 2.125 8.122906616323435e-06
-5.875 2.175 1.6349716761144478e-05
-5.875 2.225 3.294171103609507e-05
-5.875 2.275 6.64454671352173e-05
-5.875 2.325 0.00013418921106629034
-5.875 2.375 0.00027136640767973246
-5.875 2.425 0.0005495878759580648
-5.875 2.475 0.0011148580908031725
-5.875 2.525 0.0022654981548720374
-5.875 2.575 0.004612429139829388
-5.875 2.625 0.009409690907299982
-5.875 2.675 0.019237679403279584
-5.875 2.725 0.03941877782301502
-5.875 2.775 0.0809563597968208
-5.875 2.825 0.1666455308894021
-5.875 2.875 0.34378674449698865
-5.875 2.925 0.7106203823552104
-5.875 2.975 1.4711520953892643
-5.875 3.025 3.0482599093734937
-5.875 3.075 6.314869072669162
-5.875 3.125 13.0592902692189
-5.875 3.175 26.899747672874412
-5.875 3.225 55.01639770864866
-5.875 3.275 111.24880320909428
-5.875 3.325 221.1533256067025
-5.875 3.375 429.0825310743119
-5.875 3.425 805.4958260343088
-5.875 3.475 1449.5425690180703
-5.875 3.525 2482.270069469568
-5.875 3.575 4046.412156169156
-5.875 3.625 6395.837588546523
-5.875 3.675 10256.769034290168
-5.875 3.725 17600.56788501068
-5.875 3.775 32379.857093468174
-5.875 3.825 58476.75549062994
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 7.572313793525622e-14
-5.825 0.825 1.5114929633047263e-13
-5.825 0.875 3.01720813639604e-13
-5.825 0.925 6.023218928561304e-13
-5.825 0.975 1.2024837266548197e-12
-5.825 1.025 2.400823553824275e-12
-5.825 1.075 4.793750747794027e-12
-5.825 1.125 9.572579090059992e-12
-5.825 1.175 1.911725003833947e-11
-5.825 1.225 3.818299673671587e-11
-5.825 1.275 7.62725986096456e-11
-5.825 1.325 1.523798427094233e-10
-5.825 1.375 3.044768087065473e-10
-5.825 1.425 6.084946633439909e-10
-5.825 1.475 1.2163100101598845e-09
-5.825 1.525 2.4317946836322776e-09
-5.825 1.575 4.8631313049271815e-09
-5.825 1.625 9.728014802686053e-09
-5.825 1.675 1.9465506792952423e-08
-5.825 1.725 3.896334363024383e-08
-5.825 1.775 7.802131451829887e-08
-5.825 1.825 1.5629905201933095e-07
-5.825 1.875 3.13261566190467e-07
-5.825 1.925 6.28187935495648e-07
-5.825 1.975 1.2604637558607155e-06
-5.825 2.025 2.5308057085182033e-06
-5.825 2.075 5.085191387018543e-06
-5.825 2.125 1.02261331861452e-05
-5.825 2.175 2.058307296464234e-05
-5.825 2.225 4.147115473707958e-05
-5.825 2.275 8.364988097866363e-05
-5.825 2.325 0.00016893419225306273
-5.825 2.375 0.0003416300268211092
-5.825 2.425 0.0006918900414213204
-5.825 2.475 0.001403522920426179
-5.825 2.525 0.002852092527736724
-5.825 2.575 0.005806702528824472
-5.825 2.625 0.01184609454454078
-5.825 2.675 0.024218791927329782
-5.825 2.725 0.04962527114688215
-5.825 2.775 0.10191794059526524
-5.825 2.825 0.20979408994155488
-5.825 2.875 0.4328013357357075
-5.825 2.925 0.8946166585565412
-5.825 2.975 1.852067080567973
-5.825 3.025 3.837522189823724
-5.825 3.075 7.94992372392202
-5.825 3.125 16.440605736599597
-5.825 3.175 33.86460224545891
-5.825 3.225 69.2610931434142
-5.825 3.275 140.05280826511992
-5.825 3.325 278.4127243309047
-5.825 3.375 540.1761621051963
-5.825 3.425 1014.0438014159181
-5.825 3.475 1824.8331418135033
-5.825 3.525 3124.9281189542467
-5.825 3.575 5094.014127030476
-5.825 3.625 8051.683791803437
-5.825 3.675 12912.155038945752
-5.825 3.725 22157.048677174098
-5.825 3.775 40761.923653865844
-5.825 3.825 73613.23958312519
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 9.532978259895023e-14
-5.775 0.825 1.9028569010378415e-13
-5.775 0.875 3.79843999504197e-13
-5.775 0.925 7.582783368610543e-13
-5.775 0.975 1.5138373204141561e-12
-5.775 1.025 3.0224577802873304e-12
-5.775 1.075 6.034974632053128e-12
-5.775 1.125 1.205116306747505e-11
-5.775 1.175 2.4067191863281932e-11
-5.775 1.225 4.806954485608433e-11
-5.775 1.275 9.602151252717856e-11
-5.775 1.325 1.918348560155221e-10
-5.775 1.375 3.83313591237692e-10
-5.775 1.425 7.660493932532195e-10
-5.775 1.475 1.5312435769566286e-09
-5.775 1.525 3.061448114794366e-09
-5.775 1.575 6.1223195587582415e-09
-5.775 1.625 1.2246844986209217e-08
-5.775 1.675 2.4505621015941454e-08
-5.775 1.725 4.9051943073628656e-08
-5.775 1.775 9.82230146231493e-08
-5.775 1.825 1.967688461909349e-07
-5.775 1.875 3.9437294056852113e-07
-5.775 1.925 7.908417411035644e-07
-5.775 1.975 1.5868298167895981e-06
-5.775 2.025 3.186095527349287e-06
-5.775 2.075 6.4018764292956005e-06
-5.775 2.125 1.2873938344790463e-05
-5.775 2.175 2.591255211566718e-05
-5.775 2.225 5.220908676034151e-05
-5.775 2.275 0.00010530895119546174
-5.775 2.325 0.00021267552290812634
-5.775 2.375 0.00043008665925425756
-5.775 2.425 0.0008710377942300171
-5.775 2.475 0.0017669302574890426
-5.775 2.525 0.0035905706983877846
-5.775 2.575 0.007310202637682386
-5.775 2.625 0.014913342390694587
-5.775 2.675 0.030489634314722992
-5.775 2.725 0.06247446743636186
-5.775 2.775 0.12830696171266942
-5.775 2.825 0.26411478829741686
-5.775 2.875 0.5448637548324731
-5.775 2.925 1.1262534281223524
-5.775 2.975 2.33160848454592
-5.775 3.025 4.831138874312035
-5.775 3.075 10.008320704014732
-5.775 3.125 20.697390725133527
-5.775 3.175 42.63273307938424
-5.775 3.225 87.1938401850608
-5.775 3.275 176.31423711362442
-5.775 3.325 350.4963887605895
-5.775 3.375 680.0308152813976
-5.775 3.425 1276.5811619229303
-5.775 3.475 2297.276777621176
-5.775 3.525 3933.9487989592326
-5.775 3.575 6412.798463089088
-5.775 3.625 10136.154455267013
-5.775 3.675 16254.882000116171
-5.775 3.725 27892.87744578795
-5.775 3.775 51313.20835166392
-5.775 3.825 92666.23427424408
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 1.2001308580109875e-13
-5.725 0.825 2.395554907384407e-13
-5.725 0.875 4.781952634079185e-13
