# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.675 1.875 5.307019143390827e-05
-6.675 1.925 0.00010318190402128184
-6.675 1.975 0.00019922896871580185
-6.675 2.025 0.00038142399895400907
-6.675 2.075 0.0007227104307031697
-6.675 2.125 0.001352381545665214
-6.675 2.175 0.0024933568794917836
-6.675 2.225 0.00451761880024497
-6.675 2.275 0.008022740059859855
-6.675 2.325 0.013927960019803842
-6.675 2.375 0.023580520397950177
-6.675 2.425 0.038853543404111124
-6.675 2.475 0.062209706506071404
-6.675 2.525 0.09670528393365653
-6.675 2.575 0.14591867197947544
-6.675 2.625 0.2138017060498702
-6.675 2.675 0.30446117823179675
-6.675 2.725 0.42187399789378666
-6.675 2.775 0.569523772519787
-6.675 2.825 0.7499323059741112
-6.675 2.875 0.9640681265279988
-6.675 2.925 1.210670903685555
-6.675 2.975 1.4856599572865943
-6.675 3.025 1.782010367018114
-6.675 3.075 2.0907570638847064
-6.675 3.125 2.4040179659683583
-6.675 3.175 2.7208823436152567
-6.675 3.225 3.056382245343585
-6.675 3.275 3.4523829945273694
-6.675 3.325 3.98742603202618
-6.675 3.375 4.78136280536246
-6.675 3.425 5.991280420215038
-6.675 3.475 7.798035299204256
-6.675 3.525 10.386181815466111
-6.675 3.575 13.921630900504303
-6.675 3.625 18.52918180348426
-6.675 3.675 24.265574931149988
-6.675 3.725 31.068932115360994
-6.675 3.775 38.60378344909621
-6.675 3.825 45.19940464018257
-6.675 3.875 0
-6.675 3.925 0
-6.675 3.975 0
-6.625 -1.975 0.0
-6.625 -1.925 0.0
-6.625 -1.875 0.0
-6.625 -1.825 0.0
-6.625 -1.775 0.0
-6.625 -1.725 0.0
-6.625 -1.675 0.0
-6.625 -1.625 0.0
-6.625 -1.575 0.0
-6.625 -1.525 0.0
-6.625 -1.475 0.0
-6.625 -1.425 0.0
-6.625 -1.375 0.0
-6.625 -1.325 0.0
-6.625 -1.275 0.0
-6.625 -1.225 0.0
-6.625 -1.175 0.0
-6.625 -1.125 0.0
-6.625 -1.075 0.0
-6.625 -1.025 0.0
-6.625 -0.975 0.0
-6.625 -0.925 0.0
-6.625 -0.875 0.0
-6.625 -0.825 0.0
-6.625 -0.775 0.0
-6.625 -0.725 0.0
-6.625 -0.675 0.0
-6.625 -0.625 0.0
-6.625 -0.575 0.0
-6.625 -0.525 0.0
-6.625 -0.475 0.0
-6.625 -0.425 0.0
-6.625 -0.375 0.0
-6.625 -0.325 0.0
-6.625 -0.275 0.0
-6.625 -0.225 0.0
-6.625 -0.175 0.0
-6.625 -0.125 0.0
-6.625 -0.075 0.0
-6.625 -0.025 0.0
-6.625 0.025 0.0
-6.625 0.075 0.0
-6.625 0.125 0.0
-6.625 0.175 0.0
-6.625 0.225 0.0
-6.625 0.275 0.0
-6.625 0.325 0.0
-6.625 0.375 0.0
-6.625 0.425 0.0
-6.625 0.475 0.0
-6.625 0.525 0.0
-6.625 0.575 0.0
-6.625 0.625 0.0
-6.625 0.675 4.57959442015588e-12
-6.625 0.725 9.139294827472837e-12
-6.625 0.775 1.8239006693732506e-11
-6.625 0.825 3.639911877861018e-11
-6.625 0.875 7.264059658116339e-11
-6.625 0.925 1.44965114582236e-10
-6.625 0.975 2.89293503478778e-10
-6.625 1.025 5.772964318386524e-10
-6.625 1.075 1.1519562601412503e-09
-6.625 1.125 2.2984726008852857e-09
-6.625 1.175 4.585586166843133e-09
-6.625 1.225 9.147117529891434e-09
-6.625 1.275 1.824247560342753e-08
-6.625 1.325 3.6371626107132684e-08
-6.625 1.375 7.249058776645361e-08
-6.625 1.425 1.4440755049550418e-07
-6.625 1.475 2.8749014420902124e-07
-6.625 1.525 5.718716679258355e-07
-6.625 1.575 1.1363509427962474e-06
-6.625 1.625 2.2549288897298958e-06
-6.625 1.675 4.466772115456464e-06
-6.625 1.725 8.828509777345036e-06
-6.625 1.775 1.740020931981616e-05
-6.625 1.825 3.417227302290337e-05
-6.625 1.875 6.681141239936183e-05
-6.625 1.925 0.00012989832051204543
-6.625 1.975 0.000250814410288737
-6.625 2.025 0.00048018436212461494
-6.625 2.075 0.0009098385199798598
-6.625 2.125 0.0017025474791291493
-6.625 2.175 0.0031389503021980627
-6.625 2.225 0.005687345033637213
-6.625 2.275 0.010100031173804355
-6.625 2.325 0.017534262472356236
-6.625 2.375 0.029686115689049435
-6.625 2.425 0.04891371184737158
-6.625 2.475 0.0783173779918287
-6.625 2.525 0.1217447351119321
-6.625 2.575 0.18370071679583522
-6.625 2.625 0.26916038845529217
-6.625 2.675 0.3832938942096351
-6.625 2.725 0.5311078653143209
-6.625 2.775 0.7169879025688886
-6.625 2.825 0.9441087677161348
-6.625 2.875 1.2136897647014446
-6.625 2.925 1.5241442315867244
-6.625 2.975 1.8703348989372377
-6.625 3.025 2.2434179229006004
-6.625 3.075 2.632106963805421
-6.625 3.125 3.0264790901877707
-6.625 3.175 3.425387789880065
-6.625 3.225 3.847757318090029
-6.625 3.275 4.346293002928703
-6.625 3.325 5.019872623497009
-6.625 3.375 6.0193801016282125
-6.625 3.425 7.542576181683633
-6.625 3.475 9.817145313413807
-6.625 3.525 13.075427324619897
-6.625 3.575 17.526291315088695
-6.625 3.625 23.32684985713364
-6.625 3.675 30.548534563344862
-6.625 3.725 39.11344519799848
-6.625 3.775 48.599250177274044
-6.625 3.825 56.90263366343031
-6.625 3.875 0
-6.625 3.925 0
-6.625 3.975 0
-6.575 -1.975 0.0
-6.575 -1.925 0.0
-6.575 -1.875 0.0
-6.575 -1.825 0.0
-6.575 -1.775 0.0
-6.575 -1.725 0.0
-6.575 -1.675 0.0
-6.575 -1.625 0.0
-6.575 -1.575 0.0
-6.575 -1.525 0.0
-6.575 -1.475 0.0
-6.575 -1.425 0.0
-6.575 -1.375 0.0
-6.575 -1.325 0.0
-6.575 -1.275 0.0
-6.575 -1.225 0.0
-6.575 -1.175 0.0
-6.575 -1.125 0.0
-6.575 -1.075 0.0
-6.575 -1.025 0.0
-6.575 -0.975 0.0
-6.575 -0.925 0.0
-6.575 -0.875 0.0
-6.575 -0.825 0.0
-6.575 -0.775 0.0
-6.575 -0.725 0.0
-6.575 -0.675 0.0
-6.575 -0.625 0.0
-6.575 -0.575 0.0
-6.575 -0.525 0.0
-6.575 -0.475 0.0
-6.575 -0.425 0.0
-6.575 -0.375 0.0
-6.575 -0.325 0.0
-6.575 -0.275 0.0
-6.575 -0.225 0.0
-6.575 -0.175 0.0
-6.575 -0.125 0.0
-6.575 -0.075 0.0
-6.575 -0.025 0.0
-6.575 0.025 0.0
-6.575 0.075 0.0
-6.575 0.125 0.0
-6.575 0.175 0.0
-6.575 0.225 0.0
-6.575 0.275 0.0
-6.575 0.325 0.0
-6.575 0.375 0.0
-6.575 0.425 0.0
-6.575 0.475 0.0
-6.575 0.525 0.0
-6.575 0.575 0.0
-6.575 0.625 0.0
-6.575 0.675 5.765367791152591e-12
-6.575 0.725 1.1505690503952341e-11
-6.575 0.775 2.2961549012040386e-11
-6.575 0.825 4.58237755958408e-11
-6.575 0.875 9.144909296023247e-11
-6.575 0.925 1.8250026656197767e-10
-6.575 0.975 3.6419894297315257e-10
-6.575 1.025 7.267731481213839e-10
-6.575 1.075 1.4502270090205083e-09
-6.575 1.125 2.8936055651987052e-09
-6.575 1.175 5.7729109524854846e-09
-6.575 1.225 1.1515538700725537e-08
-6.575 1.275 2.2965916105360494e-08
-6.575 1.325 4.578916435992022e-08
-6.575 1.375 9.12602430184115e-08
-6.575 1.425 1.8179833488184994e-07
-6.575 1.475 3.619286479550715e-07
-6.575 1.525 7.199437744617628e-07
-6.575 1.575 1.4305810771664337e-06
-6.575 1.625 2.8387872774915685e-06
-6.575 1.675 5.623332915947928e-06
-6.575 1.725 1.11144352849368e-05
-6.575 1.775 2.190556562887346e-05
-6.575 1.825 4.302034275377454e-05
-6.575 1.875 8.411058454161621e-05
-6.575 1.925 0.00016353229585327168
-6.575 1.975 0.00031575663286567544
-6.575 2.025 0.0006045162913447757
-6.575 2.075 0.0011454188229698583
-6.575 2.125 0.002143380262250254
-6.575 2.175 0.0039517042478052575
-6.575 2.225 0.007159943069952674
-6.575 2.275 0.01271518565139361
-6.575 2.325 0.022074328078874158
-6.575 2.375 0.03737260436720851
-6.575 2.425 0.06157871279750683
-6.575 2.475 0.09859573355281781
-6.575 2.525 0.15326753399025417
-6.575 2.575 0.2312654887880754
-6.575 2.625 0.3388528332603807
-6.575 2.675 0.4825383919538917
-6.575 2.725 0.6686251385844451
-6.575 2.775 0.9026342155637465
-6.575 2.825 1.1885624091838338
-6.575 2.875 1.5279447307282399
-6.575 2.925 1.91878369140162
-6.575 2.975 2.3546118561534635
-6.575 3.025 2.8242954960693827
-6.575 3.075 3.3136259727355677
-6.575 3.125 3.8101110900605875
-6.575 3.175 4.312307519969547
-6.575 3.225 4.844039531568592
-6.575 3.275 5.4716592154509724
-6.575 3.325 6.3196462622606715
-6.575 3.375 7.577952099354276
-6.575 3.425 9.495542428609744
-6.575 3.475 12.359054519653522
-6.575 3.525 16.460986311516276
-6.575 3.575 22.064287806756337
-6.575 3.625 29.366751422686196
-6.575 3.675 38.45830371281044
-6.575 3.725 49.24087371451252
-6.575 3.775 61.18277747584482
-6.575 3.825 71.63609950568761
-6.575 3.875 0
-6.575 3.925 0
-6.575 3.975 0
-6.525 -1.975 0.0
-6.525 -1.925 0.0
-6.525 -1.875 0.0
-6.525 -1.825 0.0
-6.525 -1.775 0.0
-6.525 -1.725 0.0
-6.525 -1.675 0.0
-6.525 -1.625 0.0
-6.525 -1.575 0.0
-6.525 -1.525 0.0
-6.525 -1.475 0.0
-6.525 -1.425 0.0
-6.525 -1.375 0.0
-6.525 -1.325 0.0
-6.525 -1.275 0.0
-6.525 -1.225 0.0
-6.525 -1.175 0.0
-6.525 -1.125 0.0
-6.525 -1.075 0.0
-6.525 -1.025 0.0
-6.525 -0.975 0.0
-6.525 -0.925 0.0
-6.525 -0.875 0.0
-6.525 -0.825 0.0
-6.525 -0.775 0.0
-6.525 -0.725 0.0
-6.525 -0.675 0.0
-6.525 -0.625 0.0
-6.525 -0.575 0.0
-6.525 -0.525 0.0
-6.525 -0.475 0.0
-6.525 -0.425 0.0
-6.525 -0.375 0.0
-6.525 -0.325 0.0
-6.525 -0.275 0.0
-6.525 -0.225 0.0
-6.525 -0.175 0.0
-6.525 -0.125 0.0
-6.525 -0.075 0.0
-6.525 -0.025 0.0
-6.525 0.025 0.0
-6.525 0.075 0.0
-6.525 0.125 0.0
-6.525 0.175 0.0
-6.525 0.225 0.0
-6.525 0.275 0.0
-6.525 0.325 0.0
-6.525 0.375 0.0
-6.525 0.425 0.0
-6.525 0.475 0.0
-6.525 0.525 0.0
-6.525 0.575 0.0
-6.525 0.625 0.0
-6.525 0.675 7.258168020475084e-12
-6.525 0.725 1.4484806155296358e-11
-6.525 0.775 2.8906877544490068e-11
-6.525 0.825 5.768871555963396e-11
-6.525 0.875 1.1512758700732637e-10
-6.525 0.925 2.297542232194176e-10
-6.525 0.975 4.584993042206328e-10
-6.525 1.025 9.149531846871022e-10
-6.525 1.075 1.8257276342936816e-09
-6.525 1.125 3.6428335771537627e-09
-6.525 1.175 7.2676642966425465e-09
-6.525 1.225 1.4497204297161258e-08
-6.525 1.275 2.8912375380931814e-08
-6.525 1.325 5.7645142574343544e-08
-6.525 1.375 1.148898389642672e-07
-6.525 1.425 2.2887054345899098e-07
-6.525 1.475 4.5564117180236173e-07
-6.525 1.525 9.063555118213073e-07
-6.525 1.575 1.8009948694007456e-06
-6.525 1.625 3.5738214366410212e-06
-6.525 1.675 7.07935669276967e-06
-6.525 1.725 1.3992244983023652e-05
-6.525 1.775 2.75774731437257e-05
-6.525 1.825 5.415940250519606e-05
-6.525 1.875 0.00010588895176394276
-6.525 1.925 0.00020587496164867794
-6.525 1.975 0.00039751404606015045
-6.525 2.025 0.0007610409139170595
-6.525 2.075 0.0014419968468029874
-6.525 2.125 0.0026983558412291605
-6.525 2.175 0.004974900811887193
-6.525 2.225 0.009013834089898323
-6.525 2.275 0.01600746993089017
-6.525 2.325 0.027789931735271504
-6.525 2.375 0.04704931967677275
-6.525 2.425 0.07752300314533528
-6.525 2.475 0.1241246684634303
-6.525 2.525 0.19295238257510625
-6.525 2.575 0.29114598208221876
-6.525 2.625 0.4265904115632539
-6.525 2.675 0.6074797936317523
-6.525 2.725 0.8417490995339856
-6.525 2.775 1.1363490327732813
-6.525 2.825 1.496311246099765
-6.525 2.875 1.9235682019465727
-6.525 2.925 2.4156052112873896
-6.525 2.975 2.964280262108697
-6.525 3.025 3.5555768373471883
-6.525 3.075 4.171607354960694
-6.525 3.125 4.796645126500291
-6.525 3.175 5.42887318125602
-6.525 3.225 6.098284565689576
-6.525 3.275 6.88841163448292
-6.525 3.325 7.955964941313332
-6.525 3.375 9.540078886033708
-6.525 3.425 11.954182202862484
-6.525 3.475 15.559129089546234
-6.525 3.525 20.723151724130812
-6.525 3.575 27.777283572317188
-6.525 3.625 36.97052959549709
-6.525 3.675 48.41609979484721
-6.525 3.725 61.99052954701015
-6.525 3.775 77.02446843147203
-6.525 3.825 90.18439193960833
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 9.137492163815661e-12
-6.475 0.725 1.823529055323177e-11
-6.475 0.775 3.6391602714915075e-11
-6.475 0.825 7.262578998810652e-11
-6.475 0.875 1.4493704487281544e-10
-6.475 0.925 2.8924343005471164e-10
-6.475 0.975 5.772164253149071e-10
-6.475 1.025 1.151857814657908e-09
-6.475 1.075 2.298454913458701e-09
-6.475 1.125 4.586055760290479e-09
-6.475 1.175 9.14944726510855e-09
-6.475 1.225 1.8250898883833448e-08
-6.475 1.275 3.639852406774361e-08
-6.475 1.325 7.257093481660134e-08
-6.475 1.375 1.4463773773693815e-07
-6.475 1.425 2.881309429408474e-07
-6.475 1.475 5.736182492638386e-07
-6.475 1.525 1.141033984506742e-06
-6.475 1.575 2.2673182039923753e-06
-6.475 1.625 4.499174614814053e-06
-6.475 1.675 8.912382017342566e-06
-6.475 1.725 1.7615192721825518e-05
-6.475 1.775 3.471798159710888e-05
-6.475 1.825 6.81826477659757e-05
-6.475 1.875 0.00013330629138550023
-6.475 1.925 0.0002591812188904786
-6.475 1.975 0.0005004405293803004
-6.475 2.025 0.0009580937346917968
-6.475 2.075 0.001815366447888018
-6.475 2.125 0.003397028678272349
-6.475 2.175 0.0062630289176212476
-6.475 2.225 0.011347744495724175
-6.475 2.275 0.020152210038463816
-6.475 2.325 0.034985449935712384
-6.475 2.375 0.059231581508228104
-6.475 2.425 0.09759567355328794
-6.475 2.475 0.15626368984867248
-6.475 2.525 0.242912640623505
-6.475 2.575 0.3665310458678867
-6.475 2.625 0.5370454602756329
-6.475 2.675 0.7647716698478624
-6.475 2.725 1.0596992075114993
-6.475 2.775 1.4305784858123318
-6.475 2.825 1.8837439753818264
-6.475 2.875 2.4216284986722747
-6.475 2.925 3.041066250364642
-6.475 2.975 3.7318070546496043
-6.475 3.025 4.476205189263542
-6.475 3.075 5.251741576383815
-6.475 3.125 6.038617574908273
-6.475 3.175 6.834545867844094
-6.475 3.225 7.677285572387683
-6.475 3.275 8.671997726960024
-6.475 3.325 10.015969083870328
-6.475 3.375 12.010251573658838
-6.475 3.425 15.049427779128768
-6.475 3.475 19.587785039107168
-6.475 3.525 26.0888987572569
-6.475 3.575 34.96951383114916
-6.475 3.625 46.543107446096684
-6.475 3.675 60.95220124631536
-6.475 3.725 78.04136153483901
-6.475 3.775 96.96792608584035
-6.475 3.825 113.53524187659598
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 1.1503421084729614e-11
-6.425 0.725 2.2956870667989016e-11
-6.425 0.775 4.581431343140122e-11
-6.425 0.825 9.143045256181728e-11
-6.425 0.875 1.824649288860764e-10
-6.425 0.925 3.6413590425354746e-10
-6.425 0.975 7.266724258413826e-10
-6.425 1.025 1.4501030734140532e-09
-6.425 1.075 2.893583297832347e-09
-6.425 1.125 5.773502135067996e-09
-6.425 1.175 1.1518471662232625e-08
-6.425 1.225 2.297652038369676e-08
-6.425 1.275 4.582302687747574e-08
-6.425 1.325 9.13613939400524e-08
-6.425 1.375 1.8208812339545523e-07
-6.425 1.425 3.627353656266275e-07
-6.425 1.475 7.221425897513357e-07
-6.425 1.525 1.4364766765264204e-06
-6.425 1.575 2.854384497912583e-06
-6.425 1.625 5.664125240443499e-06
-6.425 1.675 1.122002416584295e-05
-6.425 1.725 2.2176213663430196e-05
-6.425 1.775 4.370734906230843e-05
-6.425 1.825 8.583686738441765e-05
-6.425 1.875 0.00016782267648020834
-6.425 1.925 0.00032628981958103233
-6.425 1.975 0.0006300172920004395
-6.425 2.025 0.0012061685316487698
-6.425 2.075 0.0022854109113148212
-6.425 2.125 0.0042766056320789544
-6.425 2.175 0.007884686044253533
-6.425 2.225 0.014285963440319916
-6.425 2.275 0.025370128313140797
-6.425 2.325 0.0440440698784757
-6.425 2.375 0.07456813895657408
-6.425 2.425 0.12286566542656464
-6.425 2.475 0.19672431501814405
-6.425 2.525 0.30580886907833577
-6.425 2.575 0.4614352010729896
-6.425 2.625 0.6761000991434685
-6.425 2.675 0.9627903633822353
-6.425 2.725 1.334082064276661
-6.425 2.775 1.800991311056646
-6.425 2.825 2.371492722037736
-6.425 2.875 3.048649033502679
-6.425 2.925 3.828474733635818
-6.425 2.975 4.698065631512271
-6.425 3.025 5.635207122156694
-6.425 3.075 6.611549451460828
-6.425 3.125 7.6021677443203455
-6.425 3.175 8.604182619301467
-6.425 3.225 9.665130161050259
-6.425 3.275 10.917400327692436
-6.425 3.325 12.60936219370689
-6.425 3.375 15.12001698377226
-6.425 3.425 18.94611344596788
-6.425 3.475 24.659563584171835
-6.425 3.525 32.84397196779087
-6.425 3.575 44.02398689067027
-6.425 3.625 58.594250388717306
-6.425 3.675 76.73418451624603
-6.425 3.725 98.24810834431948
-6.425 3.775 122.07517302758977
-6.425 3.825 142.93211445249543
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 1.4481949125551635e-11
-6.375 0.725 2.8900987857738153e-11
-6.375 0.775 5.767680339901226e-11
-6.375 0.825 1.1510412013266326e-10
-6.375 0.875 2.2970973571265806e-10
-6.375 0.925 4.584199431530543e-10
-6.375 0.975 9.14826382795154e-10
-6.375 1.025 1.8255716084733105e-09
-6.375 1.075 3.6428055438587675e-09
-6.375 1.125 7.268408550560397e-09
-6.375 1.175 1.4500896674778216e-08
-6.375 1.225 2.8925725370987062e-08
-6.375 1.275 5.768777294459867e-08
-6.375 1.325 1.150171803957892e-07
-6.375 1.375 2.292353654970615e-07
-6.375 1.425 4.5665676896402227e-07
-6.375 1.475 9.091236557253738e-07
-6.375 1.525 1.808416987899541e-06
-6.375 1.575 3.5934571703927707e-06
-6.375 1.625 7.130711178202057e-06
-6.375 1.675 1.412517348720813e-05
-6.375 1.725 2.7918198779230343e-05
-6.375 1.775 5.502429207357778e-05
-6.375 1.825 0.00010806221277655166
-6.375 1.875 0.00021127623004058233
-6.375 1.925 0.00041077454050376754
-6.375 1.975 0.0007931447668377897
-6.375 2.025 0.0015184761871317167
-6.375 2.075 0.0028771618066352265
-6.375 2.125 0.005383927354943681
-6.375 2.175 0.00992623128447014
-6.375 2.225 0.01798496165907865
-6.375 2.275 0.03193909763616909
-6.375 2.325 0.0554481954985719
-6.375 2.375 0.09387571841002343
-6.375 2.425 0.15467869561938993
-6.375 2.475 0.24766121540493588
-6.375 2.525 0.38499051356558556
-6.375 2.575 0.5809124263833301
-6.375 2.625 0.851159471969967
-6.375 2.675 1.2120810549808732
-6.375 2.725 1.679509500043233
-6.375 2.775 2.26731325513851
-6.375 2.825 2.9855317576580402
-6.375 2.875 3.8380207550645777
-6.375 2.925 4.819762786758852
-6.375 2.975 5.914512464029935
-6.375 3.025 7.094303324615536
-6.375 3.075 8.3234452777035
-6.375 3.125 9.570559982241186
-6.375 3.175 10.83202279713522
-6.375 3.225 12.1676783806848
-6.375 3.275 13.744195901857356
-6.375 3.325 15.874253133250757
-6.375 3.375 19.034983236787035
-6.375 3.425 23.85175378629037
-6.375 3.475 31.044556371069163
-6.375 3.525 41.348101990073545
-6.375 3.575 55.4228798329732
-6.375 3.625 73.7657110490666
-6.375 3.675 96.60247134867258
-6.375 3.725 123.68681066362902
-6.375 3.775 153.68319949467903
-6.375 3.825 179.94041668968438
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 1.8231693765542948e-11
-6.325 0.725 3.638418803773893e-11
-6.325 0.775 7.261079346423812e-11
-6.325 0.825 1.449075018225596e-10
-6.325 0.875 2.891874235883584e-10
-6.325 0.925 5.77116515616089e-10
-6.325 0.975 1.1516981804480989e-09
-6.325 1.025 2.298258488373039e-09
-6.325 1.075 4.586020467921615e-09
-6.325 1.125 9.150384223918324e-09
-6.325 1.175 1.8255547308428184e-08
-6.325 1.225 3.641533070088771e-08
-6.325 1.275 7.262460325147085e-08
-6.325 1.325 1.4479805104691871e-07
-6.325 1.375 2.885902265394493e-07
-6.325 1.425 5.748968099977265e-07
-6.325 1.475 1.1445188703555229e-06
-6.325 1.525 2.276662095435113e-06
-6.325 1.575 4.5238945336411645e-06
-6.325 1.625 8.97703347062118e-06
-6.325 1.675 1.778253976010934e-05
-6.325 1.725 3.5146929674332314e-05
-6.325 1.775 6.927147901360285e-05
-6.325 1.825 0.00013604226438384176
-6.325 1.875 0.00026598101164815427
-6.325 1.925 0.0005171344996710021
-6.325 1.975 0.0009985100832938091
-6.325 2.025 0.0019116482143836683
-6.325 2.075 0.003622132007596861
-6.325 2.125 0.006777962722276994
-6.325 2.175 0.012496384267456992
-6.325 2.225 0.022641724077412443
-6.325 2.275 0.04020893911172908
-6.325 2.325 0.06980513710484462
-6.325 2.375 0.11818251694484129
-6.325 2.425 0.19472892025516464
-6.325 2.475 0.31178695972726844
