# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 5.926205856188049e-09
-4.125 0.725 1.182814492116373e-08
-4.125 0.775 2.3608773238508742e-08
-4.125 0.825 4.712475388714265e-08
-4.125 0.875 9.406886465440264e-08
-4.125 0.925 1.8778735414228968e-07
-4.125 0.975 3.748980671162748e-07
-4.125 1.025 7.484961594515529e-07
-4.125 1.075 1.494510299325289e-06
-4.125 1.125 2.984317550313623e-06
-4.125 1.175 5.959806737198823e-06
-4.125 1.225 1.1903235729248871e-05
-4.125 1.275 2.3776547144057584e-05
-4.125 1.325 4.749951123890327e-05
-4.125 1.375 9.490571653014156e-05
-4.125 1.425 0.00018965546191173908
-4.125 1.475 0.0003790666610566165
-4.125 1.525 0.0007577941207598446
-4.125 1.575 0.0015152388329818878
-4.125 1.625 0.003030502416089354
-4.125 1.675 0.0060626422186775735
-4.125 1.725 0.012132034471098098
-4.125 1.775 0.024285149686369783
-4.125 1.825 0.04862892865511002
-4.125 1.875 0.09741070580103053
-4.125 1.925 0.19520352815138928
-4.125 1.975 0.3913340294609196
-4.125 2.025 0.7848648784922118
-4.125 2.075 1.5748356096890714
-4.125 2.125 3.1613339671435923
-4.125 2.175 6.348869608551444
-4.125 2.225 12.755612934770452
-4.125 2.275 25.636696255803166
-4.125 2.325 51.53952017190791
-4.125 2.375 103.62814354565995
-4.125 2.425 208.34757728724117
-4.125 2.475 418.7464842477078
-4.125 2.525 841.0032126825514
-4.125 2.575 1686.9372667321868
-4.125 2.625 3377.131464817807
-4.125 2.675 6741.219730088056
-4.125 2.725 13401.079116696892
-4.125 2.775 26489.132957429658
-4.125 2.825 51958.117961910946
-4.125 2.875 100881.46214048359
-4.125 2.925 193291.54274373731
-4.125 2.975 364141.7701265276
-4.125 3.025 671652.096706741
-4.125 3.075 1207203.5169423476
-4.125 3.125 2103741.4891818427
-4.125 3.175 3536656.0033261613
-4.125 3.225 5709245.540279606
-4.125 3.275 8818054.695559539
-4.125 3.325 13005988.627669025
-4.125 3.375 18334285.50935956
-4.125 3.425 24832258.45116532
-4.125 3.475 32701409.411544453
-4.125 3.525 42732689.23966078
-4.125 3.575 56905575.84725873
-4.125 3.625 78945156.65920909
-4.125 3.675 114352735.3223791
-4.125 3.725 169232021.19387445
-4.125 3.775 247019480.31018195
-4.125 3.825 336937825.15518993
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 7.460649512656416e-09
-4.075 0.725 1.489074810742354e-08
-4.075 0.775 2.972167424908137e-08
-4.075 0.825 5.932652425556341e-08
-4.075 0.875 1.1842561899046005e-07
-4.075 0.925 2.3641010832537787e-07
-4.075 0.975 4.7196829177002516e-07
-4.075 1.025 9.42299800717187e-07
-4.075 1.075 1.8814743918900712e-06
-4.075 1.125 3.7570266584462743e-06
-4.075 1.175 7.502935698957372e-06
-4.075 1.225 1.498524456630736e-05
-4.075 1.275 2.993279533020248e-05
-4.075 1.325 5.979807992132687e-05
-4.075 1.375 0.0001194785594560065
-4.075 1.425 0.00023876042244863494
-4.075 1.475 0.000477212478620414
-4.075 1.525 0.0009539957664627897
-4.075 1.575 0.001907546203896438
-4.075 1.625 0.0038151098211059997
-4.075 1.675 0.0076322463068474785
-4.075 1.725 0.015272902848636223
-4.075 1.775 0.03057212364973487
-4.075 1.825 0.0612174983962437
-4.075 1.875 0.12262600879967078
-4.075 1.925 0.24572949963088556
-4.075 1.975 0.49261694213156804
-4.075 2.025 0.9879766025702341
-4.075 2.075 1.9823230285840532
-4.075 2.125 3.979181378773625
-4.075 2.175 7.990975359420068
-4.075 2.225 16.053862297681263
-4.075 2.275 32.26327982812388
-4.075 2.325 64.85550159807589
-4.075 2.375 130.38684392925157
-4.075 2.425 262.1084736165715
-4.075 2.475 526.7007870238243
-4.075 2.525 1057.572549353434
-4.075 2.575 2120.7313712940736
-4.075 2.625 4244.018434247469
-4.075 2.675 8467.814124430715
-4.075 2.725 16823.966669024845
-4.075 2.775 33231.839047747904
-4.075 2.825 65128.19887379328
-4.075 2.875 126320.9008505408
-4.075 2.925 241731.05595127604
-4.075 2.975 454719.4601524395
-4.075 3.025 837264.38367079
-4.075 3.075 1501884.839979474
-4.075 3.125 2611503.6477232366
-4.075 3.175 4379897.934982924
-4.075 3.225 7053432.899620773
-4.075 3.275 10869184.663597558
-4.075 3.325 16000362.191215765
-4.075 3.375 22527693.877743855
-4.075 3.425 30506555.202598736
-4.075 3.475 40214392.02675872
-4.075 3.525 52630263.112722605
-4.075 3.575 70079386.76482198
-4.075 3.625 96752510.67728025
-4.075 3.675 138550191.1025227
-4.075 3.725 201569768.477768
-4.075 3.775 288395608.5233023
-4.075 3.825 385374416.2416944
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 9.392398668321208e-09
-4.025 0.725 1.8746334681983927e-08
-4.025 0.775 3.7417354633717874e-08
-4.025 0.825 7.468762787059845e-08
-4.025 0.875 1.4908891784875646e-07
-4.025 0.925 2.976224333421344e-07
-4.025 0.975 5.941722234831805e-07
-4.025 1.025 1.1862835242154154e-06
-4.025 1.075 2.368631799518052e-06
-4.025 1.125 4.729805963956226e-06
-4.025 1.175 9.44561034007379e-06
-4.025 1.225 1.886523961046652e-05
-4.025 1.275 3.768299174156098e-05
-4.025 1.325 7.528090742707514e-05
-4.025 1.375 0.0001504135505307803
-4.025 1.425 0.00030057893536374254
-4.025 1.475 0.0006007683012953328
-4.025 1.525 0.001200992857641645
-4.025 1.575 0.0024014164422875685
-4.025 1.625 0.004802833022820746
-4.025 1.675 0.009608162499629322
-4.025 1.725 0.01922677410333494
-4.025 1.775 0.038486330105092156
-4.025 1.825 0.07706399233976333
-4.025 1.875 0.15436621564944253
-4.025 1.925 0.30932788180042015
-4.025 1.975 0.6200991915516378
-4.025 2.025 1.2436149549853581
-4.025 2.075 2.4951570482797436
-4.025 2.125 5.008379773631742
-4.025 2.175 10.057224977871382
-4.025 2.225 20.203481215552014
-4.025 2.275 40.598990227190626
-4.025 2.325 81.60244760220739
-4.025 2.375 164.03129199944576
-4.025 2.425 329.68116839922277
-4.025 2.475 662.3333229940247
-4.025 2.525 1329.5253539162743
-4.025 2.575 2665.102102769136
-4.025 2.625 5330.984257601516
-4.025 2.675 10630.516080002211
-4.025 2.725 21105.92253008048
-4.025 2.775 41653.41829614586
-4.025 2.825 81545.32835441033
-4.025 2.875 157956.52527032074
-4.025 2.925 301794.4486945878
-4.025 2.975 566644.357100686
-4.025 3.025 1041075.5263991801
-4.025 3.075 1862834.5063814716
-4.025 3.125 3230172.699105099
-4.025 3.175 5401423.21596886
-4.025 3.225 8672053.717677599
-4.025 3.275 13324511.76910853
-4.025 3.325 19565810.628127757
-4.025 3.375 27500389.24848034
-4.025 3.425 37218977.21803479
-4.025 3.475 49092319.838070355
-4.025 3.525 64305031.60804881
-4.025 3.575 85513370.2954499
-4.025 3.625 117265388.95842792
-4.025 3.675 165590729.11929
-4.025 3.725 236130404.9871286
-4.025 3.775 330085731.93586886
-4.025 3.825 430648266.4391153
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.1824325253761725e-08
-3.975 0.725 2.3600226789790612e-08
-3.975 0.775 4.7105632662427285e-08
-3.975 0.825 9.402608752093999e-08
-3.975 0.875 1.876916635682099e-07
-3.975 0.925 3.7468403296324606e-07
-3.975 0.975 7.480174768457882e-07
-3.975 1.025 1.4934398743165646e-06
-3.975 1.075 2.981924227398454e-06
-3.975 1.125 5.954456486934364e-06
-3.975 1.175 1.189127756203981e-05
-3.975 1.225 2.374982561472779e-05
-3.975 1.275 4.7439814476186376e-05
-3.975 1.325 9.477238971677776e-05
-3.975 1.375 0.0001893577862179098
-3.975 1.425 0.0003784022952666791
-3.975 1.475 0.0007563119974042915
-3.975 1.525 0.0015119340311769741
-3.975 1.575 0.0030231377020347
-3.975 1.625 0.0060462410549521894
-3.975 1.675 0.012095537850551183
-3.975 1.725 0.02420401045166047
-3.975 1.775 0.04844873551704388
-3.975 1.825 0.09701104808087195
-3.975 1.875 0.19431846337267025
-3.975 1.925 0.38937757998665296
-3.975 1.975 0.7805496136156109
-3.975 2.025 1.5653429150529388
-3.975 2.075 3.140519767430835
-3.975 2.125 6.303413463775769
-3.975 2.175 12.656833214404825
-3.975 2.225 25.423374756159973
-3.975 2.275 51.082474745490245
-3.975 2.325 102.65887600940206
-3.975 2.375 206.31946134547212
-3.975 2.425 414.5788465949177
-3.975 2.475 832.6513983791724
-3.975 2.525 1670.80001742311
-3.975 2.575 3347.6697280916046
-3.975 2.625 6692.479488629859
-3.975 2.675 13335.928679824241
-3.975 2.725 26453.746863462027
-3.975 2.775 52150.24481132694
-3.975 2.825 101957.46756064535
-3.975 2.875 197171.74358927537
-3.975 2.925 375976.19209745835
-3.975 2.975 704273.2222315347
-3.975 3.025 1290400.7393043933
-3.975 3.075 2301758.7790689226
-3.975 3.125 3977431.910907299
-3.975 3.175 6626186.85345986
-3.975 3.225 10597658.624920275
-3.975 3.275 16222880.237524245
-3.975 3.325 23744373.938254956
-3.975 3.375 33293224.998535953
-3.975 3.425 45003542.72796352
-3.975 3.475 59351049.723398924
-3.975 3.525 77722093.8113011
-3.975 3.575 103035874.65451922
-3.975 3.625 139993016.38922355
-3.975 3.675 194357018.75126913
-3.975 3.725 270761905.5899866
-3.975 3.775 368505940.5580621
-3.975 3.825 467655104.4679717
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.4885937029351066e-08
-3.925 0.725 2.971090887470361e-08
-3.925 0.775 5.930243690417351e-08
-3.925 0.825 1.1837172769285803e-07
-3.925 0.875 2.3628954535609365e-07
-3.925 0.925 4.716985983223606e-07
-3.925 0.975 9.416965708479936e-07
-3.925 1.025 1.880125288192446e-06
-3.925 1.075 3.7540098267710776e-06
-3.925 1.125 7.496190538873981e-06
-3.925 1.175 1.497016600617416e-05
-3.925 1.225 2.989909427434613e-05
-3.925 1.275 5.972277365570277e-05
-3.925 1.325 0.00011931032743030067
-3.925 1.375 0.00023838470630372293
-3.925 1.425 0.0004763736648669654
-3.925 1.475 0.0009521237775525545
-3.925 1.525 0.001903370337868186
-3.925 1.575 0.003805799513599736
-3.925 1.625 0.0076115010724252235
-3.925 1.675 0.015226711048207341
-3.925 1.725 0.030469357514665046
-3.925 1.775 0.06098909163819376
-3.925 1.825 0.12211894461868833
-3.925 1.875 0.24460537175830716
-3.925 1.925 0.49012895088893454
-3.925 1.975 0.9824809973090693
-3.925 2.025 1.9702133550059175
-3.925 2.075 3.952576048432012
-3.925 2.125 7.93273412592594
-3.925 2.175 15.926939184030832
-3.925 2.225 31.988232294935973
-3.925 2.275 64.26369153943021
-3.925 2.325 129.1250438460387
-3.925 2.375 259.4500209708882
-3.925 2.425 521.1877536478754
-3.925 2.475 1046.3844100833073
-3.925 2.525 2098.7117500988293
-3.925 2.575 4202.623802829288
-3.925 2.625 8395.599604244204
-3.925 2.675 16714.650693266205
-3.925 2.725 33118.91280895724
-3.925 2.775 65199.735952781026
-3.925 2.825 127254.47160021245
-3.925 2.875 245586.2786636469
-3.925 2.925 467136.29786271474
-3.925 2.975 872464.4061791262
-3.925 3.025 1593097.3276174928
-3.925 3.075 2830595.234466448
-3.925 3.125 4870014.177218111
-3.925 3.175 8075246.94138276
-3.925 3.225 12852877.022500332
-3.925 3.275 19582452.451185253
-3.925 3.325 28540007.397120297
-3.925 3.375 39882484.26739612
-3.925 3.425 53789779.135110885
-3.925 3.475 70839516.99277999
-3.925 3.525 92578251.77314398
-3.925 3.575 122045368.90096796
-3.925 3.625 163780895.17402035
-3.925 3.675 222784528.52567914
-3.925 3.725 302113109.33546823
-3.925 3.775 398796227.9384983
-3.925 3.825 490300332.05989534
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.8740274087081663e-08
-3.875 0.725 3.7403792268846724e-08
-3.875 0.775 7.465727967171692e-08
-3.875 0.825 1.4902101237648787e-07
-3.875 0.875 2.9747050192383284e-07
-3.875 0.925 5.938323185201018e-07
-3.875 0.975 1.1855231452586073e-06
-3.875 1.025 2.3669309720163925e-06
-3.875 1.075 4.726001948969928e-06
-3.875 1.125 9.437103481186466e-06
-3.875 1.175 1.8846218601396664e-05
-3.875 1.225 3.764046851358766e-05
-3.875 1.275 7.518586077260012e-05
-3.875 1.325 0.00015020115114439985
-3.875 1.375 0.00030010440793251886
-3.875 1.425 0.0005997084512809872
-3.875 1.475 0.001198626486007044
-3.875 1.525 0.002396134984485174
-3.875 1.575 0.00479105073733572
-3.875 1.625 0.009581891451984183
-3.875 1.675 0.019168233371758558
-3.875 1.725 0.03835597603699709
-3.875 1.775 0.07677397791532788
-3.875 1.825 0.15372164031129626
-3.875 1.875 0.3078970063374259
-3.875 1.925 0.6169274380646637
-3.875 1.975 1.2365965753116808
-3.875 2.025 2.4796598746503338
-3.875 2.075 4.9742492283220106
-3.875 2.125 9.982295681245526
-3.875 2.175 20.03963041924797
-3.875 2.225 40.242450240165795
-3.875 2.275 80.83141399365721
-3.875 2.325 162.37703629411442
-3.875 2.375 326.16805518628564
-3.875 2.425 654.972127087667
-3.875 2.475 1314.3766442390925
-3.875 2.525 2634.693906162514
-3.875 2.575 5272.092324734471
-3.875 2.625 10522.536377529728
-3.875 2.675 20925.465957295983
-3.875 2.725 41404.20792224414
-3.875 2.775 81369.51240214464
-3.875 2.825 158476.94418645947
-3.875 2.875 305053.0566995432
-3.875 2.925 578450.8124821594
-3.875 2.975 1076395.496668222
-3.875 3.025 1957056.2075273641
-3.875 3.075 3460287.997157319
-3.875 3.125 5921047.878324403
-3.875 3.175 9760500.970619014
-3.875 3.225 15440766.34358461
-3.875 3.275 23384182.341665197
-3.875 3.325 33891769.05448156
-3.875 3.375 47137884.672648184
-3.875 3.425 63338099.87102918
-3.875 3.475 83141760.22133271
-3.875 3.525 108159174.3748576
-3.875 3.575 141320710.33877832
-3.875 3.625 186601595.73110005
-3.875 3.675 247712663.2606848
-3.875 3.725 325687741.1636501
-3.875 3.775 415263748.2940587
-3.875 3.825 492481932.52155954
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 2.359259092003446e-08
-3.825 0.725 4.708854350271478e-08
-3.825 0.775 9.398784333292467e-08
-3.825 0.825 1.876060799982856e-07
-3.825 0.875 3.7449252231924434e-07
-3.825 0.925 7.475889579631735e-07
-3.825 0.975 1.4924810963256036e-06
-3.825 1.025 2.9797791982969773e-06
-3.825 1.075 5.949657928972008e-06
-3.825 1.125 1.1880543962430661e-05
-3.825 1.175 2.3725818998806803e-05
-3.825 1.225 4.7386128578449296e-05
-3.825 1.275 9.465235003386871e-05
-3.825 1.325 0.00018908942793613933
-3.825 1.375 0.00037780247766965253
-3.825 1.425 0.0007549716299251239
-3.825 1.475 0.0015089396091783295
-3.825 1.525 0.003016450144587046
-3.825 1.575 0.006031310885576384
-3.825 1.625 0.012062219965006607
-3.825 1.675 0.024129696065056824
-3.825 1.725 0.048283077831853975
-3.825 1.775 0.09664203183132206
-3.825 1.825 0.19349713653022274
-3.825 1.875 0.38755136747621044
-3.825 1.925 0.7764939419189218
-3.825 1.975 1.5563491690671232
-3.825 2.025 3.1206108423837042
-3.825 2.075 6.259437794228693
-3.825 2.125 12.559956965086805
-3.825 2.175 25.210665815619073
-3.825 2.225 50.61735749223155
-3.825 2.275 101.64709493054315
-3.825 2.325 204.13294291067766
-3.825 2.375 409.8933372806889
-3.825 2.425 822.7201066023673
-3.825 2.475 1650.0515904304425
-3.825 2.525 3305.1561852558
-3.825 2.575 6607.679910359927
-3.825 2.625 13173.209570816654
-3.825 2.675 26159.516780354734
-3.825 2.725 51669.46802784506
-3.825 2.775 101322.77827326587
-3.825 2.825 196813.33136081928
-3.825 2.875 377623.1793816591
-3.825 2.925 713283.3096520646
-3.825 2.975 1321199.815948539
-3.825 3.025 2389307.0846225037
-3.825 3.075 4198797.605653821
-3.825 3.125 7135999.267339864
-3.825 3.175 11677047.997959794
-3.825 3.225 18331458.61545422
-3.825 3.275 27549937.78607186
-3.825 3.325 39639762.69004914
-3.825 3.375 54771360.76313733
-3.825 3.425 73164729.4008598
-3.825 3.475 95471357.98252764
-3.825 3.525 123204899.18102017
-3.825 3.575 158885238.46284705
-3.825 3.625 205494226.32612243
-3.825 3.675 265038903.73495886
-3.825 3.725 336398523.74898267
-3.825 3.775 412508341.8881999
-3.825 3.825 469807129.8250187
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 2.9701286322860902e-08
-3.775 0.725 5.928089890942802e-08
-3.775 0.775 1.1832352077717896e-07
-3.775 0.825 2.361816504379907e-07
-3.775 0.875 4.7145711982491394e-07
-3.775 0.925 9.411561404455266e-07
-3.775 0.975 1.8789158529968435e-06
-3.775 1.025 3.75130335017088e-06
