# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 3.625 4182591.419054953
-3.625 3.675 4448934.217204689
-3.625 3.725 4653349.050574067
-3.625 3.775 4742611.781025008
-3.625 3.825 4562860.552654552
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 57594.32302382493
-3.575 0.725 72110.54428307756
-3.575 0.775 90138.24630799657
-3.575 0.825 112450.70970311476
-3.575 0.875 139949.98042050918
-3.575 0.925 173665.64273050625
-3.575 0.975 214739.1952807096
-3.575 1.025 264386.81489665975
-3.575 1.075 323832.47624654556
-3.575 1.125 394204.32018386293
-3.575 1.175 476391.247155843
-3.575 1.225 570865.3281686696
-3.575 1.275 677489.1315066692
-3.575 1.325 795343.3420199602
-3.575 1.375 922623.3156980096
-3.575 1.425 1056654.6360903992
-3.575 1.475 1194059.3977244382
-3.575 1.525 1331066.4273036292
-3.575 1.575 1463911.869335925
-3.575 1.625 1589242.63371381
-3.575 1.675 1704432.3925166822
-3.575 1.725 1807750.5632400897
-3.575 1.775 1898373.2467283818
-3.575 1.825 1976268.2943921057
-3.575 1.875 2042008.7666873052
-3.575 1.925 2096568.2636746413
-3.575 1.975 2141136.485035272
-3.575 2.025 2176974.610450007
-3.575 2.075 2205314.8764007846
-3.575 2.125 2227299.546147225
-3.575 2.175 2243950.6427902877
-3.575 2.225 2256161.481968541
-3.575 2.275 2264702.440833736
-3.575 2.325 2270235.3403716283
-3.575 2.375 2273332.6640213584
-3.575 2.425 2274499.3363464386
-3.575 2.475 2274195.9015548546
-3.575 2.525 2272862.724256194
-3.575 2.575 2270945.358385607
-3.575 2.625 2268921.5593394977
-3.575 2.675 2267330.589839882
-3.575 2.725 2266805.502617096
-3.575 2.775 2268108.9485824555
-3.575 2.825 2272172.69215194
-3.575 2.875 2280140.298960124
-3.575 2.925 2293411.2156806597
-3.575 2.975 2313682.4354789197
-3.575 3.025 2342980.816955853
-3.575 3.075 2383674.5537183913
-3.575 3.125 2438446.0193742886
-3.575 3.175 2510200.323448187
-3.575 3.225 2601875.2971679526
-3.575 3.275 2716111.7035698444
-3.575 3.325 2854742.0798096196
-3.575 3.375 3018070.667585927
-3.575 3.425 3203955.55492102
-3.575 3.475 3406775.789094941
-3.575 3.525 3616467.4929569457
-3.575 3.575 3817912.2271318045
-3.575 3.625 3990975.505253024
-3.575 3.675 4111250.828196866
-3.575 3.725 4150597.6668711575
-3.575 3.775 4072223.3803599006
-3.575 3.825 3764941.843180828
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 72215.70664176294
-3.525 0.725 90326.41709673742
-3.525 0.775 112767.57118704602
-3.525 0.825 140465.19947253348
-3.525 0.875 174484.44341277477
-3.525 0.925 216018.6186990606
-3.525 0.975 266357.8080507019
-3.525 1.025 326828.5892959022
-3.525 1.075 398696.78466177866
-3.525 1.125 483028.2517373134
-3.525 1.175 580510.2474362393
-3.525 1.225 691248.5982755607
-3.525 1.275 814572.5079598249
-3.525 1.325 948894.4908945494
-3.525 1.375 1091679.1984222312
-3.525 1.425 1239562.76823946
-3.525 1.475 1388630.3817243485
-3.525 1.525 1534812.2124016255
-3.525 1.575 1674316.423126449
-3.525 1.625 1804003.220179651
-3.525 1.675 1921624.5826678874
-3.525 1.725 2025899.6402818263
-3.525 1.775 2116443.5741722006
-3.525 1.825 2193599.0137489117
-3.525 1.875 2258226.5243436755
-3.525 1.925 2311500.348644439
-3.525 1.975 2354737.461513578
-3.525 2.025 2389270.8747736174
-3.525 2.075 2416366.2210514783
-3.525 2.125 2437174.4429959473
-3.525 2.175 2452711.509332717
-3.525 2.225 2463856.6830318654
-3.525 2.275 2471362.559479328
-3.525 2.325 2475871.9985914608
-3.525 2.375 2477938.765234525
-3.525 2.425 2478050.020833579
-3.525 2.475 2476649.775407032
-3.525 2.525 2474163.0703086313
-3.525 2.575 2471021.0824783505
-3.525 2.625 2467687.5695035523
-3.525 2.675 2464687.1321255476
-3.525 2.725 2462635.6436075107
-3.525 2.775 2462272.8297423995
-3.525 2.825 2464496.277444754
-3.525 2.875 2470394.946847097
-3.525 2.925 2481278.347835102
-3.525 2.975 2498694.663169614
-3.525 3.025 2524427.021820241
-3.525 3.075 2560451.772708145
-3.525 3.125 2608836.3433568133
-3.525 3.175 2671548.35928666
-3.525 3.225 2750144.9793244125
-3.525 3.275 2845316.911772387
-3.525 3.325 2956282.628578227
-3.525 3.375 3080072.761429551
-3.525 3.425 3210815.9023563056
-3.525 3.475 3339224.595430951
-3.525 3.525 3452548.954837313
-3.525 3.575 3535250.7267058315
-3.525 3.625 3570471.850452839
-3.525 3.675 3541947.204277358
-3.525 3.725 3435133.5464011934
-3.525 3.775 3233224.7162174117
-3.525 3.825 2867136.7866642666
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 90456.72021464616
-3.475 0.725 113000.56578970008
-3.475 0.775 140856.7541544881
-3.475 0.825 175119.1555672464
-3.475 0.875 217023.14040093977
-3.475 0.925 267919.11223929975
-3.475 0.975 329217.9884883975
-3.475 1.025 402299.78794227616
-3.475 1.075 488378.8421079494
-3.475 1.125 588325.6916325204
-3.475 1.175 702457.6037073808
-3.475 1.225 830326.2059443326
-3.475 1.275 970547.985978999
-3.475 1.325 1120733.4476025475
-3.475 1.375 1277563.9175595704
-3.475 1.425 1437035.7223047314
-3.475 1.475 1594844.7281467596
-3.475 1.525 1746837.5273516928
-3.475 1.575 1889431.077983794
-3.475 1.625 2019913.4392955997
-3.475 1.675 2136578.9655941604
-3.475 1.725 2238701.6579849203
-3.475 1.775 2326388.7338653
-3.475 1.825 2400371.931583222
-3.475 1.875 2461788.7553595155
-3.475 1.925 2511989.2560594226
-3.475 1.975 2552385.6443937933
-3.475 2.025 2584347.824765234
-3.475 2.075 2609139.5050462023
-3.475 2.125 2627886.0373328095
-3.475 2.175 2641564.861977746
-3.475 2.225 2651010.7774436637
-3.475 2.275 2656930.1512382366
-3.475 2.325 2659920.018874857
-3.475 2.375 2660489.5308208675
-3.475 2.425 2659082.3434687825
-3.475 2.475 2656099.343373203
-3.475 2.525 2651921.6059041377
-3.475 2.575 2646933.7746198536
-3.475 2.625 2641548.1366964662
-3.475 2.675 2636229.560799063
-3.475 2.725 2631521.116691224
-3.475 2.775 2628069.5272998726
-3.475 2.825 2626648.4848558386
-3.475 2.875 2628176.1248590616
-3.475 2.925 2633720.4165673736
-3.475 2.975 2644482.7841316736
-3.475 3.025 2661746.0322985495
-3.475 3.075 2686768.2419930245
-3.475 3.125 2720601.2988964505
-3.475 3.175 2763814.15143714
-3.475 3.225 2816111.5222788034
-3.475 3.275 2875864.4590905863
-3.475 3.325 2939614.0623836988
-3.475 3.375 3001671.0393980397
-3.475 3.425 3053993.6087149144
-3.475 3.475 3086547.3498521014
-3.475 3.525 3088283.8034267565
-3.475 3.575 3048687.2457198245
-3.475 3.625 2959551.6263463735
-3.475 3.675 2816333.200301044
-3.475 3.725 2618033.354446014
-3.475 3.775 2362855.1225639107
-3.475 3.825 2012306.6363420177
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 113161.34593479992
-3.425 0.725 141144.01599130902
-3.425 0.775 175600.72856394073
-3.425 0.825 217800.8302553369
-3.425 0.875 269143.6779804842
-3.425 0.925 331109.02188852907
-3.425 0.975 405170.7464852609
-3.425 1.025 492666.33507985936
-3.425 1.075 594620.1474715841
-3.425 1.125 711529.6974089069
-3.425 1.175 843140.4473207041
-3.425 1.225 988252.9313474572
-3.425 1.275 1144618.9327513096
-3.425 1.325 1308981.0933658404
-3.425 1.375 1477285.4324870417
-3.425 1.425 1645051.1081099112
-3.425 1.475 1807831.6671809976
-3.425 1.525 1961669.668369472
-3.425 1.575 2103448.5521067055
-3.425 1.625 2231081.1350477613
-3.425 1.675 2343525.257120171
-3.425 1.725 2440661.0935103046
-3.425 1.775 2523087.0398033434
-3.425 1.825 2591890.849317995
-3.425 1.875 2648438.0682303715
-3.425 1.925 2694200.92434045
-3.425 1.975 2730634.7541261166
-3.425 2.025 2759098.6200957363
-3.425 2.075 2780811.744350972
-3.425 2.125 2796836.1956298137
-3.425 2.175 2808077.2226407365
-3.425 2.225 2815294.4518561503
-3.425 2.275 2819119.097756314
-3.425 2.325 2820074.0012510074
-3.425 2.375 2818594.599664756
-3.425 2.425 2815049.848030698
-3.425 2.475 2809762.712969
-3.425 2.525 2803030.2069488238
-3.425 2.575 2795143.06317976
-3.425 2.625 2786405.081283496
-3.425 2.675 2777151.878243902
-3.425 2.725 2767768.198174367
-3.425 2.775 2758701.9741807273
-3.425 2.825 2750471.881806941
-3.425 2.875 2743663.081182064
-3.425 2.925 2738903.225707302
-3.425 2.975 2736807.9025725513
-3.425 3.025 2737882.2862107223
-3.425 3.075 2742365.633774199
-3.425 3.125 2750010.192038476
-3.425 3.175 2759799.9520681025
-3.425 3.225 2769640.9659907864
-3.425 3.275 2776093.551538563
-3.425 3.325 2774259.0020442023
-3.425 3.375 2757957.887043714
-3.425 3.425 2720311.799512635
-3.425 3.475 2654739.2681574714
-3.425 3.525 2556206.9618728464
-3.425 3.575 2422400.5098435376
-3.425 3.625 2254389.8277744115
-3.425 3.675 2056410.6322000923
-3.425 3.725 1834422.8068335918
-3.425 3.775 1592177.1676791413
-3.425 3.825 1307860.0312734088
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 141341.35042649932
-3.375 0.725 175952.99095300928
-3.375 0.775 218389.6274304386
-3.375 0.825 270090.1628446302
-3.375 0.875 332590.2040777576
-3.375 0.925 407440.23852852907
-3.375 0.975 496078.97564444
-3.375 1.025 599658.3798447397
-3.375 1.075 718827.3238282136
-3.375 1.125 853496.8085164945
-3.375 1.175 1002628.6522770197
-3.375 1.225 1164104.6440753068
-3.375 1.275 1334734.4371267469
-3.375 1.325 1510439.4486478104
-3.375 1.375 1686606.8083876749
-3.375 1.425 1858555.2170015457
-3.375 1.475 2022016.0106991255
-3.375 1.525 2173527.0447937846
-3.375 1.575 2310667.2939670268
-3.375 1.625 2432110.9820991554
-3.375 1.675 2537528.272253356
-3.375 1.725 2627387.8725345368
-3.375 1.775 2702721.4313692697
-3.375 1.825 2764897.136047782
-3.375 1.875 2815430.8701260784
-3.375 1.925 2855845.7498912276
-3.375 1.975 2887578.6934026806
-3.375 2.025 2911926.2526314617
-3.375 2.075 2930019.8785647787
-3.375 2.125 2942821.3338708254
-3.375 2.175 2951130.691508662
-3.375 2.225 2955601.3508949657
-3.375 2.275 2956758.2979831016
-3.375 2.325 2955017.2563559837
-3.375 2.375 2950703.406725818
-3.375 2.425 2944069.0432488006
-3.375 2.475 2935309.952423348
-3.375 2.525 2924580.4970190343
-3.375 2.575 2912007.391667667
-3.375 2.625 2897701.9674256747
-3.375 2.675 2881770.309886562
-3.375 2.725 2864319.9668694274
-3.375 2.775 2845460.901072308
-3.375 2.825 2825296.9933408825
-3.375 2.875 2803902.7908422863
-3.375 2.925 2781278.718561975
-3.375 2.975 2757277.482567325
-3.375 3.025 2731496.4118868452
-3.375 3.075 2703137.206308584
-3.375 3.125 2670848.2595140645
-3.375 3.175 2632586.110627144
-3.375 3.225 2585557.8539965455
-3.375 3.275 2526324.196860306
-3.375 3.325 2451134.623481595
-3.375 3.375 2356513.6963553475
-3.375 3.425 2240020.0581994145
-3.375 3.475 2100989.5398471267
-3.375 3.525 1941012.1667032454
-3.375 3.575 1763933.5825806602
-3.375 3.625 1575310.8869348685
-3.375 3.675 1381406.481916068
-3.375 3.725 1187801.9014556834
-3.375 3.775 997002.8436692161
-3.375 3.825 794882.4275141608
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 176193.5569688613
-3.325 0.725 218818.67074025952
-3.325 0.775 270804.76638598426
-3.325 0.825 333732.5678442706
-3.325 0.875 409214.71818471083
-3.325 0.925 498772.5318780618
-3.325 0.975 603662.8660625871
-3.325 1.025 724660.2050549753
-3.325 1.075 861814.7337777768
-3.325 1.125 1014226.5458364628
-3.325 1.175 1179892.868710272
-3.325 1.225 1355689.3952061422
-3.325 1.275 1537529.1438163216
-3.325 1.325 1720701.0207597513
-3.325 1.375 1900336.843707266
-3.325 1.425 2071912.208233385
-3.325 1.475 2231674.4138972927
-3.325 1.525 2376916.083719092
-3.325 1.575 2506063.182033841
-3.325 1.625 2618597.479961375
-3.325 1.675 2714866.7865452315
-3.325 1.725 2795845.031419201
-3.325 1.775 2862893.9928920786
-3.325 1.825 2917559.514680119
-3.325 1.875 2961416.391749306
-3.325 1.925 2995962.471616695
-3.325 1.975 3022554.8567482997
-3.325 2.025 3042378.2294703224
-3.325 2.075 3056435.465732031
-3.325 2.125 3065552.309332439
-3.325 2.175 3070389.9095335687
-3.325 2.225 3071460.92379073
-3.325 2.275 3069146.425681964
-3.325 2.325 3063711.9966343543
-3.325 2.375 3055322.1661801054
-3.325 2.425 3044052.872719227
-3.325 2.475 3029901.913353383
-3.325 2.525 3012797.486701468
-3.325 2.575 2992604.933184535
-3.325 2.625 2969131.6478541796
-3.325 2.675 2942129.8710538954
-3.325 2.725 2911296.6422672668
-3.325 2.775 2876269.656141057
-3.325 2.825 2836617.2043343103
-3.325 2.875 2791820.1266122386
-3.325 2.925 2741244.327564853
-3.325 2.975 2684104.879681394
-3.325 3.025 2619428.1197262187
-3.325 3.075 2546027.014598462
-3.325 3.125 2462516.109427397
-3.325 3.175 2367400.738716017
-3.325 3.225 2259272.0718826023
-3.325 3.275 2137115.390880461
-3.325 3.325 2000691.5223311954
-3.325 3.375 1850894.954168969
-3.325 3.425 1689958.2801023088
-3.325 3.475 1521392.9028953596
-3.325 3.525 1349635.3198180883
-3.325 3.575 1179471.630920273
-3.325 3.625 1015382.6623242717
-3.325 3.675 860942.2313258384
-3.325 3.725 718275.230923888
-3.325 3.775 587096.2248341221
-3.325 3.825 457436.35164314875
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 219109.41047023435
-3.275 0.725 271322.8593863141
-3.275 0.775 334591.90982241754
-3.275 0.825 410579.4002470206
-3.275 0.875 500873.6612931839
-3.275 0.925 606817.14285061
-3.275 0.975 729287.6026895301
-3.275 1.025 868450.8283925405
-3.275 1.075 1023523.4865599691
-3.275 1.125 1192602.673371891
-3.275 1.175 1372625.284822081
-3.275 1.225 1559505.4709213579
-3.275 1.275 1748459.0501098267
-3.275 1.325 1934469.6769337093
-3.275 1.375 2112804.4645861485
-3.275 1.425 2279469.2297185287
-3.275 1.475 2431514.5977480263
-3.275 1.525 2567153.1392067005
-3.275 1.575 2685701.3330291705
-3.275 1.625 2787397.4738846514
-3.275 1.675 2873159.1007293034
-3.275 1.725 2944335.264783882
-3.275 1.775 3002490.2726766374
-3.275 1.825 3049236.021223586
-3.275 1.875 3086115.186231822
-3.275 1.925 3114528.797083003
-3.275 1.975 3135698.1480996283
-3.275 2.025 3150650.771856876
-3.275 2.075 3160221.683083043
-3.275 2.125 3165063.155256409
-3.275 2.175 3165658.2787411995
-3.275 2.225 3162335.1960279127
-3.275 2.275 3155280.1582953823
-3.275 2.325 3144548.4451741693
-3.275 2.375 3130072.821310685
-3.275 2.425 3111669.657140786
-3.275 2.475 3089043.1927537066
-3.275 2.525 3061788.730258509
-3.275 2.575 3029395.8386804
-3.275 2.625 2991252.960983618
-3.275 2.675 2946655.116375409
-3.275 2.725 2894816.6607567
-3.275 2.775 2834891.2582058962
-3.275 2.825 2766001.2891392787
-3.275 2.875 2687278.880457295
-3.275 2.925 2597920.6544049303
-3.275 2.975 2497258.2211274724
-3.275 3.025 2384846.2238054606
-3.275 3.075 2260568.6035311515
-3.275 3.125 2124760.017164474
-3.275 3.175 1978331.0387932004
-3.275 3.225 1822872.6983720781
-3.275 3.275 1660702.5175368802
-3.275 3.325 1494810.274914518
-3.275 3.375 1328677.3357449835
-3.275 3.425 1165979.3632346506
-3.275 3.475 1010224.5923586438
-3.275 3.525 864406.1448854964
-3.275 3.575 730741.5604302211
-3.275 3.625 610537.5278285348
-3.275 3.675 504165.7154562663
-3.275 3.725 411063.55913965666
-3.275 3.775 329438.44581079605
-3.275 3.825 252437.22652889686
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
