# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 1.225 2.4038861287227935e-05
-3.925 1.275 4.801717241282112e-05
-3.925 1.325 9.592583777993149e-05
-3.925 1.375 0.00019166250064456906
-3.925 1.425 0.00038300814870841397
-3.925 1.475 0.0007655183082599015
-3.925 1.525 0.0015303397692231584
-3.925 1.575 0.003059944116530897
-3.925 1.625 0.006119863152639671
-3.925 1.675 0.012242843776267808
-3.925 1.725 0.024498841959004872
-3.925 1.775 0.04903905203886463
-3.925 1.825 0.09819346495098323
-3.925 1.875 0.1966879257940262
-3.925 1.925 0.39412812214787235
-3.925 1.975 0.7900791785379753
-3.925 2.025 1.5844706587533934
-3.925 2.075 3.1789383419482475
-3.925 2.125 6.380634105330305
-3.925 2.175 12.812168333223573
-3.925 2.225 25.73611281730092
-3.925 2.275 51.71270348975549
-3.925 2.325 103.93019211288177
-3.925 2.375 208.886762487219
-3.925 2.425 419.7691696420278
-3.925 2.475 843.1571088145191
-3.925 2.525 1692.0900420869941
-3.925 2.575 3390.864476776703
-3.925 2.625 6780.207489052559
-3.925 2.675 13514.244184852743
-3.925 2.725 26816.311566992084
-3.925 2.775 52887.121663132006
-3.925 2.825 103452.63338685632
-3.925 2.875 200194.96898231833
-3.925 2.925 382051.78239930724
-3.925 2.975 716364.5227612724
-3.925 3.025 1314120.4070068498
-3.925 3.075 2347372.389713893
-3.925 3.125 4062905.638189742
-3.925 3.175 6781380.098096236
-3.925 3.225 10869555.65725659
-3.925 3.275 16681880.657454036
-3.925 3.325 24492677.434383146
-3.925 3.375 34477863.46338149
-3.925 3.425 46835205.360574976
-3.925 3.475 62118164.849333756
-3.925 3.525 81761409.8942107
-3.925 3.575 108584749.94990857
-3.925 3.625 146842460.196557
-3.925 3.675 201301988.28276512
-3.925 3.725 275020160.8551082
-3.925 3.775 365489890.9638779
-3.925 3.825 451983718.1530138
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.5067081158764747e-08
-3.875 0.725 3.0072455210811534e-08
-3.875 0.775 6.002407673169002e-08
-3.875 0.825 1.1981216993405602e-07
-3.875 0.875 2.391649055407207e-07
-3.875 0.925 4.774386022788869e-07
-3.875 0.975 9.53155879539852e-07
-3.875 1.025 1.903004128237032e-06
-3.875 1.075 3.7996915360949367e-06
-3.875 1.125 7.587409941649026e-06
-3.875 1.175 1.5152334309743081e-05
-3.875 1.225 3.0262928648715583e-05
-3.875 1.275 6.044952367441005e-05
-3.875 1.325 0.00012076217952632983
-3.875 1.375 0.00024128553330829685
-3.875 1.425 0.00048217048878526495
-3.875 1.475 0.0009637098035167015
-3.875 1.525 0.0019265316353007146
-3.875 1.575 0.0038521104709120747
-3.875 1.625 0.0077041213755883855
-3.875 1.675 0.015411995860019904
-3.875 1.725 0.03084011908135918
-3.875 1.775 0.06173122385543892
-3.875 1.825 0.12360491493097422
-3.875 1.875 0.24758177473010862
-3.875 1.925 0.49609292965543134
-3.875 1.975 0.9944360712323469
-3.875 2.025 1.9941877524955804
-3.875 2.075 4.00067408531875
-3.875 2.125 8.02927084843312
-3.875 2.175 16.12077746247998
-3.875 2.225 32.37759791126447
-3.875 2.275 65.04608746697293
-3.875 2.325 130.69762802716573
-3.875 2.375 262.6113567573865
-3.875 2.425 527.5429150360653
-3.875 2.475 1059.1571536963424
-3.875 2.525 2124.3690352204567
-3.875 2.575 4254.1144458344415
-3.875 2.625 8498.781071094469
-3.875 2.675 16920.9614579435
-3.875 2.725 33530.14359446681
-3.875 2.775 66015.88356641858
-3.875 2.825 128864.71891784293
-3.875 2.875 248738.2637375442
-3.875 2.925 473241.9687057069
-3.875 2.975 884131.4396372328
-3.875 3.025 1615006.0829522524
-3.875 3.075 2870854.8455886813
-3.875 3.125 4942109.55839982
-3.875 3.175 8200662.386008165
-3.875 3.225 13064627.056163328
-3.875 3.275 19930393.683538485
-3.875 3.325 29099942.99436096
-3.875 3.375 40770967.79664437
-3.875 3.425 55180023.85921954
-3.875 3.475 72953575.70699422
-3.875 3.525 95596064.32408087
-3.875 3.575 125844555.59413977
-3.875 3.625 167452770.31691852
-3.875 3.675 224006342.01218584
-3.875 3.725 296668145.09173095
-3.875 3.775 380744115.0532623
-3.875 3.825 454093987.3971483
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.896831853031566e-08
-3.825 0.725 3.785894584702338e-08
-3.825 0.775 7.556575458032198e-08
-3.825 0.825 1.5083438199557123e-07
-3.825 0.875 3.0109026610606633e-07
-3.825 0.925 6.010583044892856e-07
-3.825 0.975 1.199948929605575e-06
-3.825 1.025 2.3957321400727185e-06
-3.825 1.075 4.783507828846374e-06
-3.825 1.125 9.551931886368509e-06
-3.825 1.175 1.9075529714195826e-05
-3.825 1.225 3.809844549230272e-05
-3.825 1.275 7.610062546651058e-05
-3.825 1.325 0.00015202852370343139
-3.825 1.375 0.0003037553239265308
-3.825 1.425 0.0006070036812893289
-3.825 1.475 0.0012132060374143213
-3.825 1.525 0.0024252772385698466
-3.825 1.575 0.004849312250859156
-3.825 1.625 0.009698391406757247
-3.825 1.675 0.01940123583788
-3.825 1.725 0.03882208858880544
-3.825 1.775 0.07770663135025221
-3.825 1.825 0.1555882395855324
-3.825 1.875 0.3116336608292868
-3.825 1.925 0.6244093449779363
-3.825 1.975 1.2515806898577257
-3.825 2.025 2.5096739565363912
-3.825 2.075 5.034376538551471
-3.825 2.125 10.102754295208523
-3.825 2.175 20.280940594014663
-3.825 2.225 40.72575238408382
-3.825 2.275 81.79897090298017
-3.825 2.325 164.31268776570246
-3.825 2.375 330.03625300017853
-3.825 2.425 662.6901817804974
-3.825 2.475 1329.74213331739
-3.825 2.525 2665.1913682773425
-3.825 2.575 5332.375459182274
-3.825 2.625 10641.044962050384
-3.825 2.675 21156.764605311535
-3.825 2.725 41851.4242407045
-3.825 2.775 82223.79030419767
-3.825 2.825 160083.71113547313
-3.825 2.875 308016.45044967794
-3.825 2.925 583783.6553593123
-3.825 2.975 1085705.3400041596
-3.825 3.025 1972720.618522655
-3.825 3.075 3485521.349506891
-3.825 3.125 5959755.634700841
-3.825 3.175 9817019.333829047
-3.825 3.225 15520261.942683592
-3.825 3.275 23495729.46557585
-3.825 3.325 34056959.89584224
-3.825 3.375 47404787.67109568
-3.825 3.425 63787092.6800196
-3.825 3.475 83841506.18642668
-3.825 3.525 108997288.84424505
-3.825 3.575 141631371.77593875
-3.825 3.625 184594568.8242554
-3.825 3.675 239889832.5594639
-3.825 3.725 306639939.30390906
-3.825 3.775 378398265.74243176
-3.825 3.825 433296453.1350667
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 2.3879677895309718e-08
-3.775 0.725 4.7661537936596035e-08
-3.775 0.775 9.513152042675512e-08
-3.775 0.825 1.8988891413687956e-07
-3.775 0.875 3.7904937722599677e-07
-3.775 0.925 7.566855377162489e-07
-3.775 0.975 1.510641083450523e-06
-3.775 1.025 3.0160352085092496e-06
-3.775 1.075 6.0220472269865834e-06
-3.775 1.125 1.202508848083954e-05
-3.775 1.175 2.4014464657107635e-05
-3.775 1.225 4.796258701683801e-05
-3.775 1.275 9.580371797074766e-05
-3.775 1.325 0.0001913893182630529
-3.775 1.375 0.0003823971097572767
-3.775 1.425 0.0007641517566428647
-3.775 1.475 0.0015272840483861747
-3.775 1.525 0.003053112567085086
-3.775 1.575 0.006104593560396774
-3.775 1.625 0.012208722924371642
-3.775 1.675 0.024422621077450135
-3.775 1.725 0.048868851009099885
-3.775 1.775 0.09781358125053582
-3.775 1.825 0.19584050785465196
-3.775 1.875 0.39223903718144454
-3.775 1.925 0.7858714476366907
-3.775 1.975 1.5751078334593998
-3.775 2.025 3.158130455244626
-3.775 2.075 6.334461459061875
-3.775 2.125 12.709905565454145
-3.775 2.175 25.510157103406446
-3.775 2.225 51.21491734327098
-3.775 2.275 102.83763878833633
-3.775 2.325 206.50009831281557
-3.775 2.375 414.58683478379953
-3.775 2.425 831.9909934118944
-3.775 2.475 1668.270764640262
-3.775 2.525 3340.716166542129
-3.775 2.575 6676.451933155486
-3.775 2.625 13304.588478407959
-3.775 2.675 26406.38139591516
-3.775 2.725 52123.037765961584
-3.775 2.775 102130.72891496592
-3.775 2.825 198190.75618743853
-3.775 2.875 379823.0836732473
-3.775 2.925 716442.8722989258
-3.775 2.975 1324884.7266467556
-3.775 3.025 2391437.1000070083
-3.775 3.075 4193507.433435376
-3.775 3.125 7110050.321830822
-3.775 3.175 11604993.68052676
-3.775 3.225 18171177.579102017
-3.775 3.275 27241962.952942345
-3.775 3.325 39113666.70894145
-3.775 3.375 53955074.77182257
-3.775 3.425 71972051.39929631
-3.775 3.475 93710734.25650352
-3.775 3.525 120331619.40199736
-3.775 3.575 153555965.84186348
-3.775 3.625 195014685.7356263
-3.775 3.675 244989902.30481303
-3.775 3.725 300868707.6544616
-3.775 3.775 355417669.7116935
-3.775 3.825 389072846.6366912
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 3.0062701120478304e-08
-3.725 0.725 6.000224035861635e-08
-3.725 0.775 1.1976328522477024e-07
-3.725 0.825 2.3905546856809716e-07
-3.725 0.875 4.771936095250434e-07
-3.725 0.925 9.526074256937161e-07
-3.725 0.975 1.901776338377344e-06
-3.725 1.025 3.7969429813198303e-06
-3.725 1.075 7.58125703592958e-06
-3.725 1.125 1.5138560612799982e-05
-3.725 1.175 3.0232095790087757e-05
-3.725 1.225 6.038050472897293e-05
-3.725 1.275 0.00012060768542104068
-3.725 1.325 0.0002409397199064335
-3.725 1.375 0.00048139646451977316
-3.725 1.425 0.0009619774128968303
-3.725 1.475 0.001922654507859025
-3.725 1.525 0.0038434340538108136
-3.725 1.575 0.007684706789259587
-3.725 1.625 0.01536855861879071
-3.725 1.675 0.030742949840810316
-3.725 1.725 0.06151389854831287
-3.725 1.775 0.12311897285942099
-3.725 1.825 0.2464955410233246
-3.725 1.875 0.49366581120728475
-3.725 1.925 0.9890155338087641
-3.725 1.975 1.9820895757182244
-3.725 2.025 3.9736935482507825
-3.725 2.075 7.9691616152756355
-3.725 2.125 15.987033913347842
-3.725 2.175 32.08050411772328
-3.725 2.225 64.38750726108334
-3.725 2.275 129.2416056972147
-3.725 2.325 259.40324464238546
-3.725 2.375 520.505116173037
-3.725 2.425 1043.8042803338872
-3.725 2.475 2091.1181552124144
-3.725 2.525 4182.771400750323
-3.725 2.575 8347.561256140296
-3.725 2.625 16605.512495656218
-3.725 2.675 32885.875941091
-3.725 2.725 64736.88435034299
-3.725 2.775 126422.75848255883
-3.725 2.825 244327.73339894213
-3.725 2.875 465919.8498828317
-3.725 2.925 873614.1653671309
-3.725 2.975 1604160.4506147231
-3.725 3.025 2871807.248446134
-3.725 3.075 4988760.919312953
-3.725 3.125 8370124.00057903
-3.725 3.175 13506663.7586706
-3.725 3.225 20895275.091349944
-3.725 3.275 30940759.585203726
-3.725 3.325 43878721.07140664
-3.725 3.375 59792369.592462465
-3.725 3.425 78767206.4400202
-3.725 3.475 101127577.3712566
-3.725 3.525 127568224.56183076
-3.725 3.575 158938892.1224262
-3.725 3.625 195565528.33253452
-3.725 3.675 236275401.4537628
-3.725 3.725 277507938.938806
-3.725 3.775 312542985.1137277
-3.725 3.825 325911226.75137013
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 3.7846647342550604e-08
-3.675 0.725 7.55382169107181e-08
-3.675 0.775 1.507727209564874e-07
-3.675 0.825 3.009521945576148e-07
-3.675 0.875 6.007491267150998e-07
-3.675 0.925 1.1992565820760663e-06
-3.675 0.975 2.3941817070325033e-06
-3.675 1.025 4.780035697653708e-06
-3.675 1.075 9.544155912200797e-06
-3.675 1.125 1.9058114434722372e-05
-3.675 1.175 3.8059440116538655e-05
-3.675 1.225 7.60132603033353e-05
-3.675 1.275 0.00015183283159118745
-3.675 1.325 0.00030331696399561736
-3.675 1.375 0.0006060216801312075
-3.675 1.425 0.0012110060631277191
-3.675 1.475 0.002420348360631402
-3.675 1.525 0.004838268842171113
-3.675 1.575 0.009673646732977116
-3.675 1.625 0.019345788399172417
-3.675 1.675 0.038697838010879955
-3.675 1.725 0.07742819477073502
-3.675 1.775 0.15496428078594415
-3.675 1.825 0.31023544512845247
-3.675 1.875 0.621276327598224
-3.675 1.925 1.2445613415750287
-3.675 1.975 2.4939507058908403
-3.675 2.025 4.999167495586232
-3.675 2.075 10.023945913307196
-3.675 2.125 20.104654635857685
-3.675 2.175 40.33176145987163
-3.675 2.225 80.91945832067267
-3.675 2.275 162.3524520976615
-3.675 2.325 325.6765683124525
-3.675 2.375 653.0211125422256
-3.675 2.425 1308.3766792197132
-3.675 2.475 2618.2083548626683
-3.675 2.525 5229.708301160163
-3.675 2.575 10418.528254683055
-3.675 2.625 20679.586310014245
-3.675 2.675 40842.08398932537
-3.675 2.725 80126.24582135057
-3.675 2.775 155822.78993015655
-3.675 2.825 299610.1191093427
-3.675 2.875 567809.6702786064
-3.675 2.925 1056783.5792459785
-3.675 2.975 1923547.66924538
-3.675 3.025 3408627.260281049
-3.675 3.075 5852786.387005467
-3.675 3.125 9693044.267559722
-3.675 3.175 15421539.114774399
-3.675 3.225 23501331.906155568
-3.675 3.275 34260369.50688413
-3.675 3.325 47817823.06697207
-3.675 3.375 64105901.30229007
-3.675 3.425 83003030.52367678
-3.675 3.475 104494478.43013407
-3.675 3.525 128689481.08367172
-3.675 3.575 155548080.4114133
-3.675 3.625 184345461.87490606
-3.675 3.675 213123974.73450214
-3.675 3.725 238433379.7501967
-3.675 3.775 255228058.98243707
-3.675 3.825 252978106.63941106
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 4.764602518972084e-08
-3.625 0.725 9.509677758219247e-08
-3.625 0.775 1.898110991458923e-07
-3.625 0.825 3.788750822579812e-07
-3.625 0.875 7.562951170281922e-07
-3.625 0.925 1.509766481984691e-06
-3.625 0.975 3.0140758211127227e-06
-3.625 1.025 6.0176572037531214e-06
-3.625 1.075 1.2015251682647477e-05
-3.625 1.125 2.3992420902648133e-05
-3.625 1.175 4.791318245350138e-05
-3.625 1.225 9.569297822383084e-05
-3.625 1.275 0.00019114106175039606
-3.625 1.325 0.0003818404823663463
-3.625 1.375 0.0007629035058376875
-3.625 1.425 0.0015244842971828053
-3.625 1.475 0.003046831627718212
-3.625 1.525 0.00609049986635556
-3.625 1.575 0.012177090845046624
-3.625 1.625 0.024351607601586413
-3.625 1.675 0.04870938395248275
-3.625 1.725 0.09745538205593232
-3.625 1.775 0.19503567343399303
-3.625 1.825 0.39043011614149964
-3.625 1.875 0.7818045465660399
-3.625 1.925 1.5659617733059954
-3.625 1.975 3.1375563697133275
-3.625 2.025 6.288169601777892
-3.625 2.075 12.605732137773948
-3.625 2.125 25.275715922985952
-3.625 2.175 50.687356224439164
-3.625 2.225 101.65081534344783
-3.625 2.275 203.8316783877076
-3.625 2.325 408.5928507731087
-3.625 2.375 818.5461563363667
-3.625 2.425 1638.1759803126033
-3.625 2.475 3273.5494946522704
-3.625 2.525 6527.149518037143
-3.625 2.575 12974.507492068926
-3.625 2.625 25681.874249993227
-3.625 2.675 50547.72430608905
-3.625 2.725 98746.95589291141
-3.625 2.775 191034.2619190962
-3.625 2.825 364979.04454199475
-3.625 2.875 686382.9476390163
-3.625 2.925 1265750.8653757162
-3.625 2.975 2279017.1195743233
-3.625 3.025 3987968.665819741
-3.625 3.075 6749994.148724112
-3.625 3.125 11001438.22351695
-3.625 3.175 17200060.37874756
-3.625 3.225 25727105.730014835
-3.625 3.275 36778322.45017992
-3.625 3.325 50299303.801139474
-3.625 3.375 66013627.880411096
-3.625 3.425 83534236.18804817
-3.625 3.475 102466355.70027655
-3.625 3.525 122377022.24787846
-3.625 3.575 142582930.01115263
-3.625 3.625 161865020.38998604
-3.625 3.675 178324133.5377742
-3.625 3.725 189507548.198091
-3.625 3.775 192542784.89798123
-3.625 3.825 181403309.17561686
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 5.998266366313456e-08
-3.575 0.725 1.1971942775200978e-07
-3.575 0.775 2.3895720679842225e-07
-3.575 0.825 4.76973435215453e-07
-3.575 0.875 9.521140308569712e-07
-3.575 0.925 1.9006705454488566e-06
-3.575 0.975 3.794464359785559e-06
-3.575 1.025 7.575700419275638e-06
-3.575 1.075 1.5126101653115144e-05
-3.575 1.125 3.0204155407586614e-05
-3.575 1.175 6.0317833087009275e-05
-3.575 1.225 0.00012046707814338565
-3.575 1.275 0.00024062418069492955
-3.575 1.325 0.0004806881608133796
-3.575 1.375 0.0009603869657536575
-3.575 1.425 0.0019190820548395696
-3.575 1.475 0.0038354066242228873
-3.575 1.525 0.007666661434918658
-3.575 1.575 0.015327975021463075
-3.575 1.625 0.03065163316318929
-3.575 1.675 0.061308317506010235
-3.575 1.725 0.12265587919369393
-3.575 1.775 0.2454517179887325
-3.575 1.825 0.49131143402465777
-3.575 1.875 0.983701383936465
-3.575 1.925 1.97008587687192
-3.575 1.975 3.946558485632375
-3.575 2.025 7.907773273761497
-3.575 2.075 15.848046147468672
-3.575 2.125 31.76559364758624
-3.575 2.175 63.67352841569686
-3.575 2.225 127.62197058720272
-3.575 2.275 255.7278888785051
-3.575 2.325 512.1642601093632
-3.575 2.375 1024.8817032264333
-3.575 2.425 2048.2263260673153
-3.575 2.475 4085.7025988743917
-3.575 2.525 8128.441456961169
-3.575 2.575 16112.744078771851
-3.575 2.625 31783.636431149695
-3.575 2.675 62289.42325741428
-3.575 2.725 121041.39258528201
