# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.625 2.675 6.542975100762054e-05
-6.625 2.725 0.00013446901925909016
-6.625 2.775 0.00027720795459182086
-6.625 2.825 0.0005733400722465961
-6.625 2.875 0.001189906239511153
-6.625 2.925 0.002478279531486631
-6.625 2.975 0.005179940595006839
-6.625 3.025 0.010863521838393665
-6.625 3.075 0.0228521776200435
-6.625 3.125 0.04818402441208697
-6.625 3.175 0.10172486675496728
-6.625 3.225 0.21468619242942813
-6.625 3.275 0.4519319524819792
-6.625 3.325 0.9462412761799438
-6.625 3.375 1.9640869978439346
-6.625 3.425 4.028482850265233
-6.625 3.475 8.147057847591382
-6.625 3.525 16.253974489551336
-6.625 3.575 32.15511106330368
-6.625 3.625 63.78655130561324
-6.625 3.675 129.00620017348638
-6.625 3.725 270.8548907646374
-6.625 3.775 597.3309371324655
-6.625 3.825 1358.3557028208647
-6.625 3.875 0
-6.625 3.925 0
-6.625 3.975 0
-6.575 -1.975 0.0
-6.575 -1.925 0.0
-6.575 -1.875 0.0
-6.575 -1.825 0.0
-6.575 -1.775 0.0
-6.575 -1.725 0.0
-6.575 -1.675 0.0
-6.575 -1.625 0.0
-6.575 -1.575 0.0
-6.575 -1.525 0.0
-6.575 -1.475 0.0
-6.575 -1.425 0.0
-6.575 -1.375 0.0
-6.575 -1.325 0.0
-6.575 -1.275 0.0
-6.575 -1.225 0.0
-6.575 -1.175 0.0
-6.575 -1.125 0.0
-6.575 -1.075 0.0
-6.575 -1.025 0.0
-6.575 -0.975 0.0
-6.575 -0.925 0.0
-6.575 -0.875 0.0
-6.575 -0.825 0.0
-6.575 -0.775 0.0
-6.575 -0.725 0.0
-6.575 -0.675 0.0
-6.575 -0.625 0.0
-6.575 -0.575 0.0
-6.575 -0.525 0.0
-6.575 -0.475 0.0
-6.575 -0.425 0.0
-6.575 -0.375 0.0
-6.575 -0.325 0.0
-6.575 -0.275 0.0
-6.575 -0.225 0.0
-6.575 -0.175 0.0
-6.575 -0.125 0.0
-6.575 -0.075 0.0
-6.575 -0.025 0.0
-6.575 0.025 0.0
-6.575 0.075 0.0
-6.575 0.125 0.0
-6.575 0.175 0.0
-6.575 0.225 0.0
-6.575 0.275 0.0
-6.575 0.325 0.0
-6.575 0.375 0.0
-6.575 0.425 0.0
-6.575 0.475 0.0
-6.575 0.525 0.0
-6.575 0.575 0.0
-6.575 0.625 0.0
-6.575 0.675 0.0
-6.575 0.725 0.0
-6.575 0.775 0.0
-6.575 0.825 0.0
-6.575 0.875 0.0
-6.575 0.925 0.0
-6.575 0.975 4.0432603982419115e-15
-6.575 1.025 8.072596648907462e-15
-6.575 1.075 1.6118665986667366e-14
-6.575 1.125 3.218721579545621e-14
-6.575 1.175 6.428074154297336e-14
-6.575 1.225 1.2838868148389016e-13
-6.575 1.275 2.564642715381338e-13
-6.575 1.325 5.123749201074078e-13
-6.575 1.375 1.023804650405421e-12
-6.575 1.425 2.0460811103624186e-12
-6.575 1.475 4.089915864251852e-12
-6.575 1.525 8.177151807960051e-12
-6.575 1.575 1.635300337343779e-11
-6.575 1.625 3.271250338339194e-11
-6.575 1.675 6.545839930821795e-11
-6.575 1.725 1.3102935799471818e-10
-6.575 1.775 2.623866209681601e-10
-6.575 1.825 5.25660027870062e-10
-6.575 1.875 1.0536130643035104e-09
-6.575 1.925 2.112981241709623e-09
-6.575 1.975 4.2401062476777345e-09
-6.575 2.025 8.514437790675884e-09
-6.575 2.075 1.7110726782424294e-08
-6.575 2.125 3.441542988788002e-08
-6.575 2.175 6.928727924597438e-08
-6.575 2.225 1.396424156283517e-07
-6.575 2.275 2.8177194149726796e-07
-6.575 2.325 5.693156164821721e-07
-6.575 2.375 1.1519869262878073e-06
-6.575 2.425 2.334808250935847e-06
-6.575 2.475 4.740676452611316e-06
-6.575 2.525 9.6448855920946e-06
-6.575 2.575 1.9665700223828718e-05
-6.575 2.625 4.019481941479322e-05
-6.575 2.675 8.23711764748349e-05
-6.575 2.725 0.00016928646608243
-6.575 2.775 0.0003489841400641941
-6.575 2.825 0.0007217923909823121
-6.575 2.875 0.0014980032143504644
-6.575 2.925 0.00311996911122441
-6.575 2.975 0.006521158931520738
-6.575 3.025 0.013676363934359224
-6.575 3.075 0.0287691877512359
-6.575 3.125 0.06066009451433033
-6.575 3.175 0.12806402460554336
-6.575 3.225 0.2702739167497267
-6.575 3.275 0.5689486574619911
-6.575 3.325 1.191247295492229
-6.575 3.375 2.4726393330468657
-6.575 3.425 5.071560262579514
-6.575 3.475 10.256540402864832
-6.575 3.525 20.462547385677706
-6.575 3.575 40.480900950037096
-6.575 3.625 80.3025439102237
-6.575 3.675 162.40925367446874
-6.575 3.725 340.98622530649806
-6.575 3.775 751.9951960865848
-6.575 3.825 1710.0680241259452
-6.575 3.875 0
-6.575 3.925 0
-6.575 3.975 0
-6.525 -1.975 0.0
-6.525 -1.925 0.0
-6.525 -1.875 0.0
-6.525 -1.825 0.0
-6.525 -1.775 0.0
-6.525 -1.725 0.0
-6.525 -1.675 0.0
-6.525 -1.625 0.0
-6.525 -1.575 0.0
-6.525 -1.525 0.0
-6.525 -1.475 0.0
-6.525 -1.425 0.0
-6.525 -1.375 0.0
-6.525 -1.325 0.0
-6.525 -1.275 0.0
-6.525 -1.225 0.0
-6.525 -1.175 0.0
-6.525 -1.125 0.0
-6.525 -1.075 0.0
-6.525 -1.025 0.0
-6.525 -0.975 0.0
-6.525 -0.925 0.0
-6.525 -0.875 0.0
-6.525 -0.825 0.0
-6.525 -0.775 0.0
-6.525 -0.725 0.0
-6.525 -0.675 0.0
-6.525 -0.625 0.0
-6.525 -0.575 0.0
-6.525 -0.525 0.0
-6.525 -0.475 0.0
-6.525 -0.425 0.0
-6.525 -0.375 0.0
-6.525 -0.325 0.0
-6.525 -0.275 0.0
-6.525 -0.225 0.0
-6.525 -0.175 0.0
-6.525 -0.125 0.0
-6.525 -0.075 0.0
-6.525 -0.025 0.0
-6.525 0.025 0.0
-6.525 0.075 0.0
-6.525 0.125 0.0
-6.525 0.175 0.0
-6.525 0.225 0.0
-6.525 0.275 0.0
-6.525 0.325 0.0
-6.525 0.375 0.0
-6.525 0.425 0.0
-6.525 0.475 0.0
-6.525 0.525 0.0
-6.525 0.575 0.0
-6.525 0.625 0.0
-6.525 0.675 0.0
-6.525 0.725 0.0
-6.525 0.775 0.0
-6.525 0.825 0.0
-6.525 0.875 0.0
-6.525 0.925 0.0
-6.525 0.975 5.090163261854731e-15
-6.525 1.025 1.0162797060491625e-14
-6.525 1.075 2.0292198214882053e-14
-6.525 1.125 4.052130389991364e-14
-6.525 1.175 8.092465901770201e-14
-6.525 1.225 1.6163177370752038e-13
-6.525 1.275 3.228693886584062e-13
-6.525 1.325 6.450418072936755e-13
-6.525 1.375 1.288893691119634e-12
-6.525 1.425 2.5758635044554984e-12
-6.525 1.475 5.1488990136778085e-12
-6.525 1.525 1.0294424207318508e-11
-6.525 1.575 2.0587211506427432e-11
-6.525 1.625 4.1182601793890835e-11
-6.525 1.675 8.240724230734958e-11
-6.525 1.725 1.6495618847785073e-10
-6.525 1.775 3.303251848698516e-10
-6.525 1.825 6.617667670960815e-10
-6.525 1.875 1.3264202609662938e-09
-6.525 1.925 2.6600857801266586e-09
-6.525 1.975 5.337977504652606e-09
-6.525 2.025 1.0719042103706299e-08
-6.525 2.075 2.1541128765436432e-08
-6.525 2.125 4.332645925579142e-08
-6.525 2.175 8.72275165876286e-08
-6.525 2.225 1.7579938567720694e-07
-6.525 2.275 3.547298576811647e-07
-6.525 2.325 7.167258974304296e-07
-6.525 2.375 1.450265616862333e-06
-6.525 2.425 2.9393494421127036e-06
-6.525 2.475 5.968158063877786e-06
-6.525 2.525 1.2142191587876067e-05
-6.525 2.575 2.475764980974115e-05
-6.525 2.625 5.0602279732241434e-05
-6.525 2.675 0.00010369916765022779
-6.525 2.725 0.00021311903503535548
-6.525 2.775 0.0004393450048979196
-6.525 2.825 0.0009086827900702289
-6.525 2.875 0.0018858743321611185
-6.525 2.925 0.003927808448067791
-6.525 2.975 0.00820965282776951
-6.525 3.025 0.017217522463108235
-6.525 3.075 0.03621826253602939
-6.525 3.125 0.07636653722275794
-6.525 3.175 0.16122306257763117
-6.525 3.225 0.3402547233992152
-6.525 3.275 0.71626398323885
-6.525 3.325 1.499691661959608
-6.525 3.375 3.1128689668134295
-6.525 3.425 6.384717409691921
-6.525 3.475 12.91222291178973
-6.525 3.525 25.760830178369947
-6.525 3.575 50.96245790045784
-6.525 3.625 101.0949663189336
-6.525 3.675 204.46124749899997
-6.525 3.725 429.2764149532694
-6.525 3.775 946.7060205153267
-6.525 3.825 2152.8473173899674
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 0.0
-6.475 0.725 0.0
-6.475 0.775 0.0
-6.475 0.825 0.0
-6.475 0.875 0.0
-6.475 0.925 0.0
-6.475 0.975 6.408135880541102e-15
-6.475 1.025 1.279420347438778e-14
-6.475 1.075 2.554636399394928e-14
-6.475 1.125 5.101329919881158e-14
-6.475 1.175 1.0187810967860646e-13
-6.475 1.225 2.0348234727487687e-13
-6.475 1.275 4.0646847807532066e-13
-6.475 1.325 8.120595228787048e-13
-6.475 1.375 1.6226210208694583e-12
-6.475 1.425 3.242820023116926e-12
-6.475 1.475 6.482079811193563e-12
-6.475 1.525 1.2959912234665933e-11
-6.475 1.575 2.5917763724137302e-11
-6.475 1.625 5.184582392393004e-11
-6.475 1.675 1.037445714611414e-10
-6.475 1.725 2.0766753751892456e-10
-6.475 1.775 4.158547694171571e-10
-6.475 1.825 8.33114999851081e-10
-6.475 1.875 1.669864173433441e-09
-6.475 1.925 3.3488495866197377e-09
-6.475 1.975 6.720115529371769e-09
-6.475 2.025 1.349447449743321e-08
-6.475 2.075 2.7118674409106833e-08
-6.475 2.125 5.454478057938764e-08
-6.475 2.175 1.0981293728866633e-07
-6.475 2.225 2.21318314131018e-07
-6.475 2.275 4.465784324734092e-07
-6.475 2.325 9.023044463740625e-07
-6.475 2.375 1.8257762409859658e-06
-6.475 2.425 3.7004217121168056e-06
-6.475 2.475 7.513465861836174e-06
-6.475 2.525 1.5286113579941167e-05
-6.475 2.575 3.1168034572498656e-05
-6.475 2.625 6.37044960849617e-05
-6.475 2.675 0.00013054951794961534
-6.475 2.725 0.0002683009705459482
-6.475 2.775 0.000553102595423422
-6.475 2.825 0.0011439638668100203
-6.475 2.875 0.0023741751497915594
-6.475 2.925 0.004944817947073197
-6.475 2.975 0.010335340780101824
-6.475 3.025 0.021675577135743942
-6.475 3.075 0.0455960926614574
-6.475 3.125 0.09613977868973755
-6.475 3.175 0.20296782259458898
-6.475 3.225 0.4283553517786446
-6.475 3.275 0.9017230257065451
-6.475 3.325 1.8880002124228707
-6.475 3.375 3.918870600694262
-6.475 3.425 8.037885082574299
-6.475 3.475 16.2555311910417
-6.475 3.525 32.43097845538536
-6.475 3.575 64.15796975425366
-6.475 3.625 127.27110635400632
-6.475 3.675 257.4016360276536
-6.475 3.725 540.4272899337001
-6.475 3.775 1191.8325181110956
-6.475 3.825 2710.2729687430556
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 0.0
-6.425 0.725 0.0
-6.425 0.775 0.0
-6.425 0.825 0.0
-6.425 0.875 0.0
-6.425 0.925 0.0
-6.425 0.975 8.067365102260727e-15
-6.425 1.025 1.6106947877616192e-14
-6.425 1.075 3.216096681103735e-14
-6.425 1.125 6.422193870112215e-14
-6.425 1.175 1.2825694118065345e-13
-6.425 1.225 2.561690978376356e-13
-6.425 1.275 5.11713496146769e-13
-6.425 1.325 1.02232236925264e-12
-6.425 1.375 2.0427588369121224e-12
-6.425 1.425 4.08246853304774e-12
-6.425 1.475 8.160454995767999e-12
-6.425 1.525 1.6315562847292593e-11
-6.425 1.575 3.2628531370325794e-11
-6.425 1.625 6.527002523609563e-11
-6.425 1.675 1.3060667735532222e-10
-6.425 1.725 2.6143794020544117e-10
-6.425 1.775 5.23530136880858e-10
-6.425 1.825 1.0488296443750437e-09
-6.425 1.875 2.1022344424721265e-09
-6.425 1.925 4.215951845610484e-09
-6.425 1.975 8.460124211987337e-09
-6.425 2.025 1.698853686835897e-08
-6.425 2.075 3.4140388359792145e-08
-6.425 2.125 6.866781038256929e-08
-6.425 2.175 1.3824629737380927e-07
-6.425 2.225 2.786232499517912e-07
-6.425 2.275 5.622089375015408e-07
-6.425 2.325 1.1359339979956277e-06
-6.425 2.375 2.298516109302654e-06
-6.425 2.425 4.658554936135658e-06
-6.425 2.475 9.458893125693612e-06
-6.425 2.525 1.9244076888974765e-05
-6.425 2.575 3.923823090277062e-05
-6.425 2.625 8.019920933986678e-05
-6.425 2.675 0.00016435210661553524
-6.425 2.725 0.000337770912369738
-6.425 2.775 0.0006963149193843732
-6.425 2.825 0.0014401651997422358
-6.425 2.875 0.0029889094750096263
-6.425 2.925 0.006225157095696085
-6.425 2.975 0.013011423485545598
-6.425 3.025 0.027287935788828762
-6.425 3.075 0.05740208224021029
-6.425 3.125 0.12103281740162233
-6.425 3.175 0.25552136889465393
-6.425 3.225 0.5392674915317854
-6.425 3.275 1.1352021830635726
-6.425 3.325 2.3768518717447344
-6.425 3.375 4.933566981003439
-6.425 3.425 10.119101097403469
-6.425 3.475 20.464510244754194
-6.425 3.525 40.82820622838007
-6.425 3.575 80.77015627132683
-6.425 3.625 160.22496350419067
-6.425 3.675 324.0497392941934
-6.425 3.725 680.3581278977762
-6.425 3.775 1500.428642069015
-6.425 3.825 3412.029568851996
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 0.0
-6.375 0.825 0.0
-6.375 0.875 0.0
-6.375 0.925 0.0
-6.375 0.975 1.0156210933485284e-14
-6.375 1.025 2.0277445989645158e-14
-6.375 1.075 4.04882583864597e-14
-6.375 1.125 8.085063062597253e-14
-6.375 1.175 1.6146592249242763e-13
-6.375 1.225 3.22497786986987e-13
-6.375 1.275 6.442091238642522e-13
-6.375 1.325 1.2870276097155043e-12
-6.375 1.375 2.5716810100004e-12
-6.375 1.425 5.139523379216225e-12
-6.375 1.475 1.0273404166257856e-11
-6.375 1.525 2.0540076676893873e-11
-6.375 1.575 4.1076887293421386e-11
-6.375 1.625 8.217009340269049e-11
-6.375 1.675 1.6442406508402022e-10
-6.375 1.725 3.291308665605147e-10
-6.375 1.775 6.590853932319718e-10
-6.375 1.825 1.3203982921300312e-09
-6.375 1.875 2.646556361640075e-09
-6.375 1.925 5.307568914510072e-09
-6.375 1.975 1.0650665360367475e-08
-6.375 2.025 2.1387300780279076e-08
-6.375 2.075 4.298020249367555e-08
-6.375 2.125 8.644765151112571e-08
-6.375 2.175 1.740417769729303e-07
-6.375 2.225 3.507658899929107e-07
-6.375 2.275 7.07779118953413e-07
-6.375 2.325 1.4300561782270283e-06
-6.375 2.375 2.8936603446105105e-06
-6.375 2.425 5.864773204648571e-06
-6.375 2.475 1.1908040957583054e-05
-6.375 2.525 2.4226857510194875e-05
-6.375 2.575 4.939800622520966e-05
-6.375 2.625 0.00010096482323487066
-6.375 2.675 0.00020690704503958652
-6.375 2.725 0.0004252283889734347
-6.375 2.775 0.0008766085572059649
-6.375 2.825 0.0018130605950958825
-6.375 2.875 0.0037628141659525613
-6.375 2.925 0.00783700865897537
-6.375 2.975 0.016380412205140412
-6.375 3.025 0.03435347725384343
-6.375 3.075 0.07226494400046575
-6.375 3.125 0.15237130046307962
-6.375 3.175 0.32168237507310704
-6.375 3.225 0.6788976342689542
-6.375 3.275 1.429135116055245
-6.375 3.325 2.992279897925485
-6.375 3.375 6.210994739110479
-6.375 3.425 12.739198761818471
-6.375 3.475 25.76330616569704
-6.375 3.525 51.3997033009758
-6.375 3.575 101.68369381723873
-6.375 3.625 201.7114897862591
-6.375 3.675 407.95489313016316
-6.375 3.725 856.5208960830422
-6.375 3.775 1888.928377525135
-6.375 3.825 4295.487648359296
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 0.0
-6.325 0.875 0.0
-6.325 0.925 0.0
-6.325 0.975 1.2785912031750545e-14
-6.325 1.025 2.5527792042758933e-14
-6.325 1.075 5.097169736228156e-14
-6.325 1.125 1.0178491345532254e-13
-6.325 1.175 2.0327355296627046e-13
-6.325 1.225 4.060006592897418e-13
-6.325 1.275 8.110112365535356e-13
-6.325 1.325 1.6202717635796695e-12
-6.325 1.375 3.2375545745887425e-12
-6.325 1.425 6.470276586783627e-12
-6.325 1.475 1.2933449570982486e-11
-6.325 1.525 2.5858424489871603e-11
-6.325 1.575 5.1712737253937706e-11
-6.325 1.625 1.0344601868131661e-10
-6.325 1.675 2.0699763386284624e-10
-6.325 1.725 4.14351211764455e-10
-6.325 1.775 8.297393501971124e-10
-6.325 1.825 1.6622829639425621e-09
-6.325 1.875 3.331817058147991e-09
-6.325 1.925 6.6818333831806145e-09
-6.325 1.975 1.3408393279376264e-08
-6.325 2.025 2.6925016453865025e-08
-6.325 2.075 5.410886915347838e-08
-6.325 2.125 1.0883114535374792e-07
-6.325 2.175 2.1910561593932583e-07
-6.325 2.225 4.415880929970371e-07
-6.325 2.275 8.910411200476013e-07
-6.325 2.325 1.8003340662796266e-06
-6.325 2.375 3.6429025491586583e-06
-6.325 2.425 7.383312042833779e-06
-6.325 2.475 1.4991335420393918e-05
-6.325 2.525 3.049980670719919e-05
-6.325 2.575 6.218840569002421e-05
-6.325 2.625 0.00012710718260453493
-6.325 2.675 0.0002604805393193369
-6.325 2.725 0.0005353308310761638
-6.325 2.775 0.0011035848056334657
-6.325 2.825 0.002282508100600507
-6.325 2.875 0.00473710249115106
-6.325 2.925 0.009866209668300324
-6.325 2.975 0.020621718029538206
-6.325 3.025 0.04324846780259934
-6.325 3.075 0.0909761806893528
-6.325 3.125 0.1918241195755031
-6.325 3.175 0.40497416486913623
-6.325 3.225 0.8546816191776863
-6.325 3.275 1.7991748952949624
-6.325 3.325 3.7670582749029538
-6.325 3.375 7.819182114439211
-6.325 3.425 16.03770936114295
-6.325 3.475 32.43410329543975
-6.325 3.525 64.70845122512318
-6.325 3.575 128.01233124415504
-6.325 3.625 253.94005574796796
-6.325 3.675 513.585481788498
-6.325 3.725 1078.2971259302208
-6.325 3.775 2378.020936278161
-6.325 3.825 5407.693672464464
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 0.0
-6.275 0.975 1.609650956980544e-14
-6.275 1.025 3.2137586109802056e-14
-6.275 1.075 6.416956509209997e-14
-6.275 1.125 1.2813961408728783e-13
-6.275 1.175 2.559062413777232e-13
-6.275 1.225 5.111245471920782e-13
-6.275 1.275 1.0210026549655633e-12
-6.275 1.325 2.039801297227545e-12
-6.275 1.375 4.0758397261323436e-12
-6.275 1.425 8.145595616720964e-12
-6.275 1.475 1.6282248327778844e-11
-6.275 1.525 3.2553827701049656e-11
-6.275 1.575 6.510247904692583e-11
-6.275 1.625 1.3023082167820551e-10
-6.275 1.675 2.605945814798457e-10
-6.275 1.725 5.216372699702234e-10
-6.275 1.775 1.0445799533110368e-09
-6.275 1.825 2.0926902653601288e-09
-6.275 1.875 4.194509163114728e-09
-6.275 1.925 8.411929846400793e-09
-6.275 1.975 1.6880167038175937e-08
-6.275 2.025 3.3896587445585334e-08
-6.275 2.075 6.811903042851409e-08
-6.275 2.125 1.3701029460168664e-07
-6.275 2.175 2.758376280807596e-07
-6.275 2.225 5.559264726032117e-07
-6.275 2.275 1.1217543109782168e-06
-6.275 2.325 2.2664863108557416e-06
-6.275 2.375 4.5861426048651594e-06
-6.275 2.425 9.295039187358128e-06
-6.275 2.475 1.887297320337597e-05
-6.275 2.525 3.839698193991006e-05
-6.275 2.575 7.829056481450643e-05
-6.275 2.625 0.00016001846368721698
-6.275 2.675 0.0003279255740937218
-6.275 2.725 0.000673941597072208
-6.275 2.775 0.0013893309824615922
-6.275 2.825 0.0028735075207012325
-6.275 2.875 0.005963658891043194
-6.275 2.925 0.0124208225688573
-6.275 2.975 0.025961206207533876
-6.275 3.025 0.05444659878983184
-6.275 3.075 0.11453223573100016
-6.275 3.125 0.2414922862969053
-6.275 3.175 0.5098323439244838
-6.275 3.225 1.0759806239539564
-6.275 3.275 2.2650275994844615
