# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.675 1.175 8.33662940411172e-07
-6.675 1.225 1.6440682076369722e-06
-6.675 1.275 3.232349687904916e-06
-6.675 1.325 6.3308090253363776e-06
-6.675 1.375 1.2340826792898294e-05
-6.675 1.425 2.3916230602629358e-05
-6.675 1.475 4.601832981699366e-05
-6.675 1.525 8.777754495981559e-05
-6.675 1.575 0.0001656799056915461
-6.675 1.625 0.00030882117863411567
-6.675 1.675 0.0005671828832320565
-6.675 1.725 0.0010239614049732438
-6.675 1.775 0.00181273254460348
-6.675 1.825 0.0031394622305696072
-6.675 1.875 0.005308041052792758
-6.675 1.925 0.008746460367848308
-6.675 1.975 0.014029743365898233
-6.675 2.025 0.02189621050527217
-6.675 2.075 0.03325593480904014
-6.675 2.125 0.04919348771220186
-6.675 2.175 0.07096945794460607
-6.675 2.225 0.10002499664591982
-6.675 2.275 0.1379902546750299
-6.675 2.325 0.18669185549593462
-6.675 2.375 0.24814785747418203
-6.675 2.425 0.3245319959440535
-6.675 2.475 0.41808281234212785
-6.675 2.525 0.5309282238462508
-6.675 2.575 0.664794248068638
-6.675 2.625 0.8205727770898189
-6.675 2.675 0.9977457803557783
-6.675 2.725 1.1937130135743639
-6.675 2.775 1.4031561572399753
-6.675 2.825 1.617690472102276
-6.675 2.875 1.8261721443911971
-6.675 2.925 2.016068792238096
-6.675 2.975 2.1761541432434406
-6.675 3.025 2.300380952136212
-6.675 3.075 2.3921871428134955
-6.675 3.125 2.4679801791980673
-6.675 3.175 2.5585146891576445
-6.675 3.225 2.7075301900110382
-6.675 3.275 2.968097082034317
-6.675 3.325 3.398013070946491
-6.675 3.375 4.055767924842211
-6.675 3.425 4.998002899613118
-6.675 3.475 6.278426387291974
-6.675 3.525 7.9472625708296
-6.675 3.575 10.049669477440707
-6.675 3.625 12.620905745488107
-6.675 3.675 15.674412363776735
-6.675 3.725 19.17280126532796
-6.675 3.775 22.93825408691805
-6.675 3.825 26.051242633148888
-6.675 3.875 0
-6.675 3.925 0
-6.675 3.975 0
-6.625 -1.975 0.0
-6.625 -1.925 0.0
-6.625 -1.875 0.0
-6.625 -1.825 0.0
-6.625 -1.775 0.0
-6.625 -1.725 0.0
-6.625 -1.675 0.0
-6.625 -1.625 0.0
-6.625 -1.575 0.0
-6.625 -1.525 0.0
-6.625 -1.475 0.0
-6.625 -1.425 0.0
-6.625 -1.375 0.0
-6.625 -1.325 0.0
-6.625 -1.275 0.0
-6.625 -1.225 0.0
-6.625 -1.175 0.0
-6.625 -1.125 0.0
-6.625 -1.075 0.0
-6.625 -1.025 0.0
-6.625 -0.975 0.0
-6.625 -0.925 0.0
-6.625 -0.875 0.0
-6.625 -0.825 0.0
-6.625 -0.775 0.0
-6.625 -0.725 0.0
-6.625 -0.675 0.0
-6.625 -0.625 0.0
-6.625 -0.575 0.0
-6.625 -0.525 0.0
-6.625 -0.475 0.0
-6.625 -0.425 0.0
-6.625 -0.375 0.0
-6.625 -0.325 0.0
-6.625 -0.275 0.0
-6.625 -0.225 0.0
-6.625 -0.175 0.0
-6.625 -0.125 0.0
-6.625 -0.075 0.0
-6.625 -0.025 0.0
-6.625 0.025 0.0
-6.625 0.075 0.0
-6.625 0.125 0.0
-6.625 0.175 0.0
-6.625 0.225 0.0
-6.625 0.275 0.0
-6.625 0.325 0.0
-6.625 0.375 0.0
-6.625 0.425 0.0
-6.625 0.475 0.0
-6.625 0.525 0.0
-6.625 0.575 0.0
-6.625 0.625 0.0
-6.625 0.675 1.0911791362737691e-09
-6.625 0.725 2.1750752138038234e-09
-6.625 0.775 4.334353032724172e-09
-6.625 0.825 8.633973730143148e-09
-6.625 0.875 1.7190518290315133e-08
-6.625 0.925 3.4206035648192793e-08
-6.625 0.975 6.801131901681914e-08
-6.625 1.025 1.3509377323556082e-07
-6.625 1.075 2.6801160321897455e-07
-6.625 1.125 5.308802365645233e-07
-6.625 1.175 1.0495194601213594e-06
-6.625 1.225 2.0697592442464167e-06
-6.625 1.275 4.069287159274309e-06
-6.625 1.325 7.970016352765552e-06
-6.625 1.375 1.5536180436458518e-05
-6.625 1.425 3.0108750422189575e-05
-6.625 1.475 5.793364472471558e-05
-6.625 1.525 0.00011050538172199792
-6.625 1.575 0.00020857864300399004
-6.625 1.625 0.00038878282835219945
-6.625 1.675 0.000714040942304082
-6.625 1.725 0.0012890910278797237
-6.625 1.775 0.002282095053390178
-6.625 1.825 0.003952348757023592
-6.625 1.875 0.0066824277192807854
-6.625 1.925 0.011011141125474253
-6.625 1.975 0.0176624002665136
-6.625 2.025 0.027565695504983695
-6.625 2.075 0.04186674085898107
-6.625 2.125 0.061930930813469176
-6.625 2.175 0.08934525247266897
-6.625 2.225 0.12592400750910882
-6.625 2.275 0.17371943408976043
-6.625 2.325 0.23503111465786963
-6.625 2.375 0.31239963380769276
-6.625 2.425 0.4085615616746474
-6.625 2.475 0.5263350542507315
-6.625 2.525 0.6683989996155033
-6.625 2.575 0.8369263240634263
-6.625 2.625 1.033039851962974
-6.625 2.675 1.2560874204504995
-6.625 2.725 1.5027955156792645
-6.625 2.775 1.7664687716677363
-6.625 2.825 2.0365514319572084
-6.625 2.875 2.299014275930423
-6.625 2.925 2.538079985237525
-6.625 2.975 2.7396155412029186
-6.625 3.025 2.8960079355900112
-6.625 3.075 3.0115852749415906
-6.625 3.125 3.1070033338623624
-6.625 3.175 3.2209798717734355
-6.625 3.225 3.408579626559684
-6.625 3.275 3.7366141955257257
-6.625 3.325 4.277846483296918
-6.625 3.375 5.105910642644604
-6.625 3.425 6.292113689243314
-6.625 3.475 7.904070387398652
-6.625 3.525 10.005009145725273
-6.625 3.575 12.651780458952501
-6.625 3.625 15.888772222475728
-6.625 3.675 19.73290553127303
-6.625 3.725 24.137111502814594
-6.625 3.775 28.877530090942415
-6.625 3.825 32.79654467756598
-6.625 3.875 0
-6.625 3.925 0
-6.625 3.975 0
-6.575 -1.975 0.0
-6.575 -1.925 0.0
-6.575 -1.875 0.0
-6.575 -1.825 0.0
-6.575 -1.775 0.0
-6.575 -1.725 0.0
-6.575 -1.675 0.0
-6.575 -1.625 0.0
-6.575 -1.575 0.0
-6.575 -1.525 0.0
-6.575 -1.475 0.0
-6.575 -1.425 0.0
-6.575 -1.375 0.0
-6.575 -1.325 0.0
-6.575 -1.275 0.0
-6.575 -1.225 0.0
-6.575 -1.175 0.0
-6.575 -1.125 0.0
-6.575 -1.075 0.0
-6.575 -1.025 0.0
-6.575 -0.975 0.0
-6.575 -0.925 0.0
-6.575 -0.875 0.0
-6.575 -0.825 0.0
-6.575 -0.775 0.0
-6.575 -0.725 0.0
-6.575 -0.675 0.0
-6.575 -0.625 0.0
-6.575 -0.575 0.0
-6.575 -0.525 0.0
-6.575 -0.475 0.0
-6.575 -0.425 0.0
-6.575 -0.375 0.0
-6.575 -0.325 0.0
-6.575 -0.275 0.0
-6.575 -0.225 0.0
-6.575 -0.175 0.0
-6.575 -0.125 0.0
-6.575 -0.075 0.0
-6.575 -0.025 0.0
-6.575 0.025 0.0
-6.575 0.075 0.0
-6.575 0.125 0.0
-6.575 0.175 0.0
-6.575 0.225 0.0
-6.575 0.275 0.0
-6.575 0.325 0.0
-6.575 0.375 0.0
-6.575 0.425 0.0
-6.575 0.475 0.0
-6.575 0.525 0.0
-6.575 0.575 0.0
-6.575 0.625 0.0
-6.575 0.675 1.3737131434020846e-09
-6.575 0.725 2.7382574590392192e-09
-6.575 0.775 5.4566271761271266e-09
-6.575 0.825 1.086952893249664e-08
-6.575 0.875 2.1641580314725644e-08
-6.575 0.925 4.30628475070797e-08
-6.575 0.975 8.562117778199935e-08
-6.575 1.025 1.7007298405669344e-07
-6.575 1.075 3.3740661783665426e-07
-6.575 1.125 6.683386201533943e-07
-6.575 1.175 1.3212667178325263e-06
-6.575 1.225 2.6056725071808337e-06
-6.575 1.275 5.122929008523314e-06
-6.575 1.325 1.0033656108695006e-05
-6.575 1.375 1.9558892328839503e-05
-6.575 1.425 3.790467096397005e-05
-6.575 1.475 7.293413739880604e-05
-6.575 1.525 0.00013911803285254315
-6.575 1.575 0.00026258495325112897
-6.575 1.625 0.0004894485804900513
-6.575 1.675 0.0008989242833160046
-6.575 1.725 0.0016228694443372316
-6.575 1.775 0.0028729874361449895
-6.575 1.825 0.004975712247805266
-6.575 1.875 0.008412677990736805
-6.575 1.925 0.013862205225367597
-6.575 1.975 0.02223564424705356
-6.575 2.025 0.03470315405451372
-6.575 2.075 0.05270710308076577
-6.575 2.125 0.0779664210521495
-6.575 2.175 0.11247900623302065
-6.575 2.225 0.15852892891429374
-6.575 2.275 0.2186998035991154
-6.575 2.325 0.2958866326602538
-6.575 2.375 0.39328782202635165
-6.575 2.425 0.5143485085651549
-6.575 2.475 0.6626165393474938
-6.575 2.525 0.8414644331784086
-6.575 2.575 1.0536277403831393
-6.575 2.625 1.3005200111327673
-6.575 2.675 1.5813202193850795
-6.575 2.725 1.891907255007274
-6.575 2.775 2.2238521541472602
-6.575 2.825 2.563866014452804
-6.575 2.875 2.8942871089897904
-6.575 2.925 3.195252995568904
-6.575 2.975 3.448971291002468
-6.575 3.025 3.6458578214315183
-6.575 3.075 3.791361376769914
-6.575 3.125 3.911486038674423
-6.575 3.175 4.054974541706511
-6.575 3.225 4.291149201320551
-6.575 3.275 4.704120711200504
-6.575 3.325 5.3854919891070985
-6.575 3.375 6.427962778509925
-6.575 3.425 7.92130313384538
-6.575 3.475 9.950634849147889
-6.575 3.525 12.59555762961168
-6.575 3.575 15.927641859889478
-6.575 3.625 20.002768430308198
-6.575 3.675 24.842239567132705
-6.575 3.725 30.386798907615425
-6.575 3.775 36.35462336679267
-6.575 3.825 41.28836122537139
-6.575 3.875 0
-6.575 3.925 0
-6.575 3.975 0
-6.525 -1.975 0.0
-6.525 -1.925 0.0
-6.525 -1.875 0.0
-6.525 -1.825 0.0
-6.525 -1.775 0.0
-6.525 -1.725 0.0
-6.525 -1.675 0.0
-6.525 -1.625 0.0
-6.525 -1.575 0.0
-6.525 -1.525 0.0
-6.525 -1.475 0.0
-6.525 -1.425 0.0
-6.525 -1.375 0.0
-6.525 -1.325 0.0
-6.525 -1.275 0.0
-6.525 -1.225 0.0
-6.525 -1.175 0.0
-6.525 -1.125 0.0
-6.525 -1.075 0.0
-6.525 -1.025 0.0
-6.525 -0.975 0.0
-6.525 -0.925 0.0
-6.525 -0.875 0.0
-6.525 -0.825 0.0
-6.525 -0.775 0.0
-6.525 -0.725 0.0
-6.525 -0.675 0.0
-6.525 -0.625 0.0
-6.525 -0.575 0.0
-6.525 -0.525 0.0
-6.525 -0.475 0.0
-6.525 -0.425 0.0
-6.525 -0.375 0.0
-6.525 -0.325 0.0
-6.525 -0.275 0.0
-6.525 -0.225 0.0
-6.525 -0.175 0.0
-6.525 -0.125 0.0
-6.525 -0.075 0.0
-6.525 -0.025 0.0
-6.525 0.025 0.0
-6.525 0.075 0.0
-6.525 0.125 0.0
-6.525 0.175 0.0
-6.525 0.225 0.0
-6.525 0.275 0.0
-6.525 0.325 0.0
-6.525 0.375 0.0
-6.525 0.425 0.0
-6.525 0.475 0.0
-6.525 0.525 0.0
-6.525 0.575 0.0
-6.525 0.625 0.0
-6.525 0.675 1.7294023846294922e-09
-6.525 0.725 3.4472618989308526e-09
-6.525 0.775 6.8694866139896265e-09
-6.525 0.825 1.3683926185539012e-08
-6.525 0.875 2.7245135405052413e-08
-6.525 0.925 5.421291301952001e-08
-6.525 0.975 1.077906764691127e-07
-6.525 1.025 2.1410920141776945e-07
-6.525 1.075 4.2476976512551467e-07
-6.525 1.125 8.413884721555647e-07
-6.525 1.175 1.6633762457488126e-06
-6.525 1.225 3.2803473314140014e-06
-6.525 1.275 6.449385505030844e-06
-6.525 1.325 1.26316246322476e-05
-6.525 1.375 2.4623186539957168e-05
-6.525 1.425 4.7719153407314475e-05
-6.525 1.475 9.181863873201428e-05
-6.525 1.525 0.0001751392262623051
-6.525 1.575 0.00033057486915985307
-6.525 1.625 0.0006161792529057841
-6.525 1.675 0.0011316786171866886
-6.525 1.725 0.0020430715695907284
-6.525 1.775 0.0036168768614944662
-6.525 1.825 0.006264050529226176
-6.525 1.875 0.01059093398088181
-6.525 1.925 0.01745148218344225
-6.525 1.975 0.027993017143701757
-6.525 2.025 0.04368868169956204
-6.525 2.075 0.06635431003098939
-6.525 2.125 0.09815390631224294
-6.525 2.175 0.14160267523351253
-6.525 2.225 0.19957609062634776
-6.525 2.275 0.27532673000512037
-6.525 2.325 0.37249918478769933
-6.525 2.375 0.49512000855901034
-6.525 2.425 0.6475263703742853
-6.525 2.475 0.83418474329007
-6.525 2.525 1.0593408745961714
-6.525 2.575 1.3264386152518504
-6.525 2.625 1.6372575163829182
-6.525 2.675 1.9907639648410105
-6.525 2.725 2.381769789776211
-6.525 2.775 2.7996635583992306
-6.525 2.825 3.227715546038676
-6.525 2.875 3.6436909802619835
-6.525 2.925 4.022584567179902
-6.525 2.975 4.341997076029362
-6.525 3.025 4.589862803321622
-6.525 3.075 4.773041411304209
-6.525 3.125 4.9242701025238205
-6.525 3.175 5.104912286055589
-6.525 3.225 5.402239455893612
-6.525 3.275 5.922140505248747
-6.525 3.325 6.779936434327008
-6.525 3.375 8.09232904809834
-6.525 3.425 9.972331896306425
-6.525 3.475 12.527106729300124
-6.525 3.525 15.856863408660285
-6.525 3.575 20.051703476055785
-6.525 3.625 25.18197655209783
-6.525 3.675 31.274500281013243
-6.525 3.725 38.25467508351976
-6.525 3.775 45.76770674141558
-6.525 3.825 51.97890013568679
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 2.177188609045185e-09
-6.475 0.725 4.339845605216564e-09
-6.475 0.775 8.648171263184809e-09
-6.475 0.825 1.7227042405217362e-08
-6.475 0.875 3.4299593301997966e-08
-6.475 0.925 6.825001382965673e-08
-6.475 0.975 1.3570042171645066e-07
-6.475 1.025 2.6954751445147037e-07
-6.475 1.075 5.347534511985021e-07
-6.475 1.125 1.0592453280915554e-06
-6.475 1.175 2.094066623422916e-06
-6.475 1.225 4.1297126107659035e-06
-6.475 1.275 8.119295292253596e-06
-6.475 1.325 1.590227321611859e-05
-6.475 1.375 3.099875519211102e-05
-6.475 1.425 6.007485470332833e-05
-6.475 1.475 0.00011559281721689663
-6.475 1.525 0.00022048722169633686
-6.475 1.575 0.0004161691013162036
-6.475 1.625 0.0007757237152027777
-6.475 1.675 0.0014246989590825663
-6.475 1.725 0.0025720746950265833
-6.475 1.775 0.004553378145299259
-6.475 1.825 0.007885972294833602
-6.475 1.875 0.013333195728385894
-6.475 1.925 0.021970114016562015
-6.475 1.975 0.03524111992729549
-6.475 2.025 0.055000790317070995
-6.475 2.075 0.08353512483041844
-6.475 2.125 0.1235684430927363
-6.475 2.175 0.17826719987948614
-6.475 2.225 0.25125140179267536
-6.475 2.275 0.3466158006249223
-6.475 2.325 0.4689486641191424
-6.475 2.375 0.6233191214537822
-6.475 2.425 0.8151873429157909
-6.475 2.475 1.050176282119078
-6.475 2.525 1.333631014517144
-6.475 2.575 1.669887087063557
-6.475 2.625 2.0611848169704663
-6.475 2.675 2.506222958258582
-6.475 2.725 2.998469989886673
-6.475 2.775 3.524566915799046
-6.475 2.825 4.063452279801815
-6.475 2.875 4.587134200558732
-6.475 2.925 5.064132940486095
-6.475 2.975 5.466249622086482
-6.475 3.025 5.778294514225751
-6.475 3.075 6.008903486844659
-6.475 3.125 6.199290241431296
-6.475 3.175 6.426706640934991
-6.475 3.225 6.801020779985147
-6.475 3.275 7.455538565686156
-6.475 3.325 8.535440154137273
-6.475 3.375 10.187644004711508
-6.475 3.425 12.554425346074698
-6.475 3.475 15.770692449715431
-6.475 3.525 19.962601692271573
-6.475 3.575 25.24358382284868
-6.475 3.625 31.702203366747874
-6.475 3.675 39.37222131025322
-6.475 3.725 48.1597219694456
-6.475 3.775 57.6180459268373
-6.475 3.825 65.43745203499546
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 2.740918065906829e-09
-6.425 0.725 5.463541914945588e-09
-6.425 0.775 1.0887402566954182e-08
-6.425 0.825 2.1687561449429965e-08
-6.425 0.875 4.318062961068612e-08
-6.425 0.925 8.592167673692372e-08
-6.425 0.975 1.7083670921870646e-07
-6.425 1.025 3.3934021545090333e-07
-6.425 1.075 6.732147083148993e-07
-6.425 1.125 1.3335108597560105e-06
-6.425 1.175 2.636273683483111e-06
-6.425 1.225 5.1990001423446395e-06
-6.425 1.275 1.0221587152658517e-05
-6.425 1.325 2.001977581639223e-05
-6.425 1.375 3.9025120546454735e-05
-6.425 1.425 7.56297609574244e-05
-6.425 1.475 0.00014552273444596087
-6.425 1.525 0.0002775769650266159
-6.425 1.575 0.000523925854128797
-6.425 1.625 0.0009765782904670945
-6.425 1.675 0.0017935897077734442
-6.425 1.725 0.0032380501596621313
-6.425 1.775 0.0057323633821886035
-6.425 1.825 0.009927850764663656
-6.425 1.875 0.016785498614184016
-6.425 1.925 0.027658734236935625
-6.425 1.975 0.04436594029492863
-6.425 2.025 0.06924189056662354
-6.425 2.075 0.10516448786093673
-6.425 2.125 0.1555634470341792
-6.425 2.175 0.22442509795357313
-6.425 2.225 0.31630675816766396
-6.425 2.275 0.43636341366316694
-6.425 2.325 0.5903713496991548
-6.425 2.375 0.7847122195134665
-6.425 2.425 1.0262599669809747
-6.425 2.475 1.3220934668292295
-6.425 2.525 1.678941764507816
-6.425 2.575 2.102262983065538
-6.425 2.625 2.594877506970849
-6.425 2.675 3.1551471580623196
-6.425 2.725 3.7748492370692768
-6.425 2.775 4.437165774426645
-6.425 2.825 5.115581998354125
-6.425 2.875 5.77485827945603
-6.425 2.925 6.3753640749064155
-6.425 2.975 6.881599233284355
-6.425 3.025 7.27444115807095
-6.425 3.075 7.564761871290938
-6.425 3.125 7.804446357446795
-6.425 3.175 8.090748803961505
-6.425 3.225 8.561984619219432
-6.425 3.275 9.385975503705495
-6.425 3.325 10.745491840470333
-6.425 3.375 12.825492364044985
-6.425 3.425 15.80509033975257
-6.425 3.475 19.8541246178457
-6.425 3.525 25.13141608885429
-6.425 3.575 31.77976501676866
-6.425 3.625 39.91066689944099
-6.425 3.675 49.56662362286364
-6.425 3.725 60.62940174713232
-6.425 3.775 72.53669044417737
-6.425 3.825 82.38070289833051
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 3.4506114043578753e-09
-6.375 0.725 6.878191753978872e-09
-6.375 0.775 1.3706427757091572e-08
-6.375 0.825 2.730302222131751e-08
-6.375 0.875 5.436119189609007e-08
-6.375 0.925 1.0816898222285325e-07
-6.375 0.975 2.1507067438968806e-07
-6.375 1.025 4.2720402019272693e-07
-6.375 1.075 8.475271031882774e-07
-6.375 1.125 1.6787907065026714e-06
-6.375 1.175 3.3188719282479896e-06
-6.375 1.225 6.545153384412584e-06
-6.375 1.275 1.2868215789009213e-05
-6.375 1.325 2.5203404449215783e-05
-6.375 1.375 4.912971579754807e-05
-6.375 1.425 9.521222757932132e-05
-6.375 1.475 0.00018320226748556472
-6.375 1.525 0.0003494486928725183
-6.375 1.575 0.0006595835667111246
-6.375 1.625 0.0012294392151703897
-6.375 1.675 0.002257995636134074
-6.375 1.725 0.004076463575287335
-6.375 1.775 0.007216617813501195
-6.375 1.825 0.012498423368050411
-6.375 1.875 0.021131690265765325
-6.375 1.925 0.03482028244033433
-6.375 1.975 0.0558534078777657
-6.375 2.025 0.08717037237401529
-6.375 2.075 0.13239424053555554
-6.375 2.125 0.19584276699556732
-6.375 2.175 0.2825344429076224
-6.375 2.225 0.39820658994885083
-6.375 2.275 0.5493489492319863
-6.375 2.325 0.7432334305218395
-6.375 2.375 0.9878940556026211
-6.375 2.425 1.2919846019434336
-6.375 2.475 1.6644168377470387
-6.375 2.525 2.1136621200288053
-6.375 2.575 2.6465918072080266
-6.375 2.625 3.266756540600255
-6.375 2.675 3.9720939657379413
-6.375 2.725 4.752252315250957
-6.375 2.775 5.5860590358000035
-6.375 2.825 6.440134055950636
-6.375 2.875 7.270113407975312
-6.375 2.925 8.026105350974202
-6.375 2.975 8.663418051476649
-6.375 3.025 9.157977811845608
-6.375 3.075 9.52347186472957
-6.375 3.125 9.825219548897449
-6.375 3.175 10.185656400980143
-6.375 3.225 10.778910683766274
-6.375 3.275 11.816256618487737
-6.375 3.325 13.527787526429655
-6.375 3.375 16.146351632516524
-6.375 3.425 19.897438170838527
-6.375 3.475 24.994860633395803
-6.375 3.525 31.638561759327725
-6.375 3.575 40.00831549701707
-6.375 3.625 50.24448535777354
-6.375 3.675 62.40057697205282
-6.375 3.725 76.32774230872207
-6.375 3.775 91.31807407688355
-6.375 3.825 103.71089350171643
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 4.3440623824471024e-09
-6.325 0.725 8.659130384456582e-09
-6.325 0.775 1.725537020375891e-08
-6.325 0.825 3.437246848175875e-08
-6.325 0.875 6.843668586476147e-08
-6.325 0.925 1.361766804165871e-07
-6.325 0.975 2.7075793714174493e-07
-6.325 1.025 5.378179965941207e-07
-6.325 1.075 1.06697340627393e-06
-6.325 1.125 2.113472278730256e-06
-6.325 1.175 4.17821220209421e-06
-6.325 1.225 8.239859902758848e-06
-6.325 1.275 1.6200123819486444e-05
-6.325 1.325 3.1729206222677505e-05
-6.325 1.375 6.18506474433832e-05
-6.325 1.425 0.00011986509221420856
-6.325 1.475 0.00023063798860595278
-6.325 1.525 0.0004399298362025183
-6.325 1.575 0.0008303665054930848
-6.325 1.625 0.0015477722523168438
-6.325 1.675 0.002842648045928938
-6.325 1.725 0.005131963497418329
-6.325 1.775 0.00908518336564632
-6.325 1.825 0.015734582398552382
-6.325 1.875 0.026603221094300085
-6.325 1.925 0.04383613690654924
-6.325 1.975 0.07031527169521848
-6.325 2.025 0.10974099183230311
-6.325 2.075 0.16667446482933385
-6.325 2.125 0.24655142083687231
