# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.3016470019001602e-10
-5.625 0.725 2.59796127482517e-10
-5.625 0.775 5.185479083426444e-10
-5.625 0.825 1.0350559898307058e-09
-5.625 0.875 2.0661400014460325e-09
-5.625 0.925 4.124573503222065e-09
-5.625 0.975 8.234258018896915e-09
-5.625 1.025 1.6439895010098737e-08
-5.625 1.075 3.282510318337383e-08
-5.625 1.125 6.554647696618867e-08
-5.625 1.175 1.3089796247107534e-07
-5.625 1.225 2.614334742207866e-07
-5.625 1.275 5.222028210925811e-07
-5.625 1.325 1.0432114498496636e-06
-5.625 1.375 2.0843299725770234e-06
-5.625 1.425 4.165124456180299e-06
-5.625 1.475 8.32460731710029e-06
-5.625 1.525 1.6641066883044346e-05
-5.625 1.575 3.3272699525349954e-05
-5.625 1.625 6.654150047054767e-05
-5.625 1.675 0.00013310774541373344
-5.625 1.725 0.00026633539770079545
-5.625 1.775 0.0005330621260897917
-5.625 1.825 0.0010672306056877608
-5.625 1.875 0.0021373591461958303
-5.625 1.925 0.0042819475957129325
-5.625 1.975 0.008581305327565632
-5.625 2.025 0.017203377436135255
-5.625 2.075 0.03449989959866934
-5.625 2.125 0.06920769597425983
-5.625 2.175 0.13886823240969473
-5.625 2.225 0.27869582411948174
-5.625 2.275 0.5593549685798564
-5.625 2.325 1.1225415265814138
-5.625 2.375 2.252032217278135
-5.625 2.425 4.515081591642131
-5.625 2.475 9.042489461524204
-5.625 2.525 18.079715139443856
-5.625 2.575 36.061706713673715
-5.625 2.625 71.6839445541567
-5.625 2.675 141.8287942526006
-5.625 2.725 278.8493179382096
-5.625 2.775 543.6951500126238
-5.625 2.825 1048.66463564526
-5.625 2.875 1994.826046580253
-5.625 2.925 3729.2705776633093
-5.625 2.975 6824.054986302878
-5.625 3.025 12168.562510037007
-5.625 3.075 21047.288126992175
-5.625 3.125 35147.96859825207
-5.625 3.175 56423.15231807835
-5.625 3.225 86734.99010087692
-5.625 3.275 127270.66698298792
-5.625 3.325 177828.34493528522
-5.625 3.375 236222.1197097233
-5.625 3.425 298215.9451838954
-5.625 3.475 358545.17927131034
-5.625 3.525 413626.9192287738
-5.625 3.575 466228.2567103479
-5.625 3.625 531245.9093493421
-5.625 3.675 639726.7274577937
-5.625 3.725 836112.2885539671
-5.625 3.775 1161957.4899858998
-5.625 3.825 1594683.7608032024
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.6386764874285222e-10
-5.575 0.725 3.270639466605784e-10
-5.575 0.775 6.528131387616414e-10
-5.575 0.825 1.3030582875149243e-09
-5.575 0.875 2.6011161503537324e-09
-5.575 0.925 5.192530391517562e-09
-5.575 0.975 1.0366316655944369e-08
-5.575 1.025 2.0696601566998636e-08
-5.575 1.075 4.1324356470809256e-08
-5.575 1.125 8.251812532652939e-08
-5.575 1.175 1.647907708548241e-07
-5.575 1.225 3.2912524305320144e-07
-5.575 1.275 6.574143987241975e-07
-5.575 1.325 1.3133253968958184e-06
-5.575 1.375 2.624015950938852e-06
-5.575 1.425 5.243580975613017e-06
-5.575 1.475 1.0480059580028482e-05
-5.575 1.525 2.0949861689702226e-05
-5.575 1.575 4.188784622432021e-05
-5.575 1.625 8.377078404956307e-05
-5.575 1.675 0.00016757271859230732
-5.575 1.725 0.00033529638859128747
-5.575 1.775 0.0006710854272625929
-5.575 1.825 0.001343563655744042
-5.575 1.875 0.0026907755565423637
-5.575 1.925 0.005390652168821933
-5.575 1.975 0.010803222152783551
-5.575 2.025 0.021657766015498535
-5.575 2.075 0.04343279270815847
-5.575 2.125 0.08712730793771761
-5.575 2.175 0.17482469807970577
-5.575 2.225 0.3508571322547719
-5.575 2.275 0.7041858733796618
-5.575 2.325 1.4131952678996516
-5.575 2.375 2.8351386013257383
-5.575 2.425 5.684145941630766
-5.575 2.475 11.383807144516336
-5.575 2.525 22.760981097074335
-5.575 2.575 45.398919508426374
-5.575 2.625 90.24454137673318
-5.575 2.675 178.55138295625034
-5.575 2.725 351.0492895519895
-5.575 2.775 684.468723603341
-5.575 2.825 1320.183590076867
-5.575 2.875 2511.320871575777
-5.575 2.925 4694.836126286822
-5.575 2.975 8590.893166315756
-5.575 3.025 15319.134255958288
-5.575 3.075 26496.59840681391
-5.575 3.125 44247.948082929346
-5.575 3.175 71031.19092693561
-5.575 3.225 109190.50414464816
-5.575 3.275 160220.33533998995
-5.575 3.325 223866.5195686503
-5.575 3.375 297377.2642154311
-5.575 3.425 375420.08517380786
-5.575 3.475 451367.9239927556
-5.575 3.525 520711.08370140137
-5.575 3.575 586933.4674019677
-5.575 3.625 668787.0525566911
-5.575 3.675 805351.0042948696
-5.575 3.725 1052561.0001968862
-5.575 3.775 1462713.7429835864
-5.575 3.825 2007374.0863240971
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 2.0629714710212916e-10
-5.525 0.725 4.1174911355378946e-10
-5.525 0.775 8.218430490906165e-10
-5.525 0.825 1.6404531900719325e-09
-5.525 0.875 3.274611217869781e-09
-5.525 0.925 6.537008454260362e-09
-5.525 0.975 1.3050419446940563e-08
-5.525 1.025 2.6055477605394535e-08
-5.525 1.075 5.202428237381312e-08
-5.525 1.125 1.0388416462224018e-07
-5.525 1.175 2.074592883417687e-07
-5.525 1.225 4.1434413034060755e-07
-5.525 1.275 8.276356881007017e-07
-5.525 1.325 1.6533787047041825e-06
-5.525 1.375 3.3034403328994344e-06
-5.525 1.425 6.601277266795501e-06
-5.525 1.475 1.319361314066425e-05
-5.525 1.525 2.637431279713494e-05
-5.525 1.575 5.2733672904692014e-05
-5.525 1.625 0.00010546116590283018
-5.525 1.675 0.00021096154644394276
-5.525 1.725 0.0004221131256408612
-5.525 1.775 0.0008448464513698092
-5.525 1.825 0.0016914463112959373
-5.525 1.875 0.0033874854296119263
-5.525 1.925 0.006786428254367305
-5.525 1.975 0.013600449010655406
-5.525 2.025 0.027265507232976514
-5.525 2.075 0.054678634398791545
-5.525 2.125 0.10968675156870417
-5.525 2.175 0.22009117800900252
-5.525 2.225 0.4417027649370685
-5.525 2.275 0.8865169980731316
-5.525 2.325 1.7791061893239428
-5.525 2.375 3.5692248848645143
-5.525 2.425 7.155907829307871
-5.525 2.475 14.33134408877715
-5.525 2.525 28.654327211952527
-5.525 2.575 57.15372749219437
-5.525 2.625 113.6108325433385
-5.525 2.675 224.78209631967113
-5.525 2.725 441.94296501041526
-5.525 2.775 861.6904465888312
-5.525 2.825 1662.0016260271334
-5.525 2.875 3161.5397804046906
-5.525 2.925 5910.389274550772
-5.525 2.975 10815.16206575457
-5.525 3.025 19285.364798811876
-5.525 3.075 33356.6586770197
-5.525 3.125 55703.72079012128
-5.525 3.175 89420.83277867532
-5.525 3.225 137458.93005635915
-5.525 3.275 201699.20496736246
-5.525 3.325 281821.5783280109
-5.525 3.375 374361.90344417567
-5.525 3.425 472607.5858944582
-5.525 3.475 568216.8152719452
-5.525 3.525 655513.661798688
-5.525 3.575 738884.6396633246
-5.525 3.625 841934.1117869796
-5.525 3.675 1013849.5261845423
-5.525 3.725 1325029.2038160053
-5.525 3.775 1841282.5700132875
-5.525 3.825 2526795.4090680857
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.597127207546555e-10
-5.475 0.725 5.183614220530477e-10
-5.475 0.775 1.0346390982941379e-09
-5.475 0.825 2.065208206050097e-09
-5.475 0.875 4.122491271423431e-09
-5.475 0.925 8.229606048874172e-09
-5.475 0.975 1.642950464790463e-08
-5.475 1.025 3.2801902802419874e-08
-5.475 1.075 6.549469093113435e-08
-5.475 1.125 1.3078241427434307e-07
-5.475 1.175 2.6117576887058196e-07
-5.475 1.225 5.216283520575742e-07
-5.475 1.275 1.0419315922740899e-06
-5.475 1.325 2.0814804485994953e-06
-5.475 1.375 4.158784935961193e-06
-5.475 1.425 8.310515587032163e-06
-5.475 1.475 1.6609774568108688e-05
-5.475 1.525 3.320329187366773e-05
-5.475 1.575 6.638775905047878e-05
-5.475 1.625 0.00013276773711143357
-5.475 1.675 0.0002655848401356362
-5.475 1.725 0.0005314089112964779
-5.475 1.775 0.0010635985930026928
-5.475 1.825 0.0021294045580944826
-5.475 1.875 0.004264591020365798
-5.475 1.925 0.008543605800658027
-5.475 1.975 0.01712194788104193
-5.475 2.025 0.03432523236645969
-5.475 2.075 0.06883630323411884
-5.475 2.125 0.13808739061861053
-5.475 2.175 0.2770782548502737
-5.475 2.225 0.5560705265532228
-5.475 2.275 1.1160579962216268
-5.475 2.325 2.239760018414518
-5.475 2.375 4.493382921415786
-5.475 2.425 9.008741625221566
-5.475 2.475 18.042061547381483
-5.475 2.525 36.07358098324684
-5.475 2.575 71.95208030996433
-5.475 2.625 143.02706669288435
-5.475 2.675 282.98266172492436
-5.475 2.725 556.3702077941568
-5.475 2.775 1084.79667319031
-5.475 2.825 2092.3185784326147
-5.475 2.875 3980.101750202793
-5.475 2.925 7440.645380861683
-5.475 2.975 13615.273707271443
-5.475 3.025 24278.387934335537
-5.475 3.075 41992.62226611526
-5.475 3.125 70125.01423164281
-5.475 3.175 112570.76952040034
-5.475 3.225 173044.56474110563
-5.475 3.275 253914.35471244802
-5.475 3.325 354777.0180327562
-5.475 3.375 471271.69792880514
-5.475 3.425 594948.6978759085
-5.475 3.475 715308.1417346947
-5.475 3.525 825206.7423179044
-5.475 3.575 930167.648578462
-5.475 3.625 1059902.2726886452
-5.475 3.675 1276317.6121333088
-5.475 3.725 1668007.382710889
-5.475 3.775 2317776.0320726857
-5.475 3.825 3180510.024520119
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 3.2695894374537435e-10
-5.425 0.725 6.525783662669575e-10
-5.425 0.775 1.3025334517491465e-09
-5.425 0.825 2.599943088404915e-09
-5.425 0.875 5.189909014364016e-09
-5.425 0.925 1.0360460166061449e-08
-5.425 0.975 2.068352085939215e-08
-5.425 1.025 4.129514887993553e-08
-5.425 1.075 8.245293046614013e-08
-5.425 1.125 1.6464530403001815e-07
-5.425 1.175 3.288008105762434e-07
-5.425 1.225 6.566911833911821e-07
-5.425 1.275 1.3117141474797114e-06
-5.425 1.325 2.6204286022525498e-06
-5.425 1.375 5.235599966000529e-06
-5.425 1.425 1.0462319076257683e-05
-5.425 1.475 2.0910466831428062e-05
-5.425 1.525 4.180046674552939e-05
-5.425 1.575 8.357723400594081e-05
-5.425 1.625 0.0001671446708237702
-5.425 1.675 0.00033435148585873013
-5.425 1.725 0.0006690041361670344
-5.425 1.775 0.0013389911798874345
-5.425 1.825 0.0026807612155732062
-5.425 1.875 0.005368801263045504
-5.425 1.925 0.010755760574155806
-5.425 1.975 0.02155525054758079
-5.425 2.025 0.0432128953186576
-5.425 2.075 0.08665974113548616
-5.425 2.125 0.17384164859791743
-5.425 2.175 0.34882066263943784
-5.425 2.225 0.7000508273939591
-5.425 2.275 1.4050325352494404
-5.425 2.325 2.81968767555212
-5.425 2.375 5.656826041557702
-5.425 2.425 11.341313813562955
-5.425 2.475 22.713559504492547
-5.425 2.525 45.413821475847406
-5.425 2.575 90.5819859763541
-5.425 2.625 180.0596204310143
-5.425 2.675 356.2521122400892
-5.425 2.725 700.4238043623712
-5.425 2.775 1365.6664859102575
-5.425 2.825 2634.0452878555498
-5.425 2.875 5010.5862238264845
-5.425 2.925 9367.068777922865
-5.425 2.975 17140.28337730128
-5.425 3.025 30563.969692425973
-5.425 3.075 52864.11647139334
-5.425 3.125 88279.28529335256
-5.425 3.175 141712.83104109234
-5.425 3.225 217840.72997381072
-5.425 3.275 319643.54390308534
-5.425 3.325 446613.51062111725
-5.425 3.375 593261.0257377427
-5.425 3.425 748950.0713431106
-5.425 3.475 900465.0032810114
-5.425 3.525 1038816.5755337839
-5.425 3.575 1170959.373128542
-5.425 3.625 1334290.3663913403
-5.425 3.675 1606719.9715083027
-5.425 3.725 2099729.5497459928
-5.425 3.775 2917492.902787553
-5.425 3.825 4003174.1159901875
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 4.1161692261095073e-10
-5.375 0.725 8.215474877683681e-10
-5.375 0.775 1.6397924603293918e-09
-5.375 0.825 3.273134418714588e-09
-5.375 0.875 6.533708331781265e-09
-5.375 0.925 1.3043046552532717e-08
-5.375 0.975 2.603900994387143e-08
-5.375 1.025 5.198751212931187e-08
-5.375 1.075 1.0380208898954978e-07
-5.375 1.125 2.0727615604158785e-07
-5.375 1.175 4.1393569300044306e-07
-5.375 1.225 8.267252112984623e-07
-5.375 1.275 1.6513502552276463e-06
-5.375 1.325 3.29892411177337e-06
-5.375 1.375 6.591229728966986e-06
-5.375 1.425 1.3171279063949793e-05
-5.375 1.475 2.6324717343002318e-05
-5.375 1.525 5.2623667989049146e-05
-5.375 1.575 0.0001052174991496371
-5.375 1.625 0.0002104226619886246
-5.375 1.675 0.00042092355289578587
-5.375 1.725 0.0008422262342070486
-5.375 1.775 0.0016856898374254413
-5.375 1.825 0.0033748779503242694
-5.375 1.875 0.006758919162707713
-5.375 1.925 0.013540697335697962
-5.375 1.975 0.0271364451606921
-5.375 2.025 0.054401793057594336
-5.375 2.075 0.10909810233625734
-5.375 2.125 0.21885354780353777
-5.375 2.175 0.4391388897628245
-5.375 2.225 0.8813110007714324
-5.375 2.275 1.7688292021479677
-5.375 2.325 3.5497715106154075
-5.375 2.375 7.1215095282155545
-5.375 2.425 14.277836549686883
-5.375 2.475 28.594597598134197
-5.375 2.525 57.17241370224474
-5.375 2.575 114.03546260622275
-5.375 2.625 226.68038227137947
-5.375 2.675 448.4917438870573
-5.375 2.725 881.7737369954532
-5.375 2.775 1719.253838628436
-5.375 2.825 3316.022584214967
-5.375 2.875 6307.851291391946
-5.375 2.925 11792.205135442915
-5.375 2.975 21577.814227672217
-5.375 3.025 38476.63315142463
-5.375 3.075 66549.66128654107
-5.375 3.125 111132.47584172686
-5.375 3.175 178397.37158441558
-5.375 3.225 274230.22261443344
-5.375 3.275 402382.5151206693
-5.375 3.325 562214.598433284
-5.375 3.375 746816.0863981844
-5.375 3.425 942799.4336243856
-5.375 3.475 1133531.7505870282
-5.375 3.525 1307701.9803483468
-5.375 3.575 1474067.5657125483
-5.375 3.625 1679696.644484849
-5.375 3.675 2022631.6213320303
-5.375 3.725 2643137.604672096
-5.375 3.775 3672249.47420199
-5.375 3.825 5038349.620940626
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 5.181950033501555e-10
-5.325 0.725 1.0342670082184574e-09
-5.325 0.775 2.06437639554087e-09
-5.325 0.825 4.1206320888107315e-09
-5.325 0.875 8.225451434219518e-09
-5.325 0.925 1.6420222707181685e-08
-5.325 0.975 3.278117120315209e-08
-5.325 1.025 6.544839983111968e-08
-5.325 1.075 1.3067908691120585e-07
-5.325 1.125 2.609452183019001e-07
-5.325 1.175 5.211141582459648e-07
-5.325 1.225 1.0407853657047073e-06
-5.325 1.275 2.0789267714802956e-06
-5.325 1.325 4.153099323946366e-06
-5.325 1.375 8.29786641974365e-06
-5.325 1.425 1.65816574638616e-05
-5.325 1.475 3.314085447463673e-05
-5.325 1.525 6.624927000594677e-05
-5.325 1.575 0.0001324609761735641
-5.325 1.625 0.000264906418077627
-5.325 1.675 0.0005299113110065
-5.325 1.725 0.0010602998923774972
-5.325 1.775 0.0021221574793694694
-5.325 1.825 0.004248718873359863
-5.325 1.875 0.008508973222854186
-5.325 1.925 0.017046723255408146
-5.325 1.975 0.03416274849403372
-5.325 2.025 0.06848776965203462
-5.325 2.075 0.137346297400247
-5.325 2.125 0.2755201006316313
-5.325 2.175 0.5528426217130483
-5.325 2.225 1.1095035856681579
-5.325 2.275 2.226820923934704
-5.325 2.325 4.4688897037470126
-5.325 2.375 8.965429463713301
-5.325 2.425 17.974681154227635
-5.325 2.475 35.998339313125896
-5.325 2.525 71.97548716864141
-5.325 2.575 143.56134707548904
-5.325 2.625 285.37171324414936
-5.325 2.675 564.6127509856458
-5.325 2.725 1110.0753367988068
-5.325 2.775 2164.3831779934444
-5.325 2.825 4174.555419571275
-5.325 2.875 7940.95099056506
-5.325 2.925 14845.133024887957
-5.325 2.975 27164.028075539783
-5.325 3.025 48437.4283293837
-5.325 3.075 83777.38562761615
-5.325 3.125 139900.271570905
-5.325 3.175 224575.49373457453
-5.325 3.225 345211.61131106823
-5.325 3.275 506530.16800008476
-5.325 3.325 707725.2321289736
-5.325 3.375 940098.1192753835
-5.325 3.425 1186798.7228478494
-5.325 3.475 1426894.7949794696
-5.325 3.525 1646155.6381491467
-5.325 3.575 1855609.6007083147
-5.325 3.625 2114493.160806937
-5.325 3.675 2546169.4409504943
-5.325 3.725 3327092.490174774
-5.325 3.775 4622047.832569205
-5.325 3.825 6340770.7069382705
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
